x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38889150020734936, -0.5, -0.5, 0.00027377075308315069, 0, 0, 0.010101010101010102, 1.0000817941117335, 0.99998686455188723, 2.4997623199504693, 0.99995253797577699, 0.020200367930868608
-0.37878648462332232, -0.5, -0.5, 0.00020161551993769626, 0, 0, 0.010101010101010102, 0.99963584007919692, 0.99957136224307996, 2.4998389922622124, 0.99996774881747341, 0.020209379648112341
-0.36868611778222971, -0.5, -0.5, -3.9052552113204247e-05, 0, 0, 0.010101010101010102, 0.99986915549728983, 0.99988429822021241, 2.5000381441135571, 1.0000075723235919, 0.02020466387121686
-0.35858608143258869, -0.5, -0.5, -7.1867351415958136e-05, 0, 0, 0.010101010101010102, 1.0000568862390535, 1.0000733948794129, 2.5000412742375464, 1.0000082538165866, 0.020200871050440539
-0.34848505747090708, -0.5, -0.5, -8.2597526902814862e-06, 0, 0, 0.010101010101010102, 1.0000462176418676, 1.0000448621821869, 2.4999965282889232, 0.99999932230125166, 0.020201086555436447
-0.33838381790436695, -0.5, -0.5, 1.7030821708519774e-05, 0, 0, 0.010101010101010102, 0.99999729213557509, 0.99999314199386524, 2.4999896000292905, 0.99999792492137307, 0.020202074906500153
-0.32828277246478443, -0.5, -0.5, 6.7538745501380071e-06, 0, 0, 0.010101010101010102, 0.99998856830633076, 0.99998821019549722, 2.4999991200143019, 0.99999982094252027, 0.020202251147966758
-0.31818181126712791, -0.5, -0.5, -2.3450940365811884e-06, 0, 0, 0.010101010101010102, 0.99999824168965867, 0.9999992113258751, 2.5000024345789491, 1.0000004848188431, 0.020202055723503698
-0.30808081999284087, -0.5, -0.5, -2.2102607367525495e-06, 0, 0, 0.010101010101010102, 1.0000023576975408, 1.0000026588839315, 2.5000007520976002, 1.0000001505928289, 0.020201972571879154
-0.29797980246432448, -0.5, -0.5, -2.2945965811280753e-08, 0, 0, 0.010101010101010102, 1.0000009180983791, 1.0000007528933719, 2.4999995842896237, 0.99999991739756877, 0.020202001654595229
-0.28787878619529444, -0.5, -0.5, 4.9878795855399643e-07, 0, 0, 0.010101010101010102, 0.99999962317802882, 0.99999951131986387, 2.4999997198577359, 0.99999994407089488, 0.020202027814588148
-0.27777777632475803, -0.5, -0.5, 1.2952383282608282e-07, 0, 0, 0.010101010101010102, 0.99999968996256028, 0.99999970080466249, 2.500000027593444, 1.0000000054210527, 0.020202026465404765
-0.26767676769054777, -0.5, -0.5, -7.9868489420763217e-08, 0, 0, 0.010101010101010102, 1.0000000204274921, 1.0000000489398435, 2.5000000715151298, 1.0000000142561754, 0.020202019789343603
-0.25757575790478798, -0.5, -0.5, -4.8557378704163553e-08, 0, 0, 0.010101010101010102, 1.0000000812138492, 1.0000000860481271, 2.5000000120344525, 1.0000000024171387, 0.020202018561336514
-0.24747474755614626, -0.5, -0.5, 5.8906229107309117e-09, 0, 0, 0.010101010101010102, 1.0000000153400745, 1.0000000101950643, 2.4999999870725582, 0.99999999742749501, 0.020202019892119713
-0.23737373732244074, -0.5, -0.5, 1.2267340219022893e-08, 0, 0, 0.010101010101010102, 0.99999998421068526, 0.99999998180876004, 2.4999999939906306, 0.99999999879903734, 0.020202020520996265
-0.22727272724174491, -0.5, -0.5, 1.7198684671247849e-09, 0, 0, 0.010101010101010102, 0.99999999215740898, 0.99999999266487805, 2.5000000012820158, 1.0000000002537344, 0.020202020360456388
-0.21717171717481337, -0.5, -0.5, -2.3064339232073804e-09, 0, 0, 0.010101010101010102, 1.0000000016739912, 1.000000002329213, 2.5000000016423796, 1.0000000003276108, 0.0202020201682022
-0.20707070707818417, -0.5, -0.5, -9.6365590366210052e-10, 0, 0, 0.010101010101010102, 1.0000000023063718, 1.000000002366761, 2.5000000001490772, 1.0000000000301945, 0.020202020155426836
-0.19696969697097308, -0.5, -0.5, 2.6936868758153614e-10, 0, 0, 0.010101010101010102, 1.0000000002375982, 1.0000000001121545, 2.4999999996849476, 0.99999999993727817, 0.020202020197220241
-0.18686868686742025, -0.5, -0.5, 2.8400396677184614e-10, 0, 0, 0.010101010101010102, 0.99999999953011609, 0.99999999948447882, 2.4999999998859623, 0.99999999997718136, 0.020202020211512808
-0.17676767676707444, -0.5, -0.5, 1.38362383004384e-11, 0, 0, 0.010101010101010102, 0.99999999981545373, 0.99999999983037025, 2.5000000000376281, 1.0000000000074583, 0.020202020205748412
-0.16666666666677898, -0.5, -0.5, -5.9489311670765362e-11, 0, 0, 0.010101010101010102, 1.0000000000560638, 1.0000000000696947, 2.5000000000341531, 1.0000000000068154, 0.020202020200887603
-0.15656565656581375, -0.5, -0.5, -1.8845058385499671e-11, 0, 0, 0.010101010101010102, 1.0000000000574403, 1.0000000000578344, 2.5000000000009308, 1.000000000000197, 0.020202020200859795
-0.146464646464665, -0.5, -0.5, 8.1420908869634968e-12, 0, 0, 0.010101010101010102, 1.0000000000034013, 1.0000000000006197, 2.4999999999930149, 0.99999999999860911, 0.020202020201951491
-0.13636363636360788, -0.5, -0.5, 6.3704839592359962e-12, 0, 0, 0.010101010101010102, 0.99999999998808375, 0.99999999998728195, 2.4999999999980003, 0.9999999999995991, 0.020202020202260935
-0.12626262626261472, -0.5, -0.5, -8.0570000850787967e-14, 0, 0, 0.010101010101010102, 0.99999999999589173, 0.99999999999626843, 2.5000000000009504, 1.0000000000001883, 0.0202020202021032
-0.11616161616161955, -0.5, -0.5, -1.4234995186570477e-12, 0, 0, 0.010101010101010102, 1.0000000000014706, 1.0000000000017499, 2.5000000000007003, 1.0000000000001397, 0.020202020201990495
-0.10606060606060874, -0.5, -0.5, -3.6894512718563001e-13, 0, 0, 0.010101010101010102, 1.0000000000013165, 1.0000000000013085, 2.4999999999999791, 0.999999999999996, 0.020202020201993607
-0.095959595959595703, -0.5, -0.5, 1.9413130295963761e-13, 0, 0, 0.010101010101010102, 1.0000000000000675, 1.0000000000000151, 2.4999999999998685, 0.9999999999999738, 0.02020202020201884
-0.085858585858585856, -0.5, -0.5, 1.3338501618320616e-13, 0, 0, 0.010101010101010102, 0.99999999999974509, 0.99999999999974487, 2.5, 0.99999999999999989, 0.020202020202025352
-0.075757575757575746, -0.5, -0.5, 2.7621978922704002e-15, 0, 0, 0.010101010101010102, 0.99999999999990696, 0.99999999999990674, 2.5, 0.99999999999999989, 0.020202020202022084
-0.065656565656565635, -0.5, -0.5, -2.7095703285241873e-14, 0, 0, 0.010101010101010102, 1.00000000000002, 1.0000000000000198, 2.5, 0.99999999999999989, 0.020202020202019801
-0.05555555555555558, -0.5, -0.5, -7.6113013027655943e-15, 0, 0, 0.010101010101010102, 1.0000000000000244, 1.0000000000000242, 2.5, 0.99999999999999989, 0.020202020202019711
-0.04545454545454547, -0.5, -0.5, 5.3154254435470946e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
-0.035353535353535359, -0.5, -0.5, 4.5028732045121479e-15, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
-0.025252525252525249, -0.5, -0.5, 1.8934788632851049e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -2.029334773140386e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.71772830334648e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.646217868249287e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.1392487214017993e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.5297281196906416e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.035353535353535359, -0.5, -0.5, -1.6314330095190662e-15, 0, 0, 0.010101010101010102, 0.99999999999999833, 0.99999999999999811, 2.5, 0.99999999999999989, 0.020202020202020238
0.045454545454545414, -0.5, -0.5, 2.1877799051551388e-15, 0, 0, 0.010101010101010102, 1.0000000000000047, 1.0000000000000044, 2.5, 0.99999999999999989, 0.02020202020202011
0.05555555555555558, -0.5, -0.5, 1.1654704805408755e-14, 0, 0, 0.010101010101010102, 1.0000000000000222, 1.000000000000022, 2.5, 0.99999999999999989, 0.020202020202019756
0.065656565656565635, -0.5, -0.5, 2.2653035567159272e-14, 0, 0, 0.010101010101010102, 1.0000000000000175, 1.0000000000000173, 2.5, 0.99999999999999989, 0.02020202020201985
0.075757575757575801, -0.5, -0.5, -9.9991111744510268e-15, 0, 0, 0.010101010101010102, 0.99999999999990696, 0.99999999999990674, 2.5, 0.99999999999999989, 0.020202020202022084
0.085858585858585856, -0.5, -0.5, -1.345631019371559e-13, 0, 0, 0.010101010101010102, 0.99999999999974665, 0.99999999999974643, 2.5, 0.99999999999999989, 0.020202020202025321
0.095959595959595675, -0.5, -0.5, -1.8931883977126873e-13, 0, 0, 0.010101010101010102, 1.0000000000000679, 1.0000000000000131, 2.4999999999998623, 0.99999999999997247, 0.02020202020201883
0.10606060606060877, -0.5, -0.5, 3.7336733809039136e-13, 0, 0, 0.010101010101010102, 1.0000000000013161, 1.0000000000013087, 2.4999999999999809, 0.99999999999999634, 0.020202020201993617
0.11616161616161953, -0.5, -0.5, 1.4241136538320507e-12, 0, 0, 0.010101010101010102, 1.0000000000014706, 1.0000000000017517, 2.5000000000007048, 1.0000000000001406, 0.020202020201990495
0.12626262626261475, -0.5, -0.5, 7.9507961071733395e-14, 0, 0, 0.010101010101010102, 0.99999999999589184, 0.99999999999627076, 2.5000000000009557, 1.0000000000001894, 0.020202020202103196
0.13636363636360785, -0.5, -0.5, -6.3713942960158547e-12, 0, 0, 0.010101010101010102, 0.99999999998808309, 0.99999999998728184, 2.4999999999980012, 0.99999999999959932, 0.020202020202260949
0.14646464646466503, -0.5, -0.5, -8.1433863339163167e-12, 0, 0, 0.010101010101010102, 1.0000000000034002, 1.0000000000006171, 2.4999999999930114, 0.99999999999860845, 0.020202020201951512
0.15656565656581381, -0.5, -0.5, 1.8843979780195839e-11, 0, 0, 0.010101010101010102, 1.0000000000574398, 1.0000000000578326, 2.5000000000009273, 1.0000000000001963, 0.020202020200859802
0.16666666666677896, -0.5, -0.5, 5.9488082205407167e-11, 0, 0, 0.010101010101010102, 1.0000000000560643, 1.0000000000696956, 2.500000000034154, 1.0000000000068154, 0.020202020200887592
0.17676767676707453, -0.5, -0.5, -1.3836945078046279e-11, 0, 0, 0.010101010101010102, 0.99999999981545495, 0.99999999983037369, 2.5000000000376335, 1.0000000000074594, 0.020202020205748388
0.18686868686742023, -0.5, -0.5, -2.8400388552134396e-10, 0, 0, 0.010101010101010102, 0.99999999953011787, 0.99999999948448082, 2.4999999998859632, 0.99999999997718148, 0.020202020211512774
0.19696969697097305, -0.5, -0.5, -2.6936824403334563e-10, 0, 0, 0.010101010101010102, 1.0000000002375984, 1.0000000001121543, 2.4999999996849467, 0.99999999993727795, 0.020202020197220238
0.2070707070781842, -0.5, -0.5, 9.6365634435373321e-10, 0, 0, 0.010101010101010102, 1.0000000023063715, 1.0000000023667588, 2.5000000001490728, 1.0000000000301936, 0.020202020155426839
0.21717171717481334, -0.5, -0.5, 2.306434610250895e-09, 0, 0, 0.010101010101010102, 1.0000000016739921, 1.0000000023292135, 2.5000000016423787, 1.0000000003276106, 0.020202020168202182
0.22727272724174491, -0.5, -0.5, -1.7198683232845425e-09, 0, 0, 0.010101010101010102, 0.99999999215740987, 0.9999999926648806, 2.5000000012820203, 1.0000000002537353, 0.020202020360456371
0.23737373732244069, -0.5, -0.5, -1.2267340456577438e-08, 0, 0, 0.010101010101010102, 0.99999998421068548, 0.99999998180876304, 2.4999999939906377, 0.99999999879903878, 0.020202020520996261
0.24747474755614626, -0.5, -0.5, -5.8906234511846901e-09, 0, 0, 0.010101010101010102, 1.0000000153400745, 1.0000000101950643, 2.4999999870725582, 0.99999999742749501, 0.020202019892119713
0.25757575790478798, -0.5, -0.5, 4.855737867745581e-08, 0, 0, 0.010101010101010102, 1.0000000812138496, 1.0000000860481262, 2.500000012034449, 1.000000002417138, 0.020202018561336507
0.26767676769054771, -0.5, -0.5, 7.9868492260733095e-08, 0, 0, 0.010101010101010102, 1.0000000204274913, 1.0000000489398417, 2.500000071515128, 1.0000000142561749, 0.02020201978934362
0.27777777632475803, -0.5, -0.5, -1.2952383102636508e-07, 0, 0, 0.010101010101010102, 0.99999968996255784, 0.9999997008046605, 2.5000000275934449, 1.0000000054210529, 0.020202026465404817
0.2878787861952945, -0.5, -0.5, -4.9878795975412639e-07, 0, 0, 0.010101010101010102, 0.99999962317802771, 0.99999951131986375, 2.4999997198577386, 0.99999994407089532, 0.020202027814588169
0.29797980246432448, -0.5, -0.5, 2.2945964927525652e-08, 0, 0, 0.010101010101010102, 1.0000009180983802, 1.0000007528933745, 2.4999995842896272, 0.99999991739756955, 0.020202001654595209
0.30808081999284087, -0.5, -0.5, 2.2102607364797274e-06, 0, 0, 0.010101010101010102, 1.0000023576975423, 1.000002658883933, 2.5000007520976002, 1.0000001505928289, 0.020201972571879123
0.31818181126712791, -0.5, -0.5, 2.3450940364406568e-06, 0, 0, 0.010101010101010102, 0.99999824168965867, 0.9999992113258751, 2.5000024345789491, 1.0000004848188431, 0.020202055723503698
0.32828277246478443, -0.5, -0.5, -6.7538745496466264e-06, 0, 0, 0.010101010101010102, 0.99998856830632876, 0.99998821019549411, 2.4999991200142992, 0.99999982094251971, 0.020202251147966796
0.33838381790436695, -0.5, -0.5, -1.7030821708484287e-05, 0, 0, 0.010101010101010102, 0.99999729213557331, 0.99999314199386413, 2.4999896000292923, 0.9999979249213734, 0.020202074906500188
0.34848505747090719, -0.5, -0.5, 8.2597526885183685e-06, 0, 0, 0.010101010101010102, 1.0000462176418679, 1.0000448621821874, 2.499996528288924, 0.99999932230125177, 0.020201086555436443
0.35858608143258863, -0.5, -0.5, 7.1867351414455716e-05, 0, 0, 0.010101010101010102, 1.0000568862390546, 1.0000733948794152, 2.5000412742375491, 1.0000082538165871, 0.020200871050440515
0.36868611778222976, -0.5, -0.5, 3.9052552114585805e-05, 0, 0, 0.010101010101010102, 0.99986915549729061, 0.99988429822021274, 2.5000381441135562, 1.0000075723235917, 0.020204663871216843
0.37878648462332232, -0.5, -0.5, -0.00020161551993632074, 0, 0, 0.010101010101010102, 0.99963584007919759, 0.9995713622430793, 2.4998389922622088, 0.99996774881747275, 0.020209379648112327
0.38889150020734936, -0.5, -0.5, -0.00027377075308312895, 0, 0, 0.010101010101010102, 1.0000817941117337, 0.9999868645518879, 2.4997623199504702, 0.99995253797577721, 0.020200367930868605
0.39899760656992767, -0.5, -0.5, 0.00026836042652915698, 0, 0, 0.010101010101010102, 1.0013725485294964, 1.001684841339527, 2.5007798117579463, 1.0001559202246979, 0.020174329955106745
0.40908087418635047, -0.5, -0.5, -5.2593890570276018e-06, 0, 0, 0.010101010101010102, 1.0016552509255696, 1.0025306132820453, 2.5021869041686009, 1.0004368624788513, 0.020168636048533393
0.41913904076550268, -0.5, -0.5, -0.0026925913176782407, 0, 0, 0.010101010101010102, 0.99962151721970294, 0.99921051178195575, 2.4989658719465151, 0.9997943983364147, 0.020209669213813133
0.42927517239792223, -0.5, -0.5, 0.00085824028450938602, 0, 0, 0.010101010101010102, 0.99707682596096392, 0.99247519875872725, 2.4884196574274737, 0.99768977242660561, 0.020261247354284737
0.43958891348061246, -0.5, -0.5, 0.030005823643299061, 0, 0, 0.010101010101010102, 0.98790066503889129, 0.97928767775085224, 2.4781082012034088, 0.99563121935891885, 0.020449444885458093
0.44986943486833764, -0.5, -0.5, 0.081027175746724495, 0, 0, 0.010101010101010102, 0.95175666094487454, 0.93204671816779083, 2.4480848982966172, 0.98959132231464297, 0.021226035005590886
0.46059320248436331, -0.5, -0.5, 0.15036890806772107, 0, 0, 0.010101010101010102, 0.88087209309912584, 0.82631552987362866, 2.3449650238466799, 0.96853770378410875, 0.022934113091203176
0.47342988958610999, -0.5, -0.5, 0.28213859747064646, 0, 0, 0.010101010101010102, 0.77719332666814811, 0.68074103294796418, 2.1894668358729787, 0.93589350473715893, 0.025993558499307876
0.4888527198891876, -0.5, -0.5, 0.51125599225968266, 0, 0, 0.010101010101010102, 0.64132682443371702, 0.53148508173455988, 2.071472887766213, 0.91034463428819312, 0.031500351197469897
0.50595176751595283, -0.5, -0.5, 0.83072196651315422, 0, 0, 0.010101010101010102, 0.46856115270081172, 0.37574518387982436, 2.0043891139377923, 0.89549583785575682, 0.043115013025673748
0.52523178488926425, -0.5, -0.5, 1.2718252646967672, 0, 0, 0.010101010101010102, 0.30370292711628866, 0.23831236606168182, 1.961299299172522, 0.88582676945188654, 0.066519017099511843
