x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828303945850773, -0.5, -0.5, -0.00045984257397167273, 0, 0, 0.010101010101010102, 0.99947977538184574, 0.99908419470283938, 2.4990071192964547, 0.99980208712678376, 0.020212535260458006
-0.31818041921860912, -0.5, -0.5, -0.00014791064794461554, 0, 0, 0.010101010101010102, 0.99993043759120015, 0.99988490881328318, 2.4998853749518428, 0.99997723376823489, 0.020203425600971017
-0.30808120535352873, -0.5, -0.5, -9.5614725343293617e-05, 0, 0, 0.010101010101010102, 1.0000974614699771, 1.0001207960758736, 2.5000580938601273, 1.0000116660978977, 0.020200051475309806
-0.29798030313538498, -0.5, -0.5, -3.4413235260972701e-08, 0, 0, 0.010101010101010102, 1.00004738559947, 1.0000438517576489, 2.4999910237734224, 0.99999823316125125, 0.020201062962541792
-0.28787871308093754, -0.5, -0.5, 3.1394143192991608e-05, 0, 0, 0.010101010101010102, 0.99998188653546138, 0.99997169907909211, 2.4999745100107185, 0.99999490616657494, 0.020202386137225095
-0.27777761337760032, -0.5, -0.5, 6.2461170804216796e-06, 0, 0, 0.010101010101010102, 0.99998216496056713, 0.9999819760842682, 2.4999995629755301, 0.99999990556016172, 0.020202380512273278
-0.26767676768542437, -0.5, -0.5, -9.0169794740812077e-06, 0, 0, 0.010101010101010102, 1.0000020618019219, 1.000005166534309, 2.5000077753079775, 1.000001552361788, 0.020201978549542005
-0.25757580580244011, -0.5, -0.5, -3.8175552863840671e-06, 0, 0, 0.010101010101010102, 1.0000056036820855, 1.0000060981449097, 2.5000012275409991, 1.0000002472299963, 0.020201906996955874
-0.24747475424292545, -0.5, -0.5, 1.9717594362484438e-06, 0, 0, 0.010101010101010102, 1.0000003213801669, 0.99999947277301859, 2.4999978724309981, 0.99999957569647213, 0.020202013709493667
-0.23737372384983835, -0.5, -0.5, 1.5575263719060148e-06, 0, 0, 0.010101010101010102, 0.99999841034169212, 0.99999813404129712, 2.4999993105596432, 0.99999986184957335, 0.020202052316380503
-0.22727272260008863, -0.5, -0.5, -2.2556468015561845e-07, 0, 0, 0.010101010101010102, 0.99999966166538723, 0.9999998701443773, 2.5000005232562317, 1.000000104239525, 0.020202027037065199
-0.21717172003087318, -0.5, -0.5, -4.6925599999702713e-07, 0, 0, 0.010101010101010102, 1.0000004336125221, 1.0000005573203794, 2.5000003093393608, 1.0000000618538998, 0.02020201144217507
-0.20707070892153268, -0.5, -0.5, -2.4352274613778262e-08, 0, 0, 0.010101010101010102, 1.0000001883905694, 1.0000001555090858, 2.4999999172489198, 0.99999998355926123, 0.020202016396150834
-0.19696969656397706, -0.5, -0.5, 1.2566221923282789e-07, 0, 0, 0.010101010101010102, 0.99999990839374875, 0.99999986788214723, 2.4999998986001639, 0.99999997974419719, 0.020202022052651713
-0.1868686862916705, -0.5, -0.5, 3.1181703463828766e-08, 0, 0, 0.010101010101010102, 0.99999992460634957, 0.99999992529857662, 2.5000000018595649, 1.0000000003461136, 0.020202021725124367
-0.17676767675832963, -0.5, -0.5, -2.8453731433515203e-08, 0, 0, 0.010101010101010102, 1.000000009909497, 1.0000000208766184, 2.5000000274767227, 1.0000000054835607, 0.020202020001828348
-0.16666666681622483, -0.5, -0.5, -1.4391659508179574e-08, 0, 0, 0.010101010101010102, 1.0000000236749524, 1.0000000257368438, 2.5000000051310245, 1.0000000010309456, 0.020202019723738349
-0.15656565659873917, -0.5, -0.5, 4.7426060323309481e-09, 0, 0, 0.010101010101010102, 1.0000000025792786, 1.0000000001265352, 2.4999999938470272, 0.99999999877362833, 0.020202020149913565
-0.14646464643267049, -0.5, -0.5, 4.9222331167842226e-09, 0, 0, 0.010101010101010102, 0.99999999405927953, 0.99999999301391718, 2.4999999973885667, 0.99999999947731877, 0.020202020322034761
-0.13636363634836937, -0.5, -0.5, -1.9036118057352109e-10, 0, 0, 0.010101010101010102, 0.99999999794754613, 0.99999999836556952, 2.5000000010512102, 1.0000000002090117, 0.020202020243483918
-0.12626262626759824, -0.5, -0.5, -1.3512653531132144e-09, 0, 0, 0.010101010101010102, 1.0000000011335879, 1.0000000014923649, 2.5000000008977823, 1.0000000001793885, 0.020202020179119439
-0.1161616161665978, -0.5, -0.5, -2.5524725120197473e-10, 0, 0, 0.010101010101010102, 1.0000000008072114, 1.0000000007768095, 2.4999999999225508, 0.99999999998479905, 0.020202020185712901
-0.10606060606043011, -0.5, -0.5, 2.9458072257868343e-10, 0, 0, 0.010101010101010102, 0.99999999988435317, 0.99999999978591225, 2.4999999997533475, 0.99999999995077948, 0.020202020204356502
-0.095959595958296007, -0.5, -0.5, 1.3382079584674228e-10, 0, 0, 0.010101010101010102, 0.99999999976063791, 0.99999999974664533, 2.4999999999652696, 0.99999999999300371, 0.020202020206855801
-0.085858585858337833, -0.5, -0.5, -4.4741812474261727e-11, 0, 0, 0.010101010101010102, 0.99999999997483169, 0.99999999999663447, 2.5000000000547078, 1.0000000000109013, 0.020202020202528655
-0.075757575757844989, -0.5, -0.5, -4.4572580382817059e-11, 0, 0, 0.010101010101010102, 1.0000000000564984, 1.0000000000649731, 2.5000000000211697, 1.0000000000042373, 0.020202020200878822
-0.065656565656689508, -0.5, -0.5, 9.1881250327508838e-13, 0, 0, 0.010101010101010102, 1.0000000000197924, 1.0000000000162561, 2.4999999999911049, 0.99999999999823186, 0.020202020201620357
-0.055555555555516334, -0.5, -0.5, 1.1483603513177953e-11, 0, 0, 0.010101010101010102, 0.99999999999011047, 0.99999999998719058, 2.4999999999926925, 0.99999999999854006, 0.020202020202219992
-0.045454545454505772, -0.5, -0.5, 2.4681475457241535e-12, 0, 0, 0.010101010101010102, 0.99999999999256506, 0.99999999999275668, 2.5000000000004916, 1.0000000000000957, 0.020202020202170403
-0.035353535353535921, -0.5, -0.5, -2.3217779187792866e-12, 0, 0, 0.010101010101010102, 1.0000000000007498, 1.0000000000015064, 2.5000000000018967, 1.0000000000003781, 0.020202020202005056
-0.025252525252534505, -0.5, -0.5, -1.1059941734646363e-12, 0, 0, 0.010101010101010102, 1.0000000000021254, 1.0000000000022555, 2.5000000000003242, 1.0000000000000651, 0.020202020201977266
-0.01515151515151692, -0.5, -0.5, 3.8145698162478067e-13, 0, 0, 0.010101010101010102, 1.0000000000003788, 1.0000000000002223, 2.4999999999996079, 0.99999999999992173, 0.02020202020201255
-0.0050505050505043579, -0.5, -0.5, 3.1947960227834317e-13, 0, 0, 0.010101010101010102, 0.99999999999938072, 0.9999999999993372, 2.4999999999998921, 0.99999999999997824, 0.020202020202032715
0.0050505050505043206, -0.5, -0.5, -3.1843979107246001e-13, 0, 0, 0.010101010101010102, 0.9999999999993795, 0.99999999999933309, 2.499999999999885, 0.9999999999999768, 0.020202020202032739
0.015151515151516767, -0.5, -0.5, -3.7829855497956982e-13, 0, 0, 0.010101010101010102, 1.0000000000003753, 1.0000000000002176, 2.4999999999996052, 0.99999999999992117, 0.020202020202012623
0.025252525252534592, -0.5, -0.5, 1.1082644947654231e-12, 0, 0, 0.010101010101010102, 1.0000000000021227, 1.0000000000022533, 2.5000000000003251, 1.0000000000000653, 0.020202020201977321
0.035353535353535907, -0.5, -0.5, 2.3172976677133249e-12, 0, 0, 0.010101010101010102, 1.0000000000007492, 1.0000000000015052, 2.5000000000018958, 1.0000000000003779, 0.02020202020200507
0.045454545454505751, -0.5, -0.5, -2.4753235393775918e-12, 0, 0, 0.010101010101010102, 0.99999999999256239, 0.99999999999275535, 2.5000000000004952, 1.0000000000000964, 0.020202020202170459
0.055555555555516396, -0.5, -0.5, -1.1485435156478447e-11, 0, 0, 0.010101010101010102, 0.99999999999010536, 0.99999999998718492, 2.4999999999926907, 0.99999999999853972, 0.020202020202220096
0.065656565656689619, -0.5, -0.5, -9.1255730951641968e-13, 0, 0, 0.010101010101010102, 1.0000000000197895, 1.0000000000162497, 2.4999999999910956, 0.99999999999823008, 0.020202020201620416
0.075757575757845114, -0.5, -0.5, 4.4577371208496474e-11, 0, 0, 0.010101010101010102, 1.0000000000565019, 1.0000000000649749, 2.5000000000211653, 1.0000000000042364, 0.020202020200878752
0.085858585858337888, -0.5, -0.5, 4.4743034487636599e-11, 0, 0, 0.010101010101010102, 0.9999999999748399, 0.99999999999664402, 2.5000000000547113, 1.0000000000109019, 0.020202020202528488
0.095959595958295923, -0.5, -0.5, -1.3382267622345369e-10, 0, 0, 0.010101010101010102, 0.99999999976064313, 0.99999999974665121, 2.4999999999652713, 0.99999999999300404, 0.020202020206855697
0.10606060606043004, -0.5, -0.5, -2.9458276347712512e-10, 0, 0, 0.010101010101010102, 0.99999999988435218, 0.9999999997859127, 2.4999999997533511, 0.99999999995078026, 0.020202020204356522
0.11616161616659777, -0.5, -0.5, 2.5524892312068829e-10, 0, 0, 0.010101010101010102, 1.0000000008072081, 1.0000000007768068, 2.4999999999225526, 0.99999999998479938, 0.02020202018571297
0.12626262626759829, -0.5, -0.5, 1.3512613987442337e-09, 0, 0, 0.010101010101010102, 1.0000000011335863, 1.0000000014923642, 2.500000000897785, 1.0000000001793889, 0.02020202017911947
0.13636363634836932, -0.5, -0.5, 1.9035572770503393e-10, 0, 0, 0.010101010101010102, 0.99999999794754524, 0.99999999836556941, 2.500000001051212, 1.0000000002090119, 0.020202020243483935
0.14646464643267049, -0.5, -0.5, -4.9222347362585048e-09, 0, 0, 0.010101010101010102, 0.99999999405927731, 0.99999999301391174, 2.4999999973885587, 0.99999999947731721, 0.020202020322034803
0.15656565659873928, -0.5, -0.5, -4.7426033318855883e-09, 0, 0, 0.010101010101010102, 1.0000000025792777, 1.0000000001265339, 2.4999999938470263, 0.99999999877362811, 0.020202020149913583
0.1666666668162248, -0.5, -0.5, 1.4391663062701613e-08, 0, 0, 0.010101010101010102, 1.000000023674954, 1.0000000257368469, 2.500000005131028, 1.0000000010309464, 0.020202019723738317
0.17676767675832969, -0.5, -0.5, 2.8453733456023417e-08, 0, 0, 0.010101010101010102, 1.000000009909499, 1.0000000208766213, 2.5000000274767245, 1.0000000054835609, 0.020202020001828306
0.18686868629167047, -0.5, -0.5, -3.1181704569125572e-08, 0, 0, 0.010101010101010102, 0.99999992460634979, 0.99999992529857584, 2.5000000018595623, 1.0000000003461129, 0.020202021725124364
0.19696969656397706, -0.5, -0.5, -1.2566222065478279e-07, 0, 0, 0.010101010101010102, 0.99999990839374764, 0.99999986788214501, 2.4999998986001613, 0.99999997974419663, 0.020202022052651734
0.20707070892153273, -0.5, -0.5, 2.4352275487303683e-08, 0, 0, 0.010101010101010102, 1.0000001883905694, 1.0000001555090845, 2.4999999172489162, 0.99999998355926045, 0.020202016396150834
0.21717172003087318, -0.5, -0.5, 4.692560022855786e-07, 0, 0, 0.010101010101010102, 1.0000004336125226, 1.0000005573203794, 2.5000003093393599, 1.0000000618538998, 0.020202011442175063
0.22727272260008863, -0.5, -0.5, 2.2556468181807567e-07, 0, 0, 0.010101010101010102, 0.99999966166538612, 0.99999987014437586, 2.5000005232562308, 1.0000001042395248, 0.02020202703706522
0.23737372384983838, -0.5, -0.5, -1.5575263733402023e-06, 0, 0, 0.010101010101010102, 0.99999841034169001, 0.99999813404129612, 2.4999993105596459, 0.9999998618495739, 0.020202052316380548
0.24747475424292556, -0.5, -0.5, -1.9717594372991255e-06, 0, 0, 0.010101010101010102, 1.000000321380166, 0.99999947277301948, 2.4999978724310026, 0.99999957569647302, 0.020202013709493684
0.25757580580244011, -0.5, -0.5, 3.8175552850101898e-06, 0, 0, 0.010101010101010102, 1.0000056036820864, 1.0000060981449106, 2.5000012275409991, 1.0000002472299963, 0.020201906996955853
0.26767676768542442, -0.5, -0.5, 9.0169794738030421e-06, 0, 0, 0.010101010101010102, 1.0000020618019225, 1.0000051665343097, 2.5000077753079775, 1.000001552361788, 0.020201978549541991
0.27777761337760037, -0.5, -0.5, -6.2461170781458012e-06, 0, 0, 0.010101010101010102, 0.99998216496056669, 0.99998197608426909, 2.4999995629755332, 0.99999990556016238, 0.020202380512273285
0.28787871308093754, -0.5, -0.5, -3.1394143191330854e-05, 0, 0, 0.010101010101010102, 0.99998188653546061, 0.99997169907909123, 2.4999745100107185, 0.99999490616657494, 0.020202386137225112
0.29798030313538509, -0.5, -0.5, 3.4413232925194474e-08, 0, 0, 0.010101010101010102, 1.0000473855994705, 1.00004385175765, 2.4999910237734242, 0.99999823316125158, 0.020201062962541781
0.30808120535352873, -0.5, -0.5, 9.5614725338010544e-05, 0, 0, 0.010101010101010102, 1.0000974614699796, 1.000120796075878, 2.5000580938601318, 1.0000116660978986, 0.020200051475309757
0.31818041921860918, -0.5, -0.5, 0.00014791064794493649, 0, 0, 0.010101010101010102, 0.99993043759120182, 0.99988490881328485, 2.4998853749518428, 0.99997723376823489, 0.020203425600970982
0.32828303945850767, -0.5, -0.5, 0.00045984257397333053, 0, 0, 0.010101010101010102, 0.99947977538184452, 0.99908419470283472, 2.4990071192964458, 0.99980208712678198, 0.02021253526045803
0.33839992262980778, -0.5, -0.5, 0.0024321686676283464, 0, 0, 0.010101010101010102, 0.99853324699274215, 0.99744991317013987, 2.4972782576512396, 0.9994573902174051, 0.020231695101652476
0.34853634960637447, -0.5, -0.5, 0.0077322819639622422, 0, 0, 0.010101010101010102, 0.99548026984839366, 0.9931035431058588, 2.4940127201737221, 0.99880552777897036, 0.020293742441622537
0.3587073461672759, -0.5, -0.5, 0.016983267661719193, 0, 0, 0.010101010101010102, 0.98735283208765712, 0.98174726514179589, 2.4857747927460534, 0.99715727466012261, 0.020460791264765087
0.36899739128524672, -0.5, -0.5, 0.032621161642433678, 0, 0, 0.010101010101010102, 0.97245633886062399, 0.96028681664433524, 2.4686604120849518, 0.99372319618781146, 0.020774218229365288
0.37953621150497846, -0.5, -0.5, 0.061748973150093825, 0, 0, 0.010101010101010102, 0.95038993356927004, 0.92927850036600534, 2.4443829593691353, 0.98883090383707839, 0.021256559532517146
0.39035457112599031, -0.5, -0.5, 0.10693803249873267, 0, 0, 0.010101010101010102, 0.91829174055152007, 0.88655579928361794, 2.4134936195093832, 0.98256818642536181, 0.021999566488409228
0.40153461359965886, -0.5, -0.5, 0.16087530278531706, 0, 0, 0.010101010101010102, 0.87347667691107234, 0.82642422343569211, 2.3652075741477532, 0.97269316150619989, 0.023128288065414424
0.41351397972348614, -0.5, -0.5, 0.22628124973487826, 0, 0, 0.010101010101010102, 0.81940893736491782, 0.75386090134879558, 2.299873024188023, 0.95916928129536416, 0.024654381079838503
0.42649684192025111, -0.5, -0.5, 0.31634582388322025, 0, 0, 0.010101010101010102, 0.76141807240364923, 0.68141557224979399, 2.2371670848115706, 0.94600718902245007, 0.026532099689000475
0.44015601616403116, -0.5, -0.5, 0.41786202364370673, 0, 0, 0.010101010101010102, 0.69902276150848719, 0.60546333162930199, 2.1652383648172808, 0.93067546392980649, 0.02890037537322012
0.45535448835292586, -0.5, -0.5, 0.51991327449513636, 0, 0, 0.010101010101010102, 0.62936293987204761, 0.52042589820145846, 2.0671257315482889, 0.90934538549301747, 0.032099157611866005
0.47281992485142899, -0.5, -0.5, 0.64718016481121676, 0, 0, 0.010101010101010102, 0.55880343870188953, 0.43946057195310789, 1.9659268490040374, 0.88680967652593079, 0.036152283258939606
0.49219712789319953, -0.5, -0.5, 0.8092380962343293, 0, 0, 0.010101010101010102, 0.48921333837958797, 0.36210534700087382, 1.8502982082539934, 0.86033645205924603, 0.041294908820219356
0.51525771312971913, -0.5, -0.5, 0.98838914448716497, 0, 0, 0.010101010101010102, 0.40684844247554486, 0.27573117035097355, 1.6941760997191462, 0.82324026395392469, 0.049654903627250634
0.54515904279003224, -0.5, -0.5, 1.2174817101724253, 0, 0, 0.010101010101010102, 0.30667968294693676, 0.18772816223708946, 1.5301947377147609, 0.782388055405977, 0.065873356878080699
0.58539126703782896, -0.5, -0.5, 1.6101313227988976, 0, 0, 0.010101010101010102, 0.20209841315988214, 0.11325320824174051, 1.4008235636595521, 0.74858962717430089, 0.09996130046819407
0.64086637996729412, -0.5, -0.5, 2.2761365234793067, 0, 0, 0.010101010101010102, 0.11710604941887465, 0.061657193943643343, 1.3161186734718116, 0.72560825146068875, 0.17251047492653382
