x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34848490584494596, -0.5, -0.5, -1.2167111961531608e-05, 0, 0, 0.010101010101010102, 1.0000134667307619, 1.0000166958503478, 2.500008087223319, 1.000001614536747, 0.020201748150516941
-0.33838387828676592, -0.5, -0.5, -2.9956475127571256e-06, 0, 0, 0.010101010101010102, 1.0000070071917573, 1.0000065358096821, 2.4999988099982491, 0.99999976431058624, 0.02020187864358269
-0.32828282656127511, -0.5, -0.5, 1.9461396273698046e-06, 0, 0, 0.010101010101010102, 0.9999982568745347, 0.99999745029233023, 2.4999979781047399, 0.99999959670811345, 0.020202055416737454
-0.3181818095117267, -0.5, -0.5, 1.0565954485241086e-06, 0, 0, 0.010101010101010102, 0.99999769953028861, 0.99999758887212864, 2.4999997246667616, 0.99999994467079123, 0.0202020666762627
-0.30808080623008649, -0.5, -0.5, -1.9449526445417398e-07, 0, 0, 0.010101010101010102, 0.99999978354271513, 0.99999992140018434, 2.500000346093902, 1.0000000689287472, 0.020202024574895592
-0.29797979927689261, -0.5, -0.5, -2.7733219319409651e-07, 0, 0, 0.010101010101010102, 1.0000005002293217, 1.000000558106221, 2.5000001447210471, 1.0000000289384348, 0.020202010096382395
-0.28787878858171734, -0.5, -0.5, -2.1562152611793925e-08, 0, 0, 0.010101010101010102, 1.0000001964558551, 1.0000001831118235, 2.4999999663246659, 0.9999999933279855, 0.020202016233215828
-0.27777777769193968, -0.5, -0.5, 5.6852790024011649e-08, 0, 0, 0.010101010101010102, 0.99999993980872781, 0.99999992468266696, 2.4999999621041984, 0.99999999243696913, 0.020202021418005575
-0.26767676751259095, -0.5, -0.5, 1.9083086737517034e-08, 0, 0, 0.010101010101010102, 0.99999993732254233, 0.99999993620264438, 2.4999999972514102, 0.99999999944005102, 0.020202021468231548
-0.25757575755169476, -0.5, -0.5, -7.8010061001420254e-09, 0, 0, 0.010101010101010102, 0.99999999551439767, 0.99999999829810315, 2.5000000069903088, 1.0000000013918526, 0.020202020292638432
-0.24747474750202839, -0.5, -0.5, -6.3129404736520948e-09, 0, 0, 0.010101010101010102, 1.0000000127463005, 1.0000000136788758, 2.5000000023280182, 1.0000000004662877, 0.020202019944519187
-0.23737373738559908, -0.5, -0.5, 3.2430416068994604e-11, 0, 0, 0.010101010101010102, 1.0000000046660056, 1.0000000043369779, 2.4999999991695856, 0.99999999983548615, 0.020202020107757464
-0.2272727272702009, -0.5, -0.5, 1.4015519962145057e-09, 0, 0, 0.010101010101010102, 0.99999999854195809, 0.99999999826777863, 2.4999999993131889, 0.99999999986291022, 0.020202020231475597
-0.21717171716863573, -0.5, -0.5, 3.8069314473671328e-10, 0, 0, 0.010101010101010102, 0.99999999856580934, 0.99999999856250577, 2.4999999999931006, 0.99999999999834821, 0.020202020230993753
-0.20707070707042174, -0.5, -0.5, -1.9905969740268681e-10, 0, 0, 0.010101010101010102, 0.99999999990540345, 0.99999999996069022, 2.5000000001388947, 1.0000000000276432, 0.020202020203931245
-0.19696969697025493, -0.5, -0.5, -1.3855775738120138e-10, 0, 0, 0.010101010101010102, 1.0000000002814748, 1.0000000002965974, 2.500000000037701, 1.0000000000075613, 0.020202020196333843
-0.18686868686889394, -0.5, -0.5, 3.5808099099692017e-12, 0, 0, 0.010101010101010102, 1.000000000100401, 1.0000000000930229, 2.4999999999813785, 0.99999999999631095, 0.020202020199991899
-0.17676767676761726, -0.5, -0.5, 3.0696618241884207e-11, 0, 0, 0.010101010101010102, 0.99999999996856892, 0.99999999996349787, 2.4999999999872955, 0.99999999999746447, 0.020202020202655175
-0.16666666666660832, -0.5, -0.5, 8.0195578638579476e-12, 0, 0, 0.010101010101010102, 0.99999999996976618, 0.9999999999699265, 2.5000000000004317, 1.0000000000000802, 0.020202020202630989
-0.15656565656565291, -0.5, -0.5, -4.2034716455779415e-12, 0, 0, 0.010101010101010102, 0.99999999999808764, 0.99999999999917388, 2.5000000000027307, 1.0000000000005431, 0.020202020202058836
-0.14646464646465859, -0.5, -0.5, -2.8853600990492873e-12, 0, 0, 0.010101010101010102, 1.0000000000058349, 1.0000000000061107, 2.5000000000006879, 1.0000000000001379, 0.020202020201902326
-0.13636363636364046, -0.5, -0.5, 5.557079027602823e-14, 0, 0, 0.010101010101010102, 1.0000000000020353, 1.0000000000018909, 2.4999999999996358, 0.99999999999992772, 0.020202020201979087
-0.12626262626262469, -0.5, -0.5, 5.9994966013274135e-13, 0, 0, 0.010101010101010102, 0.99999999999933831, 0.99999999999923828, 2.49999999999975, 0.99999999999994993, 0.020202020202033572
-0.11616161616161517, -0.5, -0.5, 1.6062376975331213e-13, 0, 0, 0.010101010101010102, 0.99999999999938338, 0.99999999999939948, 2.5000000000000413, 1.000000000000008, 0.020202020202032659
-0.10606060606060608, -0.5, -0.5, -6.7194620961214672e-14, 0, 0, 0.010101010101010102, 0.99999999999995892, 0.99999999999997435, 2.5000000000000395, 1.0000000000000075, 0.020202020202021033
-0.095959595959595967, -0.5, -0.5, -5.2970158858154167e-14, 0, 0, 0.010101010101010102, 1.0000000000001141, 1.0000000000001139, 2.5, 0.99999999999999989, 0.020202020202017897
-0.085858585858585856, -0.5, -0.5, -4.837021668622082e-15, 0, 0, 0.010101010101010102, 1.0000000000000442, 1.000000000000044, 2.5, 0.99999999999999989, 0.020202020202019312
-0.075757575757575746, -0.5, -0.5, 6.7407532680638008e-15, 0, 0, 0.010101010101010102, 0.99999999999999267, 0.99999999999999245, 2.5, 0.99999999999999989, 0.020202020202020353
-0.065656565656565635, -0.5, -0.5, 2.2764423159015504e-15, 0, 0, 0.010101010101010102, 0.99999999999999067, 0.99999999999999045, 2.5, 0.99999999999999989, 0.020202020202020391
-0.05555555555555558, -0.5, -0.5, 6.8247530023155745e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.04545454545454547, -0.5, -0.5, 1.6297871906212328e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.035353535353535359, -0.5, -0.5, 1.3264398694007347e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -6.1134300746724858e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.088487373152042e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.0102236755460351e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.202004191989845e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.0931972774935684e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.5372921685630078e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.4366975291441132e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 3.4929157222834809e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.05555555555555558, -0.5, -0.5, 2.0805641064158942e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.065656565656565635, -0.5, -0.5, -5.3696372868948809e-15, 0, 0, 0.010101010101010102, 0.99999999999998823, 0.99999999999998801, 2.5, 0.99999999999999989, 0.020202020202020443
0.075757575757575801, -0.5, -0.5, -1.1942545650317165e-14, 0, 0, 0.010101010101010102, 0.99999999999999334, 0.99999999999999312, 2.5, 0.99999999999999989, 0.020202020202020339
0.085858585858585856, -0.5, -0.5, 3.6076507666686964e-15, 0, 0, 0.010101010101010102, 1.0000000000000471, 1.0000000000000469, 2.5, 0.99999999999999989, 0.020202020202019253
0.095959595959595911, -0.5, -0.5, 5.6621226327343919e-14, 0, 0, 0.010101010101010102, 1.0000000000001157, 1.0000000000001155, 2.5, 0.99999999999999989, 0.020202020202017865
0.10606060606060608, -0.5, -0.5, 7.1633665015428412e-14, 0, 0, 0.010101010101010102, 0.99999999999995781, 0.99999999999997358, 2.5000000000000404, 1.0000000000000078, 0.020202020202021057
0.11616161616161515, -0.5, -0.5, -1.5911842793856855e-13, 0, 0, 0.010101010101010102, 0.99999999999938127, 0.99999999999939782, 2.5000000000000422, 1.0000000000000082, 0.020202020202032704
0.12626262626262474, -0.5, -0.5, -6.0142897081711294e-13, 0, 0, 0.010101010101010102, 0.99999999999933764, 0.99999999999923894, 2.4999999999997535, 0.99999999999995071, 0.020202020202033585
0.13636363636364043, -0.5, -0.5, -5.8301935143594256e-14, 0, 0, 0.010101010101010102, 1.0000000000020348, 1.0000000000018903, 2.4999999999996358, 0.99999999999992772, 0.020202020201979098
0.14646464646465862, -0.5, -0.5, 2.8833814268752707e-12, 0, 0, 0.010101010101010102, 1.0000000000058347, 1.0000000000061098, 2.5000000000006861, 1.0000000000001374, 0.020202020201902333
0.15656565656565297, -0.5, -0.5, 4.2038189276768905e-12, 0, 0, 0.010101010101010102, 0.99999999999808764, 0.99999999999917277, 2.500000000002728, 1.0000000000005425, 0.020202020202058836
0.16666666666660826, -0.5, -0.5, -8.0184064131780885e-12, 0, 0, 0.010101010101010102, 0.99999999996976596, 0.99999999996992672, 2.5000000000004325, 1.0000000000000804, 0.020202020202630993
0.17676767676761734, -0.5, -0.5, -3.0696685560170808e-11, 0, 0, 0.010101010101010102, 0.99999999996856914, 0.99999999996350031, 2.4999999999873008, 0.99999999999746558, 0.020202020202655172
0.18686868686889394, -0.5, -0.5, -3.5821879412523777e-12, 0, 0, 0.010101010101010102, 1.0000000001004019, 1.000000000093024, 2.4999999999813793, 0.99999999999631106, 0.020202020199991882
0.1969696969702549, -0.5, -0.5, 1.3855665008569439e-10, 0, 0, 0.010101010101010102, 1.000000000281476, 1.0000000002965983, 2.5000000000377001, 1.0000000000075611, 0.020202020196333822
0.20707070707042177, -0.5, -0.5, 1.9906028541656809e-10, 0, 0, 0.010101010101010102, 0.99999999990540411, 0.99999999996068978, 2.500000000138892, 1.0000000000276428, 0.020202020203931231
0.2171717171686357, -0.5, -0.5, -3.8069094338667291e-10, 0, 0, 0.010101010101010102, 0.99999999856581001, 0.99999999856250643, 2.4999999999931006, 0.99999999999834821, 0.020202020230993739
0.2272727272702009, -0.5, -0.5, -1.401551021327287e-09, 0, 0, 0.010101010101010102, 0.99999999854195787, 0.99999999826777908, 2.4999999993131907, 0.99999999986291055, 0.0202020202314756
0.23737373738559903, -0.5, -0.5, -3.2431585688105749e-11, 0, 0, 0.010101010101010102, 1.0000000046660042, 1.0000000043369794, 2.4999999991695927, 0.9999999998354876, 0.020202020107757492
0.24747474750202844, -0.5, -0.5, 6.312938496927777e-09, 0, 0, 0.010101010101010102, 1.0000000127463002, 1.0000000136788756, 2.5000000023280182, 1.0000000004662877, 0.020202019944519194
0.25757575755169476, -0.5, -0.5, 7.8010054576744915e-09, 0, 0, 0.010101010101010102, 0.999999995514399, 0.99999999829810304, 2.5000000069903052, 1.000000001391852, 0.020202020292638408
0.2676767675125909, -0.5, -0.5, -1.9083084383175567e-08, 0, 0, 0.010101010101010102, 0.99999993732254233, 0.99999993620264438, 2.4999999972514102, 0.99999999944005102, 0.020202021468231548
0.27777777769193968, -0.5, -0.5, -5.6852787716620652e-08, 0, 0, 0.010101010101010102, 0.99999993980872581, 0.99999992468266541, 2.4999999621041993, 0.99999999243696935, 0.020202021418005613
0.28787878858171739, -0.5, -0.5, 2.1562153170020014e-08, 0, 0, 0.010101010101010102, 1.0000001964558538, 1.0000001831118226, 2.4999999663246668, 0.99999999332798561, 0.020202016233215856
0.29797979927689261, -0.5, -0.5, 2.7733219288668025e-07, 0, 0, 0.010101010101010102, 1.0000005002293217, 1.0000005581062217, 2.5000001447210489, 1.0000000289384352, 0.020202010096382395
0.30808080623008649, -0.5, -0.5, 1.9449526314980518e-07, 0, 0, 0.010101010101010102, 0.99999978354271524, 0.99999992140018445, 2.500000346093902, 1.0000000689287472, 0.020202024574895588
0.31818180951172675, -0.5, -0.5, -1.0565954502536639e-06, 0, 0, 0.010101010101010102, 0.99999769953028861, 0.99999758887212864, 2.4999997246667616, 0.99999994467079123, 0.0202020666762627
0.32828282656127511, -0.5, -0.5, -1.9461396274367227e-06, 0, 0, 0.010101010101010102, 0.99999825687453403, 0.99999745029232923, 2.499997978104739, 0.99999959670811334, 0.020202055416737464
0.33838387828676592, -0.5, -0.5, 2.995647514145571e-06, 0, 0, 0.010101010101010102, 1.0000070071917555, 1.0000065358096804, 2.4999988099982491, 0.99999976431058624, 0.020201878643582728
0.34848490584494607, -0.5, -0.5, 1.2167111961543742e-05, 0, 0, 0.010101010101010102, 1.0000134667307612, 1.0000166958503474, 2.5000080872233199, 1.0000016145367472, 0.020201748150516955
0.35858574014045075, -0.5, -0.5, -2.1232114339473535e-06, 0, 0, 0.010101010101010102, 0.99998682489852087, 0.99999295217153261, 2.500015389954592, 1.0000030636721771, 0.020202286369193228
0.36868646052853521, -0.5, -0.5, -6.134421172017999e-05, 0, 0, 0.010101010101010102, 0.99994337224617225, 0.99993620834927033, 2.4999820973044167, 0.99999641784228388, 0.020203164261832565
0.37878793354876272, -0.5, -0.5, -5.6576384768196893e-05, 0, 0, 0.010101010101010102, 1.0000140044671753, 0.99997954022629576, 2.4999135078325412, 0.99998276797241215, 0.020201737287453479
0.38889070797245168, -0.5, -0.5, 0.00022818070271616849, 0, 0, 0.010101010101010102, 1.0002086865250674, 1.0002019189767621, 2.499982666990483, 0.9999966169261254, 0.020197805192240646
0.39899154572932055, -0.5, -0.5, 0.00052419544007791278, 0, 0, 0.010101010101010102, 0.99998572991960533, 1.0001164009845513, 2.5003277639344192, 1.0000653343305423, 0.020202308490586521
0.40908519056469556, -0.5, -0.5, -0.00044399171288142926, 0, 0, 0.010101010101010102, 0.99902412928536077, 0.99917315785972183, 2.5003764170279656, 1.0000745842931138, 0.020221754019566537
0.41918115056709548, -0.5, -0.5, -0.002967214427126687, 0, 0, 0.010101010101010102, 0.99969076319369565, 0.99946101124544018, 2.4994265114795482, 0.99988508188791803, 0.020208269342692677
0.42930313841813117, -0.5, -0.5, -0.0026536283358509004, 0, 0, 0.010101010101010102, 1.0053553431898612, 1.0053489288284478, 2.4999740005614797, 0.99999680989826722, 0.020094407752309577
0.43940912651730418, -0.5, -0.5, 0.0052347827801186913, 0, 0, 0.010101010101010102, 1.0091025275161127, 1.01121357236029, 2.5052071334144164, 1.0010454546799341, 0.020019789517074251
0.44935371147560671, -0.5, -0.5, 0.013558203085239732, 0, 0, 0.010101010101010102, 0.99335771700884123, 0.99087843987991697, 2.4937069501098943, 0.99875129271196805, 0.020337105008708962
0.45953240669131939, -0.5, -0.5, 0.038770979610527154, 0, 0, 0.010101010101010102, 0.95628592878409546, 0.9278819848938713, 2.4255992860462223, 0.98503687507593529, 0.021125501896390755
0.47099342750990836, -0.5, -0.5, 0.14101581737647562, 0, 0, 0.010101010101010102, 0.8955045817388203, 0.83129470114291804, 2.3204634428242294, 0.96348198787311679, 0.022559371123253787
0.48389231056318216, -0.5, -0.5, 0.33933291773337604, 0, 0, 0.010101010101010102, 0.78112208178790354, 0.70105397193164065, 2.2433571954533709, 0.94736267388233519, 0.025862820515558816
0.49757564389905179, -0.5, -0.5, 0.60004287661706091, 0, 0, 0.010101010101010102, 0.58784087723979384, 0.51760323744298486, 2.2008494315060325, 0.93835808581580971, 0.034366477365233204
0.5122571260373957, -0.5, -0.5, 0.94202913950493516, 0, 0, 0.010101010101010102, 0.39002227183873173, 0.33915926544384889, 2.1734967265297946, 0.93251781874380812, 0.05179709380897466
