x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.28787877788087057, -0.5, -0.5, -1.2111703428997644e-07, 0, 0, 0.010101010101010102, 0.99999816685202569, 0.99999833490021239, 2.5000004240928817, 1.0000000840242438, 0.020202057235380502
0.29797978200970049, -0.5, -0.5, -3.3021341080313717e-06, 0, 0, 0.010101010101010102, 0.99999636342755105, 0.99999561360931066, 2.4999981260071769, 0.99999962508944618, 0.020202093668397449
0.3080808367949005, -0.5, -0.5, -2.5098043955039465e-06, 0, 0, 0.010101010101010102, 1.0000036967326624, 1.0000024526537661, 2.4999968763415574, 0.99999937796265781, 0.020201945520828352
0.31818190533447427, -0.5, -0.5, 9.567275873797888e-06, 0, 0, 0.010101010101010102, 1.0000174300928897, 1.0000196991624262, 2.5000056609289025, 1.00000113451435, 0.020201668085068954
0.32828276955298075, -0.5, -0.5, 1.5167353557531405e-05, 0, 0, 0.010101010101010102, 1.0000036137556199, 1.0000106884739284, 2.5000177248866073, 1.0000035373401146, 0.020201947197119988
0.33838342012388578, -0.5, -0.5, -2.3753729163111978e-05, 0, 0, 0.010101010101010102, 0.99994369905211788, 0.99993974926818263, 2.4999901830209774, 0.99999802499488755, 0.020203157658946615
0.34848476704831582, -0.5, -0.5, -6.264782131009346e-05, 0, 0, 0.010101010101010102, 0.99993604032482974, 0.99990378258307144, 2.4999192460591342, 0.99998386996736854, 0.020203312399318628
0.35858751676027828, -0.5, -0.5, 6.0491350949689578e-05, 0, 0, 0.010101010101010102, 1.0001061359328753, 1.0000983083837458, 2.4999802371173949, 0.99999608663312611, 0.020199876269308394
0.36868843395062151, -0.5, -0.5, 0.00022925812856467297, 0, 0, 0.010101010101010102, 1.0002471326400462, 1.0003787295347419, 2.5003294620726093, 1.0000657800269155, 0.020197028856957695
0.37878225661078846, -0.5, -0.5, -0.00030510231702701897, 0, 0, 0.010101010101010102, 0.99999691547859415, 1.0001753934681528, 2.500447658316888, 1.0000892352885715, 0.020202082515776168
0.3888768804593235, -0.5, -0.5, -0.0015071497700625508, 0, 0, 0.010101010101010102, 0.99999786786180023, 0.99977668015285548, 2.4994453353946757, 0.99988939979352287, 0.020202063275611026
0.39899434628484226, -0.5, -0.5, -4.904612692143385e-05, 0, 0, 0.010101010101010102, 1.0011757795981164, 1.0004132391027882, 2.4980834989003164, 0.99961910497513362, 0.020178294974464453
0.40912169249069219, -0.5, -0.5, 0.0080326242936572499, 0, 0, 0.010101010101010102, 0.99964946370746011, 0.99829968910826594, 2.4965970045033008, 0.99932464799478926, 0.02020910422649131
0.41923232666694393, -0.5, -0.5, 0.02138858045603045, 0, 0, 0.010101010101010102, 0.98636218649684415, 0.9803348223692957, 2.4846738429434225, 0.99693996773908045, 0.020481340909640437
0.42954162010528846, -0.5, -0.5, 0.044617278815724214, 0, 0, 0.010101010101010102, 0.95780394606007169, 0.93785710303491343, 2.4478384447858712, 0.98953241421518789, 0.02109202022514237
0.44050855108410863, -0.5, -0.5, 0.10463509243097521, 0, 0, 0.010101010101010102, 0.915338177920197, 0.87845858245970088, 2.3991059054823394, 0.97964755006964432, 0.022070553473386861
0.45192400364990187, -0.5, -0.5, 0.2062748749762244, 0, 0, 0.010101010101010102, 0.85419623093116792, 0.7998698598651075, 2.3407877437123821, 0.96767794029869603, 0.023650327021459434
0.46404389287550468, -0.5, -0.5, 0.32565735124431228, 0, 0, 0.010101010101010102, 0.76782755236005795, 0.68162062988272321, 2.2190896636239472, 0.94219222716448781, 0.026310621623209029
0.47897559038967114, -0.5, -0.5, 0.47948842224617744, 0, 0, 0.010101010101010102, 0.65168231006120247, 0.53179458457415008, 2.0398463102501982, 0.9033457156058724, 0.030999798352855303
0.49780097253720207, -0.5, -0.5, 0.71462198768588392, 0, 0, 0.010101010101010102, 0.51427835022354484, 0.389359383268369, 1.8924759250273822, 0.87011409055925226, 0.039282268431558229
0.519848444250536, -0.5, -0.5, 1.0705064816948493, 0, 0, 0.010101010101010102, 0.36372744385852335, 0.26217138945132401, 1.801671993774153, 0.84899398353762934, 0.055541644006048795
0.54620211471866664, -0.5, -0.5, 1.5957411461671644, 0, 0, 0.010101010101010102, 0.22876080904495522, 0.15953995663736309, 1.7431961016263953, 0.835110459123522, 0.088310669499556543
