x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.21717171717015121, -0.5, -0.5, 3.5839545639137475e-10, 0, 0, 0.010101010101010102, 0.99999999918495042, 0.9999999991384626, 2.4999999998839382, 0.99999999997675604, 0.020202020218485852
-0.20707070707008693, -0.5, -0.5, 5.938645399161655e-12, 0, 0, 0.010101010101010102, 0.99999999974614173, 0.99999999976605725, 2.5000000000502265, 1.0000000000099578, 0.020202020207148653
-0.19696969696983699, -0.5, -0.5, -7.3463266212041374e-11, 0, 0, 0.010101010101010102, 1.0000000001024247, 1.0000000001171687, 2.5000000000369447, 1.0000000000073719, 0.020202020199951019
-0.18686868686884889, -0.5, -0.5, -2.1341296047039538e-11, 0, 0, 0.010101010101010102, 1.0000000000851383, 1.0000000000852574, 2.5000000000002296, 1.0000000000000595, 0.020202020200300236
-0.17676767676769381, -0.5, -0.5, 9.5003307291240065e-12, 0, 0, 0.010101010101010102, 1.0000000000032305, 1.0000000000003402, 2.4999999999927383, 0.99999999999855482, 0.02020202020195494
-0.16666666666663965, -0.5, -0.5, 7.1152633323683314e-12, 0, 0, 0.010101010101010102, 0.99999999998279909, 0.99999999998197464, 2.4999999999979439, 0.99999999999958777, 0.020202020202367697
-0.15656565656564567, -0.5, -0.5, 1.2403125849076831e-14, 0, 0, 0.010101010101010102, 0.99999999999422173, 0.99999999999456579, 2.5000000000008695, 1.0000000000001719, 0.020202020202136937
-0.14646464646464993, -0.5, -0.5, -1.470501181116795e-12, 0, 0, 0.010101010101010102, 1.0000000000019087, 1.0000000000021809, 2.500000000000683, 1.0000000000001361, 0.020202020201981644
-0.13636363636363941, -0.5, -0.5, -4.1950039601167967e-13, 0, 0, 0.010101010101010102, 1.0000000000017637, 1.0000000000017724, 2.5000000000000209, 1.0000000000000042, 0.020202020201984573
-0.12626262626262624, -0.5, -0.5, 1.6929310505483951e-13, 0, 0, 0.010101010101010102, 1.0000000000001221, 1.0000000000000733, 2.4999999999998774, 0.99999999999997558, 0.020202020202017737
-0.11616161616161619, -0.5, -0.5, 1.3332392767914968e-13, 0, 0, 0.010101010101010102, 0.99999999999967204, 0.99999999999967182, 2.5, 0.99999999999999989, 0.02020202020202683
-0.10606060606060608, -0.5, -0.5, 1.1799380873385679e-14, 0, 0, 0.010101010101010102, 0.99999999999986988, 0.99999999999986966, 2.5, 0.99999999999999989, 0.020202020202022834
-0.095959595959595967, -0.5, -0.5, -2.1782543347186592e-14, 0, 0, 0.010101010101010102, 1.0000000000000193, 1.0000000000000191, 2.5, 0.99999999999999989, 0.020202020202019815
-0.085858585858585856, -0.5, -0.5, -1.024157607679207e-14, 0, 0, 0.010101010101010102, 1.0000000000000298, 1.0000000000000295, 2.5, 0.99999999999999989, 0.020202020202019604
-0.075757575757575746, -0.5, -0.5, -8.336072717525499e-16, 0, 0, 0.010101010101010102, 1.000000000000006, 1.0000000000000058, 2.5, 0.99999999999999989, 0.020202020202020082
-0.065656565656565635, -0.5, -0.5, 9.4119803097091556e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.05555555555555558, -0.5, -0.5, 1.4820799535547573e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.04545454545454547, -0.5, -0.5, 1.8632000890056455e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 1.109956007314122e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.025252525252525249, -0.5, -0.5, -1.4668969164355435e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -9.5729700208547326e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -8.5125474377778152e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -4.2858412131752319e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -9.0504153650582732e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.2093334146589982e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 5.6115698025827107e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 2.4633916000799018e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 8.4651907879262133e-16, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.065656565656565635, -0.5, -0.5, -3.5492012974424845e-15, 0, 0, 0.010101010101010102, 0.999999999999995, 0.99999999999999478, 2.5, 0.99999999999999989, 0.020202020202020304
0.075757575757575801, -0.5, -0.5, -3.5649825539522335e-15, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
0.085858585858585856, -0.5, -0.5, 9.1384781252679047e-15, 0, 0, 0.010101010101010102, 1.0000000000000326, 1.0000000000000324, 2.5, 0.99999999999999989, 0.020202020202019545
0.095959595959595911, -0.5, -0.5, 2.484831468190135e-14, 0, 0, 0.010101010101010102, 1.0000000000000213, 1.0000000000000211, 2.5, 0.99999999999999989, 0.020202020202019774
0.10606060606060608, -0.5, -0.5, -7.8698437089758332e-15, 0, 0, 0.010101010101010102, 0.99999999999986922, 0.99999999999986899, 2.5, 0.99999999999999989, 0.020202020202022847
0.11616161616161613, -0.5, -0.5, -1.3173366304042518e-13, 0, 0, 0.010101010101010102, 0.99999999999967026, 0.99999999999967004, 2.5, 0.99999999999999989, 0.020202020202026865
0.1262626262626263, -0.5, -0.5, -1.7061141171659168e-13, 0, 0, 0.010101010101010102, 1.0000000000001201, 1.0000000000000724, 2.4999999999998801, 0.99999999999997602, 0.020202020202017779
0.13636363636363938, -0.5, -0.5, 4.1667485985245927e-13, 0, 0, 0.010101010101010102, 1.0000000000017624, 1.000000000001771, 2.5000000000000209, 1.0000000000000042, 0.0202020202019846
0.14646464646464999, -0.5, -0.5, 1.4685174655812084e-12, 0, 0, 0.010101010101010102, 1.0000000000019085, 1.00000000000218, 2.5000000000006812, 1.0000000000001357, 0.020202020201981648
0.15656565656564572, -0.5, -0.5, -1.1833598090789696e-14, 0, 0, 0.010101010101010102, 0.99999999999422251, 0.9999999999945659, 2.5000000000008678, 1.0000000000001716, 0.020202020202136919
0.1666666666666396, -0.5, -0.5, -7.1136871559392304e-12, 0, 0, 0.010101010101010102, 0.99999999998279954, 0.99999999998197553, 2.4999999999979448, 0.99999999999958789, 0.020202020202367686
0.17676767676769389, -0.5, -0.5, -9.50024731472877e-12, 0, 0, 0.010101010101010102, 1.0000000000032307, 1.0000000000003417, 2.4999999999927418, 0.99999999999855549, 0.020202020201954937
0.18686868686884889, -0.5, -0.5, 2.1339703222079002e-11, 0, 0, 0.010101010101010102, 1.0000000000851395, 1.0000000000852585, 2.5000000000002296, 1.0000000000000595, 0.020202020200300215
0.19696969696983696, -0.5, -0.5, 7.3461898786987255e-11, 0, 0, 0.010101010101010102, 1.0000000001024258, 1.0000000001171698, 2.5000000000369447, 1.0000000000073719, 0.020202020199950994
0.20707070707008696, -0.5, -0.5, -5.9380539419414356e-12, 0, 0, 0.010101010101010102, 0.9999999997461424, 0.99999999976605691, 2.5000000000502238, 1.0000000000099571, 0.02020202020714864
0.21717171717015119, -0.5, -0.5, -3.5839311230017757e-10, 0, 0, 0.010101010101010102, 0.9999999991849513, 0.99999999913846349, 2.4999999998839382, 0.99999999997675604, 0.020202020218485835
0.22727272727367595, -0.5, -0.5, -4.3045402985199145e-10, 0, 0, 0.010101010101010102, 1.0000000000642555, 0.99999999989971533, 2.4999999995867599, 0.99999999991772981, 0.020202020200722114
0.23737373738291603, -0.5, -0.5, 1.169937436367312e-09, 0, 0, 0.010101010101010102, 1.0000000037727919, 1.0000000037779309, 2.5000000000097162, 1.0000000000025695, 0.020202020125802186
0.24747474748266959, -0.5, -0.5, 3.5378843432840275e-09, 0, 0, 0.010101010101010102, 1.0000000046411777, 1.0000000054708313, 2.5000000020793109, 1.0000000004148268, 0.020202020108259038
0.25757575754078404, -0.5, -0.5, -1.2136617338093816e-09, 0, 0, 0.010101010101010102, 0.99999998920163757, 0.99999999031931852, 2.5000000028157543, 1.0000000005588405, 0.020202020420168942
0.26767676758926262, -0.5, -0.5, -1.8602113305413862e-08, 0, 0, 0.010101010101010102, 0.99999996599296104, 0.99999996341220354, 2.4999999935497019, 0.9999999987096212, 0.020202020889031114
0.27777777783158492, -0.5, -0.5, -1.7140300803855045e-08, 0, 0, 0.010101010101010102, 1.0000000052067417, 0.99999999616435897, 2.499999977291143, 0.99999999547880858, 0.020202020096833504
0.28787878838392084, -0.5, -0.5, 6.9373798719097255e-08, 0, 0, 0.010101010101010102, 1.0000001527193016, 1.0000001530835214, 2.5000000007753584, 1.0000000001821099, 0.020202017116782257
0.29797979839918154, -0.5, -0.5, 1.6954827531948457e-07, 0, 0, 0.010101010101010102, 1.0000001540675756, 1.0000001985371381, 2.5000001115098791, 1.0000000222347776, 0.020202017089544409
0.30808080618514921, -0.5, -0.5, -1.2928145413782206e-07, 0, 0, 0.010101010101010102, 0.9999995247231015, 0.99999958232779274, 2.5000001450944898, 1.0000000288023589, 0.020202029803578273
0.31818181364445342, -0.5, -0.5, -9.9196371728531329e-07, 0, 0, 0.010101010101010102, 0.99999884984232912, 0.99999871396662698, 2.499999660025813, 0.9999999320620685, 0.020202043437555432
0.32828283138272407, -0.5, -0.5, -6.1121177959980534e-07, 0, 0, 0.010101010101010102, 1.0000008463595673, 1.0000003999808147, 2.499998878404083, 0.99999977681078767, 0.0202020031038616
0.33838386371014628, -0.5, -0.5, 4.0666354180589964e-06, 0, 0, 0.010101010101010102, 1.0000056619710791, 1.0000057254735235, 2.5000001529171301, 1.0000000317510418, 0.020201905819413713
0.34848486583808969, -0.5, -0.5, 8.1247801559690174e-06, 0, 0, 0.010101010101010102, 1.0000014214326507, 1.0000035195332138, 2.5000052648852238, 1.0000010490482401, 0.020201991486249897
0.35858576459668523, -0.5, -0.5, -9.1071834675150173e-06, 0, 0, 0.010101010101010102, 0.99997633872602321, 0.9999785144637201, 2.5000054926635267, 1.0000010878939976, 0.020202498218865578
0.36868668300425533, -0.5, -0.5, -5.0066963039730764e-05, 0, 0, 0.010101010101010102, 0.9999734992250171, 0.99996689031895503, 2.4999834559014982, 0.9999966954539361, 0.020202555585399851
0.37878808573244643, -0.5, -0.5, -2.2375526075510152e-05, 0, 0, 0.010101010101010102, 1.0000877396746948, 1.0000723137529048, 2.4999611731848179, 0.99999228768603843, 0.02020024783884607
0.38888986426801936, -0.5, -0.5, 0.0001941240357080601, 0, 0, 0.010101010101010102, 1.0002081297123646, 1.0002222790948117, 2.5000351197546382, 1.0000070731940613, 0.020197816436294924
0.39898983551242562, -0.5, -0.5, 0.00033935322469812288, 0, 0, 0.010101010101010102, 0.99978779990333422, 0.99985955411707594, 2.5001802195074969, 1.0000358840777788, 0.020206307982527354
0.40908680317284929, -0.5, -0.5, -0.0003797053335774315, 0, 0, 0.010101010101010102, 0.99878081981814826, 0.99875625866972295, 2.4999405898218217, 0.99998770435968709, 0.020226680169627666
0.4191904805612735, -0.5, -0.5, -0.0017860156955269034, 0, 0, 0.010101010101010102, 0.99958870934712341, 0.99930863213734222, 2.4992999597171117, 0.99985989395999031, 0.020210332522878391
0.42931075850868222, -0.5, -0.5, -0.001171906764445154, 0, 0, 0.010101010101010102, 1.0049540826825525, 1.0053619838548222, 2.5010110751621295, 1.0002029245897439, 0.020102431096249072
0.43939546408056812, -0.5, -0.5, 0.0020425314726365868, 0, 0, 0.010101010101010102, 1.0089116685600976, 1.0118564167533135, 2.5072921185286483, 1.0014583053593058, 0.020023576722878227
0.44932830652001421, -0.5, -0.5, 0.00011992922590903216, 0, 0, 0.010101010101010102, 0.9985098788132809, 0.99851859177001578, 2.4999937756630315, 1.0000043629702182, 0.020232168585082106
0.45943220958541453, -0.5, -0.5, 0.0135172058541268, 0, 0, 0.010101010101010102, 0.97616104879166676, 0.95535292564762986, 2.4465851947165898, 0.98928444801030313, 0.020695376267089446
0.47051845700561379, -0.5, -0.5, 0.10305490518795637, 0, 0, 0.010101010101010102, 0.93612759078156405, 0.88510006359796733, 2.3634578741248853, 0.97236353363398409, 0.021580413184012371
0.48267895194936439, -0.5, -0.5, 0.28231703177995782, 0, 0, 0.010101010101010102, 0.83363944940907986, 0.76799736811445407, 2.3027697168192347, 0.95982208107540501, 0.024233522317520219
0.49539895516506016, -0.5, -0.5, 0.51440875934774011, 0, 0, 0.010101010101010102, 0.63367548538904372, 0.57532257774840811, 2.269348850666332, 0.95284499201988859, 0.031880703400759172
0.50882578570164172, -0.5, -0.5, 0.81448531337925412, 0, 0, 0.010101010101010102, 0.42352090327235425, 0.38087629526989519, 2.247800654637587, 0.94831920754111476, 0.047700172638300356
