x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.237373737283984, -0.5, -0.5, 1.4917131930619051e-08, 0, 0, 0.010101010101010102, 0.99999997386506367, 0.99999997154541076, 2.4999999942106172, 0.99999999884017354, 0.020202020729998729
-0.22727272724020264, -0.5, -0.5, -8.3684941157400644e-10, 0, 0, 0.010101010101010102, 0.99999999279235419, 0.99999999402267215, 2.5000000030947747, 1.000000000615159, 0.020202020347629211
-0.21717171718315634, -0.5, -0.5, -3.6463394360884077e-09, 0, 0, 0.010101010101010102, 1.0000000042966453, 1.0000000051098488, 2.5000000020353887, 1.0000000004066016, 0.02020202011521929
-0.20707070708062389, -0.5, -0.5, -7.2612168998616308e-10, 0, 0, 0.010101010101010102, 1.0000000028730196, 1.0000000028084794, 2.4999999998348592, 0.99999999996772981, 0.020202020143979402
-0.19696969696970376, -0.5, -0.5, 6.5017847290524301e-10, 0, 0, 0.010101010101010102, 0.99999999977934451, 0.99999999958660968, 2.4999999995166542, 0.99999999990363253, 0.020202020206477891
-0.18686868686654176, -0.5, -0.5, 3.3468792401378308e-10, 0, 0, 0.010101010101010102, 0.99999999927446437, 0.9999999992399613, 2.4999999999142246, 0.99999999998274847, 0.02020202021667749
-0.17676767676713132, -0.5, -0.5, -5.9783189214545278e-11, 0, 0, 0.010101010101010102, 0.99999999985241383, 0.99999999988543076, 2.5000000000830136, 1.0000000000165084, 0.020202020205001742
-0.16666666666699129, -0.5, -0.5, -9.1579835287822726e-11, 0, 0, 0.010101010101010102, 1.000000000125048, 1.0000000001409111, 2.5000000000396727, 1.0000000000079314, 0.020202020199493981
-0.15656565656585761, -0.5, -0.5, -1.1090990855137511e-11, 0, 0, 0.010101010101010102, 1.0000000000676137, 1.0000000000645279, 2.4999999999921836, 0.99999999999845712, 0.020202020200654272
-0.14646464646462939, -0.5, -0.5, 1.7532054980869484e-11, 0, 0, 0.010101010101010102, 0.9999999999903193, 0.99999999998610556, 2.4999999999894351, 0.99999999999789313, 0.020202020202215773
-0.13636363636358836, -0.5, -0.5, 7.2512552583039725e-12, 0, 0, 0.010101010101010102, 0.99999999998218725, 0.99999999998177636, 2.4999999999989879, 0.9999999999997945, 0.020202020202380058
-0.12626262626261731, -0.5, -0.5, -1.9264263573320536e-12, 0, 0, 0.010101010101010102, 0.99999999999727263, 0.99999999999807421, 2.5000000000020157, 1.0000000000004008, 0.020202020202075302
-0.11616161616162456, -0.5, -0.5, -2.1342935144593851e-12, 0, 0, 0.010101010101010102, 1.0000000000031979, 1.0000000000035063, 2.5000000000007714, 1.0000000000001541, 0.020202020201955599
-0.10606060606060952, -0.5, -0.5, -1.6296030593117887e-13, 0, 0, 0.010101010101010102, 1.0000000000014773, 1.0000000000013847, 2.4999999999997664, 0.9999999999999537, 0.02020202020199036
-0.095959595959594926, -0.5, -0.5, 4.0525945568040918e-13, 0, 0, 0.010101010101010102, 0.99999999999971423, 0.9999999999996273, 2.4999999999997828, 0.99999999999995648, 0.020202020202025977
-0.08585858585858519, -0.5, -0.5, 1.5169948136190986e-13, 0, 0, 0.010101010101010102, 0.99999999999960654, 0.99999999999961486, 2.5000000000000218, 1.000000000000004, 0.020202020202028152
-0.075757575757575746, -0.5, -0.5, -3.4677358380679534e-14, 0, 0, 0.010101010101010102, 0.99999999999994893, 0.99999999999995293, 2.5000000000000111, 1.000000000000002, 0.020202020202021234
-0.065656565656565635, -0.5, -0.5, -4.332326723928652e-14, 0, 0, 0.010101010101010102, 1.0000000000000666, 1.0000000000000664, 2.5, 0.99999999999999989, 0.020202020202018858
-0.05555555555555558, -0.5, -0.5, -5.306850011517474e-15, 0, 0, 0.010101010101010102, 1.0000000000000322, 1.000000000000032, 2.5, 0.99999999999999989, 0.020202020202019555
-0.04545454545454547, -0.5, -0.5, 9.3803863114581163e-15, 0, 0, 0.010101010101010102, 0.99999999999999745, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020256
-0.035353535353535359, -0.5, -0.5, 5.4952189933871017e-15, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
-0.025252525252525249, -0.5, -0.5, -2.6042150207129712e-16, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.015151515151515138, -0.5, -0.5, -2.4787377879420592e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.0050505050505050275, -0.5, -0.5, -1.9051183807600067e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5444203915511421e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -9.2574021365309445e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.025252525252525304, -0.5, -0.5, -2.2391380416486403e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.035353535353535359, -0.5, -0.5, -2.418539457246777e-15, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
0.045454545454545414, -0.5, -0.5, -1.3516881624401969e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.05555555555555558, -0.5, -0.5, 9.6233836004168916e-15, 0, 0, 0.010101010101010102, 1.0000000000000302, 1.00000000000003, 2.5, 0.99999999999999989, 0.020202020202019593
0.065656565656565635, -0.5, -0.5, 3.8616170807903173e-14, 0, 0, 0.010101010101010102, 1.0000000000000651, 1.0000000000000648, 2.5, 0.99999999999999989, 0.020202020202018889
0.075757575757575801, -0.5, -0.5, 2.7157315589078238e-14, 0, 0, 0.010101010101010102, 0.99999999999994971, 0.9999999999999527, 2.5000000000000084, 1.0000000000000013, 0.02020202020202122
0.085858585858585162, -0.5, -0.5, -1.5257987139361872e-13, 0, 0, 0.010101010101010102, 0.99999999999960809, 0.99999999999961531, 2.5000000000000191, 1.0000000000000036, 0.020202020202028121
0.095959595959594898, -0.5, -0.5, -4.0034743046674739e-13, 0, 0, 0.010101010101010102, 0.99999999999971412, 0.9999999999996233, 2.4999999999997731, 0.99999999999995459, 0.02020202020202598
0.10606060606060955, -0.5, -0.5, 1.6689766145093474e-13, 0, 0, 0.010101010101010102, 1.0000000000014764, 1.0000000000013844, 2.4999999999997682, 0.99999999999995404, 0.020202020201990377
0.11616161616162454, -0.5, -0.5, 2.1346399493193445e-12, 0, 0, 0.010101010101010102, 1.0000000000031974, 1.0000000000035087, 2.5000000000007785, 1.0000000000001557, 0.02020202020195561
0.12626262626261733, -0.5, -0.5, 1.9256279806027336e-12, 0, 0, 0.010101010101010102, 0.99999999999727274, 0.99999999999807654, 2.500000000002021, 1.0000000000004019, 0.020202020202075299
0.13636363636358834, -0.5, -0.5, -7.2516610886211218e-12, 0, 0, 0.010101010101010102, 0.99999999998218658, 0.99999999998177602, 2.4999999999989888, 0.99999999999979472, 0.020202020202380072
0.14646464646462942, -0.5, -0.5, -1.7533220595609607e-11, 0, 0, 0.010101010101010102, 0.99999999999031852, 0.99999999998610345, 2.4999999999894316, 0.99999999999789235, 0.02020202020221579
0.15656565656585766, -0.5, -0.5, 1.108955087952501e-11, 0, 0, 0.010101010101010102, 1.0000000000676137, 1.0000000000645268, 2.4999999999921809, 0.99999999999845657, 0.020202020200654272
0.16666666666699123, -0.5, -0.5, 9.1578087445325823e-11, 0, 0, 0.010101010101010102, 1.0000000001250484, 1.0000000001409117, 2.5000000000396736, 1.0000000000079317, 0.020202020199493975
0.1767676767671314, -0.5, -0.5, 5.9782378807592693e-11, 0, 0, 0.010101010101010102, 0.99999999985241461, 0.99999999988543364, 2.5000000000830189, 1.0000000000165095, 0.020202020205001725
0.18686868686654173, -0.5, -0.5, -3.3468748500947889e-10, 0, 0, 0.010101010101010102, 0.99999999927446548, 0.99999999923996208, 2.4999999999142237, 0.99999999998274824, 0.020202020216677465
0.19696969696970373, -0.5, -0.5, -6.5017764611023001e-10, 0, 0, 0.010101010101010102, 0.99999999977934473, 0.99999999958660946, 2.4999999995166533, 0.99999999990363231, 0.020202020206477884
0.20707070708062392, -0.5, -0.5, 7.2612206030687465e-10, 0, 0, 0.010101010101010102, 1.0000000028730194, 1.0000000028084772, 2.4999999998348548, 0.99999999996772893, 0.020202020143979409
0.21717171718315631, -0.5, -0.5, 3.6463396269103624e-09, 0, 0, 0.010101010101010102, 1.0000000042966459, 1.0000000051098492, 2.5000000020353879, 1.0000000004066014, 0.020202020115219276
0.22727272724020264, -0.5, -0.5, 8.3684930178639863e-10, 0, 0, 0.010101010101010102, 0.99999999279235519, 0.99999999402267503, 2.5000000030947791, 1.0000000006151599, 0.02020202034762919
0.23737373728398395, -0.5, -0.5, -1.4917131856579967e-08, 0, 0, 0.010101010101010102, 0.99999997386506356, 0.99999997154541354, 2.4999999942106244, 0.99999999884017488, 0.020202020729998733
0.24747474752167883, -0.5, -0.5, -1.9318343207330933e-08, 0, 0, 0.010101010101010102, 1.0000000006744738, 0.99999999242593685, 2.4999999793066068, 0.99999999587573152, 0.020202020188394471
0.25757575803806187, -0.5, -0.5, 4.4742518483702331e-08, 0, 0, 0.010101010101010102, 1.0000001069681934, 1.0000001081589169, 2.5000000028611051, 1.0000000005953615, 0.020202018041046831
0.26767676798326595, -0.5, -0.5, 1.2938960426493956e-07, 0, 0, 0.010101010101010102, 1.0000001098644657, 1.0000001482932723, 2.5000000962691802, 1.000000019214401, 0.020202017982536291
0.27777777604113019, -0.5, -0.5, -6.5115182597280382e-08, 0, 0, 0.010101010101010102, 0.99999969002244471, 0.99999972746712307, 2.500000094314665, 1.0000000187223448, 0.020202026464194979
0.2878787846014253, -0.5, -0.5, -6.3075574225417143e-07, 0, 0, 0.010101010101010102, 0.99999927471242545, 0.99999914709851234, 2.499999680804347, 0.99999993619299521, 0.020202034854305065
0.29797980204310393, -0.5, -0.5, -3.4401902322896797e-07, 0, 0, 0.010101010101010102, 1.0000005261472467, 1.0000002269126678, 2.4999992486668847, 0.99999985038277817, 0.02020200957278849
0.3080808265553307, -0.5, -0.5, 2.4189107660568979e-06, 0, 0, 0.010101010101010102, 1.0000031984911684, 1.000003424338999, 2.5000005620053001, 1.0000001129235478, 0.020201955586243676
0.31818182008556678, -0.5, -0.5, 3.9565481378046726e-06, 0, 0, 0.010101010101010102, 1.0000005038376338, 1.0000019690305963, 2.5000036743873402, 1.0000007325958438, 0.020202010023487274
0.32828275376975796, -0.5, -0.5, -6.39643600636166e-06, 0, 0, 0.010101010101010102, 0.9999880788426907, 0.99998858351559028, 2.5000012850628197, 1.0000002523394262, 0.020202261036352021
0.33838376076285998, -0.5, -0.5, -2.3560164326178775e-05, 0, 0, 0.010101010101010102, 0.99998990858509151, 0.99998470026413244, 2.4999869571461373, 0.99999739580984959, 0.020202224071045379
0.34848507131867823, -0.5, -0.5, 1.2807683208434014e-06, 0, 0, 0.010101010101010102, 1.0000418597896603, 1.0000360439651013, 2.4999853450537444, 0.99999709220521227, 0.020201174585101182
0.3585863148450974, -0.5, -0.5, 9.3917746965951768e-05, 0, 0, 0.010101010101010102, 1.0000733651633227, 1.0000891790035908, 2.5000394939657076, 1.0000079063088294, 0.020200538186236964
0.36868629933376251, -0.5, -0.5, 9.0468411107197819e-05, 0, 0, 0.010101010101010102, 0.99988283124135591, 0.99991286175204719, 2.5000754701518249, 1.0000150169021169, 0.020204387525025676
0.3787858600425893, -0.5, -0.5, -0.00024391193679295037, 0, 0, 0.010101010101010102, 0.99958660945584077, 0.99954023090445021, 2.4998845821293982, 0.99997680086501295, 0.02021037497993082
0.38889034508290909, -0.5, -0.5, -0.00055413198853662151, 0, 0, 0.010101010101010102, 1.0000671408274289, 0.999957455163898, 2.499725518278276, 0.9999451593464318, 0.020200663912730489
0.39899799921423001, -0.5, -0.5, 1.0574175092124861e-05, 0, 0, 0.010101010101010102, 1.0017366414653375, 1.0020332462276169, 2.5007392705371423, 1.0001480343224882, 0.020166997358176644
0.40908156807620832, -0.5, -0.5, 0.00054032514980135429, 0, 0, 0.010101010101010102, 1.0022674492470616, 1.0031803522415081, 2.5022763653112805, 1.0004553152021098, 0.020156316776721292
0.41913409111442879, -0.5, -0.5, -0.00070495069379923625, 0, 0, 0.010101010101010102, 0.99882065330355241, 0.99802412453506018, 2.4979949532470851, 0.9996011858430186, 0.020225873519137766
0.42928331295009331, -0.5, -0.5, 0.0051716307746193027, 0, 0, 0.010101010101010102, 0.99221247028376736, 0.98552465055198746, 2.4830966218533268, 0.99662414675896915, 0.02036057881457843
0.43968725931571373, -0.5, -0.5, 0.040372372266938031, 0, 0, 0.010101010101010102, 0.97741619082721898, 0.96432876668125311, 2.46641239838906, 0.99328252918140658, 0.020668800447148906
0.45012636831085889, -0.5, -0.5, 0.1023930042353164, 0, 0, 0.010101010101010102, 0.93599301797800338, 0.91022790126211939, 2.431020592357946, 0.98614043653322592, 0.021583515917311006
0.46105986568365087, -0.5, -0.5, 0.18261096377772934, 0, 0, 0.010101010101010102, 0.85995308091228917, 0.79887512032737062, 2.3222306121565457, 0.96383361670754486, 0.023492002820187242
0.47427330610798984, -0.5, -0.5, 0.31975301070269946, 0, 0, 0.010101010101010102, 0.75081251494425949, 0.64848757956255221, 2.1590172154929483, 0.92936236112464521, 0.026906877282832729
0.49034224962245204, -0.5, -0.5, 0.55188007765031188, 0, 0, 0.010101010101010102, 0.61289680738657704, 0.49863089709519531, 2.0335794282066222, 0.90197793430955775, 0.032961536034365455
0.50834955853101282, -0.5, -0.5, 0.88076072600526678, 0, 0, 0.010101010101010102, 0.44479772171565474, 0.34902638780194001, 1.9613383348520022, 0.88582483959613201, 0.045418443521018578
0.52889211804048863, -0.5, -0.5, 1.3408699677188625, 0, 0, 0.010101010101010102, 0.28663666562567719, 0.21960145015535523, 1.9149247233974205, 0.87528952334066679, 0.070479539517119216
