x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.22727272727385245, -0.5, -0.5, 3.4582531118291845e-10, 0, 0, 0.010101010101010102, 1.000000000179289, 1.0000000000282654, 2.4999999996205764, 0.99999999992448818, 0.020202020198398202
-0.2171717171703097, -0.5, -0.5, 3.4404613116483072e-10, 0, 0, 0.010101010101010102, 0.99999999926277239, 0.99999999921552674, 2.4999999998819518, 0.99999999997637712, 0.020202020216913689
-0.20707070707009259, -0.5, -0.5, 2.0319853459530434e-11, 0, 0, 0.010101010101010102, 0.99999999974418952, 0.99999999976109022, 2.5000000000426565, 1.0000000000084504, 0.020202020207188091
-0.19696969696980546, -0.5, -0.5, -6.604180175670976e-11, 0, 0, 0.010101010101010102, 1.0000000000851428, 1.0000000000992362, 2.5000000000353286, 1.0000000000070466, 0.020202020200300149
-0.18686868686883909, -0.5, -0.5, -2.2245075323727302e-11, 0, 0, 0.010101010101010102, 1.0000000000805158, 1.0000000000810887, 2.500000000001374, 1.0000000000002864, 0.020202020200393623
-0.1767676767676977, -0.5, -0.5, 7.6317374920809768e-12, 0, 0, 0.010101010101010102, 1.0000000000055709, 1.0000000000029405, 2.4999999999933893, 0.99999999999868483, 0.020202020201907662
-0.16666666666664279, -0.5, -0.5, 6.7500354918500483e-12, 0, 0, 0.010101010101010102, 0.99999999998446143, 0.99999999998361389, 2.4999999999978839, 0.99999999999957623, 0.020202020202334116
-0.15656565656564567, -0.5, -0.5, 3.0067358531627234e-13, 0, 0, 0.010101010101010102, 0.99999999999420675, 0.99999999999448996, 2.5000000000007168, 1.0000000000001417, 0.020202020202137239
-0.1464646464646493, -0.5, -0.5, -1.3074014943649748e-12, 0, 0, 0.010101010101010102, 1.0000000000015508, 1.0000000000018101, 2.500000000000651, 1.0000000000001297, 0.020202020201988875
-0.13636363636363916, -0.5, -0.5, -4.3144928593557244e-13, 0, 0, 0.010101010101010102, 1.0000000000016609, 1.0000000000016791, 2.5000000000000449, 1.0000000000000091, 0.020202020201986651
-0.12626262626262624, -0.5, -0.5, 1.3205767039741406e-13, 0, 0, 0.010101010101010102, 1.0000000000001679, 1.0000000000001255, 2.4999999999998934, 0.99999999999997868, 0.020202020202016814
-0.11616161616161619, -0.5, -0.5, 1.2443427017945349e-13, 0, 0, 0.010101010101010102, 0.99999999999970934, 0.99999999999970912, 2.5, 0.99999999999999989, 0.020202020202026074
-0.10606060606060608, -0.5, -0.5, 1.6409932137079371e-14, 0, 0, 0.010101010101010102, 0.99999999999987343, 0.99999999999987321, 2.5, 0.99999999999999989, 0.020202020202022761
-0.095959595959595967, -0.5, -0.5, -1.8415950665472561e-14, 0, 0, 0.010101010101010102, 1.0000000000000138, 1.0000000000000135, 2.5, 0.99999999999999989, 0.020202020202019926
-0.085858585858585856, -0.5, -0.5, -9.9818043153985955e-15, 0, 0, 0.010101010101010102, 1.0000000000000271, 1.0000000000000269, 2.5, 0.99999999999999989, 0.020202020202019656
-0.075757575757575746, -0.5, -0.5, -1.3443606904779474e-15, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
-0.065656565656565635, -0.5, -0.5, 7.4028647795153914e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.05555555555555558, -0.5, -0.5, 1.4890496388003641e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.04545454545454547, -0.5, -0.5, 1.8684710029193131e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 1.0962484826154747e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.025252525252525249, -0.5, -0.5, -1.4663673920945009e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -9.4114507853682692e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -8.3342837839394823e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -4.1821975570177827e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -8.8474214933464125e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.180361277469668e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 5.4368983273822623e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 2.3677308811503775e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 7.8570535494425707e-16, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.065656565656565635, -0.5, -0.5, -3.2971419865190619e-15, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
0.075757575757575801, -0.5, -0.5, -2.9579659034660175e-15, 0, 0, 0.010101010101010102, 1.0000000000000069, 1.0000000000000067, 2.5, 0.99999999999999989, 0.020202020202020065
0.085858585858585856, -0.5, -0.5, 8.9050995744081993e-15, 0, 0, 0.010101010101010102, 1.00000000000003, 1.0000000000000298, 2.5, 0.99999999999999989, 0.020202020202019597
0.095959595959595911, -0.5, -0.5, 2.1418741519981327e-14, 0, 0, 0.010101010101010102, 1.0000000000000153, 1.0000000000000151, 2.5, 0.99999999999999989, 0.020202020202019895
0.10606060606060608, -0.5, -0.5, -1.255341351700549e-14, 0, 0, 0.010101010101010102, 0.99999999999987277, 0.99999999999987255, 2.5, 0.99999999999999989, 0.020202020202022775
0.11616161616161613, -0.5, -0.5, -1.2286030630355209e-13, 0, 0, 0.010101010101010102, 0.99999999999970746, 0.99999999999970723, 2.5, 0.99999999999999989, 0.020202020202026112
0.1262626262626263, -0.5, -0.5, -1.3337017518976436e-13, 0, 0, 0.010101010101010102, 1.0000000000001661, 1.0000000000001248, 2.4999999999998961, 0.99999999999997924, 0.020202020202016849
0.13636363636363913, -0.5, -0.5, 4.2862982356365904e-13, 0, 0, 0.010101010101010102, 1.0000000000016596, 1.0000000000016778, 2.5000000000000449, 1.0000000000000091, 0.020202020201986678
0.14646464646464935, -0.5, -0.5, 1.305446882632088e-12, 0, 0, 0.010101010101010102, 1.0000000000015503, 1.000000000001809, 2.5000000000006493, 1.0000000000001292, 0.020202020201988885
0.15656565656564572, -0.5, -0.5, -3.0006947246278311e-13, 0, 0, 0.010101010101010102, 0.99999999999420741, 0.99999999999448996, 2.500000000000715, 1.0000000000001412, 0.020202020202137225
0.16666666666664273, -0.5, -0.5, -6.7484261171070704e-12, 0, 0, 0.010101010101010102, 0.99999999998446176, 0.99999999998361455, 2.4999999999978848, 0.99999999999957634, 0.020202020202334109
0.17676767676769778, -0.5, -0.5, -7.6316438693151142e-12, 0, 0, 0.010101010101010102, 1.0000000000055709, 1.0000000000029419, 2.4999999999933928, 0.9999999999986855, 0.020202020201907662
0.18686868686883909, -0.5, -0.5, 2.2243469043123928e-11, 0, 0, 0.010101010101010102, 1.0000000000805169, 1.0000000000810898, 2.500000000001374, 1.0000000000002864, 0.020202020200393599
0.19696969696980543, -0.5, -0.5, 6.6040410556012794e-11, 0, 0, 0.010101010101010102, 1.0000000000851434, 1.0000000000992368, 2.5000000000353286, 1.0000000000070466, 0.020202020200300135
0.20707070707009262, -0.5, -0.5, -2.0319269663239392e-11, 0, 0, 0.010101010101010102, 0.99999999974419018, 0.99999999976109022, 2.5000000000426548, 1.0000000000084499, 0.02020202020718808
0.21717171717030967, -0.5, -0.5, -3.4404378025135658e-10, 0, 0, 0.010101010101010102, 0.99999999926277328, 0.99999999921552774, 2.4999999998819518, 0.99999999997637712, 0.020202020216913672
0.22727272727385245, -0.5, -0.5, -3.4582423329891599e-10, 0, 0, 0.010101010101010102, 1.0000000001792886, 1.0000000000282654, 2.4999999996205773, 0.9999999999244884, 0.020202020198398212
0.2373737373823793, -0.5, -0.5, 1.2181309823032663e-09, 0, 0, 0.010101010101010102, 1.0000000035705314, 1.0000000035964354, 2.5000000000620712, 1.0000000000129519, 0.020202020129888257
0.24747474748114065, -0.5, -0.5, 3.2241028936028417e-09, 0, 0, 0.010101010101010102, 1.0000000038390264, 1.0000000046294948, 2.500000001981812, 1.0000000003952341, 0.020202020124464114
0.25757575754145667, -0.5, -0.5, -1.830724275939148e-09, 0, 0, 0.010101010101010102, 0.99999998903109866, 0.99999998999895923, 2.5000000024398643, 1.0000000004839302, 0.020202020423614173
0.26767676759751852, -0.5, -0.5, -1.8012680195439043e-08, 0, 0, 0.010101010101010102, 0.99999996937557278, 0.99999996679821357, 2.4999999935545385, 0.99999999871132028, 0.02020202082069552
0.27777777783861113, -0.5, -0.5, -1.3755087489481442e-08, 0, 0, 0.010101010101010102, 1.0000000105481561, 1.0000000022418394, 2.4999999791326077, 0.99999999584684174, 0.020202019988926144
0.28787878835237135, -0.5, -0.5, 7.0898990064168657e-08, 0, 0, 0.010101010101010102, 1.000000145045032, 1.0000001463145303, 2.5000000030554395, 1.0000000006347489, 0.020202017271817963
0.29797979832539534, -0.5, -0.5, 1.570294724125459e-07, 0, 0, 0.010101010101010102, 1.0000001205834659, 1.0000001625784805, 2.5000001053367717, 1.0000000209975046, 0.020202017765990885
0.30808080624746792, -0.5, -0.5, -1.493857821939704e-07, 0, 0, 0.010101010101010102, 0.99999951260389064, 0.99999956263599066, 2.5000001261070697, 1.0000000250160619, 0.020202030048411052
0.31818181408474594, -0.5, -0.5, -9.6082394789764139e-07, 0, 0, 0.010101010101010102, 0.99999897336043786, 0.99999883998047012, 2.4999996661555519, 0.99999993330994541, 0.02020204094223467
0.32828283163465644, -0.5, -0.5, -4.9718375681271628e-07, 0, 0, 0.010101010101010102, 1.0000010581738483, 1.0000006519575584, 2.4999989789435344, 0.99999979689204932, 0.020201998824793364
0.3383838618845888, -0.5, -0.5, 4.0397306314567323e-06, 0, 0, 0.010101010101010102, 1.0000054506111433, 1.0000055538114643, 2.5000002527425571, 1.0000000515998779, 0.020201910089263954
0.34848486228453607, -0.5, -0.5, 7.611256718826507e-06, 0, 0, 0.010101010101010102, 1.0000003494511878, 1.000002306526004, 2.5000049122104588, 1.0000009785365873, 0.020202013142402716
0.3585857687591979, -0.5, -0.5, -9.4122154252545976e-06, 0, 0, 0.010101010101010102, 0.99997576557913648, 0.99997756950652317, 2.5000045603164764, 1.0000009019851457, 0.020202509798145151
0.36868670511107937, -0.5, -0.5, -4.7927761172004716e-05, 0, 0, 0.010101010101010102, 0.99997642746820503, 0.99996998050353181, 2.4999838588720267, 0.99999677643648022, 0.020202496426009544
0.37878809511583611, -0.5, -0.5, -1.8969644131307612e-05, 0, 0, 0.010101010101010102, 1.0000928117314924, 1.0000792492637907, 2.4999658435382064, 0.9999932193724802, 0.020200145391550014
0.38888977833058536, -0.5, -0.5, 0.00018694582540545608, 0, 0, 0.010101010101010102, 1.0002054062592114, 1.0002212410402278, 2.5000393546496773, 1.0000079157332313, 0.020197871432805159
0.39898968770300891, -0.5, -0.5, 0.00031480234740179764, 0, 0, 0.010101010101010102, 0.99977456913454688, 0.99984073980112864, 2.500166223182124, 1.0000330922458796, 0.020206575387797718
0.409086972444477, -0.5, -0.5, -0.00037172555884822491, 0, 0, 0.010101010101010102, 0.9987787502101122, 0.9987400038429517, 2.4999049122846766, 0.9999806029398709, 0.020226722082113104
0.41919125668242546, -0.5, -0.5, -0.0016483368198192722, 0, 0, 0.010101010101010102, 0.99958961995831075, 0.99930679356971275, 2.4992929780175541, 0.99985851874024956, 0.020210314111567863
0.42931124868236059, -0.5, -0.5, -0.00098601124628114973, 0, 0, 0.010101010101010102, 1.0048454258457868, 1.0052773315635442, 2.501071490366662, 1.0002148884325208, 0.02010460483015683
0.43939459692994398, -0.5, -0.5, 0.0017863439761718401, 0, 0, 0.010101010101010102, 1.0087155519491828, 1.0116869655523379, 2.5073613673850366, 1.0014717868489482, 0.020027469749012001
0.44932850139421476, -0.5, -0.5, -0.0011120420945548279, 0, 0, 0.010101010101010102, 0.99886395031145137, 0.9990639923561172, 2.5004752071930567, 1.0001001297674339, 0.020224996803339536
0.45942661642847105, -0.5, -0.5, 0.011088504590040793, 0, 0, 0.010101010101010102, 0.97826221234588639, 0.95827389786763739, 2.448797153126657, 0.9897310386168513, 0.020650925638408826
0.47047288344368565, -0.5, -0.5, 0.099064747230418873, 0, 0, 0.010101010101010102, 0.9407493201795023, 0.89128626882142226, 2.3682868180189089, 0.97335586780338079, 0.021474392559928186
0.48255321308204091, -0.5, -0.5, 0.27580084392496818, 0, 0, 0.010101010101010102, 0.8397511266267893, 0.77589747590717106, 2.3095284688263482, 0.96122901565604968, 0.024057151650596822
0.49516949910669017, -0.5, -0.5, 0.50425920849199624, 0, 0, 0.010101010101010102, 0.63904522474034431, 0.58219536942310324, 2.2771651311142334, 0.95448383244050472, 0.03161281771603669
0.50846232322718787, -0.5, -0.5, 0.79918325458949235, 0, 0, 0.010101010101010102, 0.42745904306842974, 0.38586964451952616, 2.2562929437274302, 0.95010817059558028, 0.047260715452418597
