x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.045454545454546233, -0.5, -0.5, -1.8730075953762402e-13, 0, 0, 0.010101010101010102, 1.0000000000002764, 1.0000000000002762, 2.5, 0.99999999999999989, 0.020202020202014618
-0.035353535353535359, -0.5, -0.5, -2.2532043548704807e-14, 0, 0, 0.010101010101010102, 1.0000000000001399, 1.0000000000001397, 2.5, 0.99999999999999989, 0.020202020202017376
-0.025252525252525235, -0.5, -0.5, 3.5935445244490098e-14, 0, 0, 0.010101010101010102, 0.99999999999998423, 0.99999999999998401, 2.5, 0.99999999999999989, 0.020202020202020523
-0.015151515151515138, -0.5, -0.5, 1.524211343077657e-14, 0, 0, 0.010101010101010102, 0.9999999999999698, 0.99999999999996958, 2.5, 0.99999999999999989, 0.020202020202020814
-0.0050505050505050275, -0.5, -0.5, -7.1275121221754399e-16, 0, 0, 0.010101010101010102, 0.99999999999999789, 0.99999999999999767, 2.5, 0.99999999999999989, 0.020202020202020245
0.005050505050505083, -0.5, -0.5, -3.4477730566360311e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.01515151515151505, -0.5, -0.5, -1.9851857527632563e-14, 0, 0, 0.010101010101010102, 0.99999999999997136, 0.99999999999997113, 2.5, 0.99999999999999989, 0.020202020202020783
0.025252525252525266, -0.5, -0.5, -3.8666728933290656e-14, 0, 0, 0.010101010101010102, 0.99999999999998257, 0.99999999999998224, 2.5, 0.99999999999999989, 0.020202020202020554
0.035353535353535359, -0.5, -0.5, 2.668089538370508e-14, 0, 0, 0.010101010101010102, 1.0000000000001368, 1.0000000000001363, 2.4999999999999987, 0.99999999999999967, 0.020202020202017442
0.045454545454546254, -0.5, -0.5, 1.9547376738104378e-13, 0, 0, 0.010101010101010102, 1.0000000000002758, 1.0000000000002756, 2.5, 0.99999999999999989, 0.020202020202014632
0.055555555555554373, -0.5, -0.5, 1.4722612699359795e-13, 0, 0, 0.010101010101010102, 0.99999999999974487, 0.99999999999983602, 2.5000000000002292, 1.0000000000000455, 0.020202020202025359
0.065656565656560167, -0.5, -0.5, -7.178782915748695e-13, 0, 0, 0.010101010101010102, 0.99999999999852529, 0.99999999999846334, 2.4999999999998468, 0.99999999999996891, 0.020202020202049996
0.07575757575757483, -0.5, -0.5, -1.4830108029504642e-12, 0, 0, 0.010101010101010102, 0.99999999999944711, 0.9999999999990028, 2.4999999999988867, 0.99999999999977784, 0.020202020202031372
0.085858585858608352, -0.5, -0.5, 1.559332867966355e-12, 0, 0, 0.010101010101010102, 1.0000000000056213, 1.0000000000054263, 2.4999999999995048, 0.99999999999990252, 0.020202020201906642
0.095959595959623362, -0.5, -0.5, 8.0541792511898536e-12, 0, 0, 0.010101010101010102, 1.0000000000083897, 1.0000000000101417, 2.5000000000043854, 1.000000000000876, 0.020202020201850714
0.1060606060605364, -0.5, -0.5, 1.9604167147754983e-12, 0, 0, 0.010101010101010102, 0.99999999998555045, 0.99999999998826594, 2.5000000000068305, 1.0000000000013576, 0.020202020202312113
0.11616161616142419, -0.5, -0.5, -3.2129774699829593e-11, 0, 0, 0.010101010101010102, 0.99999999994997246, 0.99999999994532252, 2.4999999999883982, 0.99999999999767497, 0.020202020203030861
0.12626262626271789, -0.5, -0.5, -4.2451640025164284e-11, 0, 0, 0.010101010101010102, 1.000000000007284, 0.99999999999064848, 2.4999999999582618, 0.99999999999168221, 0.020202020201873054
0.13636363636456184, -0.5, -0.5, 9.1072300458517095e-11, 0, 0, 0.010101010101010102, 1.0000000002125484, 1.000000000214931, 2.500000000005703, 1.0000000000011913, 0.020202020197726295
0.14646464646522581, -0.5, -0.5, 2.7382217693378502e-10, 0, 0, 0.010101010101010102, 1.0000000001861564, 1.0000000002593858, 2.5000000001834386, 1.0000000000366147, 0.020202020198259469
0.15656565656231758, -0.5, -0.5, -9.7642492330356927e-11, 0, 0, 0.010101010101010102, 0.99999999932287742, 0.99999999938798645, 2.5000000001642069, 1.0000000000325544, 0.020202020215699449
0.16666666666081892, -0.5, -0.5, -1.2398248240806074e-09, 0, 0, 0.010101010101010102, 0.99999999857728927, 0.99999999833538511, 2.4999999993951998, 0.99999999987904786, 0.020202020230761834
0.17676767677584937, -0.5, -0.5, -8.5752043531532851e-10, 0, 0, 0.010101010101010102, 1.0000000013407644, 1.0000000008296925, 2.4999999987163983, 0.99999999974446396, 0.020202020174934054
0.18686868690113675, -0.5, -0.5, 4.2188013708087664e-09, 0, 0, 0.010101010101010102, 1.0000000070075534, 1.0000000075164599, 2.5000000012665011, 1.0000000002544531, 0.02020202006045347
0.19696969696695205, -0.5, -0.5, 7.6695691384141057e-09, 0, 0, 0.010101010101010102, 1.0000000013404446, 1.0000000039319661, 2.5000000064969137, 1.0000000012957606, 0.020202020174940515
0.20707070693404633, -0.5, -0.5, -9.4439150635721531e-09, 0, 0, 0.010101010101010102, 0.99999997339712698, 0.99999997370009297, 2.5000000007978307, 1.0000000001514828, 0.020202020739451997
0.21717171705771871, -0.5, -0.5, -3.9453155172303703e-08, 0, 0, 0.010101010101010102, 0.99999996961121052, 0.99999995926799523, 2.4999999741093188, 0.99999999482839219, 0.020202020815935161
0.22727272773126178, -0.5, -0.5, 9.410128714517802e-11, 0, 0, 0.010101010101010102, 1.0000000756822682, 1.0000000653408141, 2.4999999739606964, 0.99999999482927326, 0.020202018673085607
0.23737373824068161, -0.5, -0.5, 1.5210499332897576e-07, 0, 0, 0.010101010101010102, 1.0000001883142782, 1.0000002216621127, 2.500000083329859, 1.0000000166739138, 0.020202016397692067
0.24747474634066577, -0.5, -0.5, 1.3154894082426497e-07, 0, 0, 0.010101010101010102, 0.99999988630121361, 0.99999995682051734, 2.5000001769597668, 1.0000000352596552, 0.020202022498965643
0.25757575307951114, -0.5, -0.5, -4.6156970489884628e-07, 0, 0, 0.010101010101010102, 0.99999919261660586, 0.99999911572499778, 2.4999998084409021, 0.99999996155416415, 0.020202036512809014
0.26767676856669265, -0.5, -0.5, -8.4613875205400513e-07, 0, 0, 0.010101010101010102, 0.9999996860567113, 0.99999933516390083, 2.4999991208344499, 0.99999982455352432, 0.020202026544310855
0.27777779678441333, -0.5, -0.5, 1.0900141239730584e-06, 0, 0, 0.010101010101010102, 1.0000025692816363, 1.0000025888548827, 2.5000000451764204, 1.000000009786598, 0.020201968297474039
0.28787879989683757, -0.5, -0.5, 3.8516628782879812e-06, 0, 0, 0.010101010101010102, 1.0000032084752308, 1.0000046355910905, 2.5000035727364747, 1.0000007135553859, 0.020201955384546739
0.29797973186606064, -0.5, -0.5, -1.7377697100617973e-06, 0, 0, 0.010101010101010102, 0.9999942025680687, 0.99999535854679422, 2.5000029078544301, 1.0000005779925467, 0.020202137322536198
0.30808070554849354, -0.5, -0.5, -1.6182437445383894e-05, 0, 0, 0.010101010101010102, 0.99998641501664443, 0.99998206949867408, 2.4999891292385428, 0.99999782720913699, 0.020202294649856765
0.31818198002603271, -0.5, -0.5, -4.5300939140464028e-06, 0, 0, 0.010101010101010102, 1.0000103364749486, 1.000002909063417, 2.4999813581988639, 0.99999628632572468, 0.020201811386502889
0.32828331040308367, -0.5, -0.5, 5.8761460388082429e-05, 0, 0, 0.010101010101010102, 1.0000440709873237, 1.0000540743569446, 2.5000249832387991, 1.0000050014518838, 0.020201129918279652
0.33838359690959691, -0.5, -0.5, 5.847192525652323e-05, 0, 0, 0.010101010101010102, 0.99997671250425102, 1.0000092628664214, 2.5000816581835408, 1.0000162754276574, 0.020202490667435742
0.34848306630868336, -0.5, -0.5, -0.00018662526228057768, 0, 0, 0.010101010101010102, 0.99985081938423181, 0.99984527303577664, 2.4999865256419254, 0.99999722640816047, 0.020205034401493835
0.35858543132448595, -0.5, -0.5, -0.00042003330084766551, 0, 0, 0.010101010101010102, 1.0001088233584698, 1.0000367641190924, 2.4998193147334975, 0.99996397365180001, 0.020199821989550809
0.368690646503465, -0.5, -0.5, 0.00013353157213011999, 0, 0, 0.010101010101010102, 1.0008507746610991, 1.0008852003946296, 2.5000835325854736, 1.0000171980870556, 0.020184847445275614
0.37878604167123403, -0.5, -0.5, 0.0015362489312124559, 0, 0, 0.010101010101010102, 1.0005007044441641, 1.0005134586174631, 2.5000265557483852, 1.0000063738748988, 0.02019191002293556
0.38887758848675369, -0.5, -0.5, 0.0035605950775100645, 0, 0, 0.010101010101010102, 0.99683641551155433, 0.99513587635523038, 2.4957200704429989, 0.99914666789761963, 0.020266133828641258
0.39904881182736951, -0.5, -0.5, 0.011389181331990602, 0, 0, 0.010101010101010102, 0.98934823356333101, 0.98313388681671154, 2.4842556893872283, 0.99685442608812591, 0.020419524204595463
0.40939144391457943, -0.5, -0.5, 0.036111763552676479, 0, 0, 0.010101010101010102, 0.97529631710409048, 0.96299453609530972, 2.4683884233171525, 0.99367329746925159, 0.020713725508577002
0.41987350999860479, -0.5, -0.5, 0.078599845268052748, 0, 0, 0.010101010101010102, 0.94510325661109351, 0.92309257014855151, 2.4416678559103135, 0.98828680706354322, 0.021375463538724489
0.43069306419230019, -0.5, -0.5, 0.13124772872579213, 0, 0, 0.010101010101010102, 0.8934714999052773, 0.85149184115025467, 2.3823968091605634, 0.97622492876971423, 0.022610704655002371
0.44263083515963192, -0.5, -0.5, 0.21282950238305029, 0, 0, 0.010101010101010102, 0.82621417125466268, 0.76064289047011557, 2.3014048766685944, 0.95949802541742102, 0.024451311663345177
0.45561669730232224, -0.5, -0.5, 0.33897391070632549, 0, 0, 0.010101010101010102, 0.75219831289433214, 0.66852291485948623, 2.2216791670381721, 0.94274008068550741, 0.026857305920145232
0.46955973184067057, -0.5, -0.5, 0.48537523697096002, 0, 0, 0.010101010101010102, 0.66778351853150519, 0.56070168556277511, 2.0989012453702767, 0.91632193481879065, 0.030252349214077073
0.48665888806962954, -0.5, -0.5, 0.65040015070289725, 0, 0, 0.010101010101010102, 0.56012457848621289, 0.43050851228724041, 1.9212847023668842, 0.87669505406778325, 0.036067012550347249
0.50864994299804722, -0.5, -0.5, 0.88230848189681199, 0, 0, 0.010101010101010102, 0.43247707199148194, 0.30483303314785365, 1.7619197536311617, 0.83955561330572259, 0.04671234964894995
0.53564526380105859, -0.5, -0.5, 1.2550329933954887, 0, 0, 0.010101010101010102, 0.2982858288890719, 0.19750190043928451, 1.6550681041078628, 0.81370939225867966, 0.067727053200147283
0.56950583641147379, -0.5, -0.5, 1.8347441711520329, 0, 0, 0.010101010101010102, 0.18264131957055646, 0.11588574061139151, 1.5859915371023043, 0.79655447570784654, 0.11061034956121157
