x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.18686868661398556, -0.5, -0.5, 3.875978813972808e-08, 0, 0, 0.010101010101010102, 0.99999995689078214, 0.99999994890726618, 2.4999999800549193, 0.99999999600824185, 0.02020202107291353
-0.17676767664831944, -0.5, -0.5, -1.0895592533194957e-09, 0, 0, 0.010101010101010102, 0.99999998509809607, 0.99999998848546412, 2.5000000085164507, 1.0000000016936839, 0.020202020503068772
-0.1666666667071583, -0.5, -0.5, -1.0431595745759978e-08, 0, 0, 0.010101010101010102, 1.0000000086514236, 1.0000000114768883, 2.5000000070706143, 1.0000000014127324, 0.020202020027243972
-0.15656565660516553, -0.5, -0.5, -1.9980481811880525e-09, 0, 0, 0.010101010101010102, 1.0000000059916214, 1.0000000057275078, 2.4999999993286313, 0.99999999986794319, 0.020202020080977347
-0.14646464646302124, -0.5, -0.5, 2.2712578966789393e-09, 0, 0, 0.010101010101010102, 0.99999999900463754, 0.9999999982204405, 2.4999999980352485, 0.99999999960790142, 0.020202020222128535
-0.13636363635329427, -0.5, -0.5, 1.0215660337471206e-09, 0, 0, 0.010101010101010102, 0.99999999815926188, 0.99999999805241879, 2.4999999997348277, 0.9999999999465784, 0.020202020239206833
-0.12626262626072496, -0.5, -0.5, -3.5549089233436791e-10, 0, 0, 0.010101010101010102, 0.99999999983643018, 1.0000000000105544, 2.5000000004368461, 1.0000000000870621, 0.020202020205324644
-0.11616161616376672, -0.5, -0.5, -3.4257333831490641e-10, 0, 0, 0.010101010101010102, 1.0000000004475675, 1.0000000005135381, 2.5000000001647757, 1.0000000000329852, 0.020202020192978436
-0.10606060606156328, -0.5, -0.5, 1.1991662174391264e-11, 0, 0, 0.010101010101010102, 1.0000000001491884, 1.0000000001207536, 2.4999999999284857, 0.99999999998578259, 0.020202020199006295
-0.095959595959284508, -0.5, -0.5, 8.9719118230143085e-11, 0, 0, 0.010101010101010102, 0.99999999991957234, 0.99999999989674493, 2.4999999999428715, 0.99999999998858624, 0.020202020203645005
-0.085858585858278685, -0.5, -0.5, 1.8034517765273502e-11, 0, 0, 0.010101010101010102, 0.99999999994222999, 0.99999999994400046, 2.5000000000045213, 1.0000000000008851, 0.020202020203187274
-0.075757575757580631, -0.5, -0.5, -1.8260945199310121e-11, 0, 0, 0.010101010101010102, 1.0000000000065747, 1.0000000000126077, 2.5000000000151208, 1.0000000000030165, 0.020202020201887379
-0.065656565656641935, -0.5, -0.5, -8.8757556786122921e-12, 0, 0, 0.010101010101010102, 1.0000000000162526, 1.0000000000172176, 2.5000000000023985, 1.0000000000004825, 0.020202020201691869
-0.055555555555571449, -0.5, -0.5, 2.4277409214534034e-12, 0, 0, 0.010101010101010102, 1.0000000000022995, 1.0000000000010563, 2.4999999999968794, 0.99999999999937828, 0.020202020201973748
-0.045454545454530648, -0.5, -0.5, 2.7744681476532112e-12, 0, 0, 0.010101010101010102, 0.99999999999649625, 0.99999999999595812, 2.4999999999986557, 0.99999999999973088, 0.020202020202090987
-0.035353535353527976, -0.5, -0.5, 5.1098990135637454e-14, 0, 0, 0.010101010101010102, 0.99999999999858868, 0.99999999999876144, 2.5000000000004357, 1.0000000000000864, 0.020202020202048716
-0.025252525252526917, -0.5, -0.5, -6.2050226584632597e-13, 0, 0, 0.010101010101010102, 1.0000000000005425, 1.0000000000007203, 2.5000000000004454, 1.0000000000000888, 0.020202020202009244
-0.015151515151517343, -0.5, -0.5, -1.5663434624895645e-13, 0, 0, 0.010101010101010102, 1.0000000000004543, 1.0000000000004317, 2.4999999999999436, 0.99999999999998868, 0.020202020202011027
-0.0050505050505056858, -0.5, -0.5, 3.1308155286997296e-14, 0, 0, 0.010101010101010102, 0.99999999999987832, 0.99999999999982625, 2.4999999999998699, 0.99999999999997391, 0.020202020202022664
0.0050505050505056511, -0.5, -0.5, -3.3039433688888372e-14, 0, 0, 0.010101010101010102, 0.99999999999987765, 0.99999999999982414, 2.4999999999998663, 0.99999999999997324, 0.020202020202022674
0.015151515151517164, -0.5, -0.5, 1.5930691427520559e-13, 0, 0, 0.010101010101010102, 1.000000000000451, 1.0000000000004281, 2.4999999999999427, 0.99999999999998845, 0.020202020202011093
0.02525252525252698, -0.5, -0.5, 6.2339391240395281e-13, 0, 0, 0.010101010101010102, 1.0000000000005373, 1.0000000000007148, 2.5000000000004445, 1.0000000000000886, 0.020202020202009348
0.035353535353527983, -0.5, -0.5, -5.4314924555440316e-14, 0, 0, 0.010101010101010102, 0.99999999999858535, 0.99999999999875699, 2.500000000000433, 1.0000000000000857, 0.020202020202048782
0.045454545454530683, -0.5, -0.5, -2.7817042394570736e-12, 0, 0, 0.010101010101010102, 0.9999999999964948, 0.99999999999595912, 2.499999999998662, 0.99999999999973221, 0.020202020202091015
0.055555555555571512, -0.5, -0.5, -2.4306002212294368e-12, 0, 0, 0.010101010101010102, 1.0000000000022986, 1.000000000001056, 2.4999999999968812, 0.99999999999937872, 0.020202020201973769
0.065656565656641977, -0.5, -0.5, 8.883529893087463e-12, 0, 0, 0.010101010101010102, 1.0000000000162523, 1.0000000000172151, 2.5000000000023932, 1.0000000000004814, 0.020202020201691873
0.075757575757580686, -0.5, -0.5, 1.8269518455998178e-11, 0, 0, 0.010101010101010102, 1.0000000000065767, 1.0000000000126072, 2.5000000000151146, 1.0000000000030151, 0.020202020201887341
0.085858585858278741, -0.5, -0.5, -1.8031646164790674e-11, 0, 0, 0.010101010101010102, 0.99999999994223454, 0.99999999994400535, 2.5000000000045222, 1.0000000000008853, 0.020202020203187183
0.095959595959284452, -0.5, -0.5, -8.9722861370445566e-11, 0, 0, 0.010101010101010102, 0.99999999991957633, 0.99999999989674948, 2.4999999999428733, 0.99999999998858657, 0.020202020203644925
0.10606060606156323, -0.5, -0.5, -1.1996613112490258e-11, 0, 0, 0.010101010101010102, 1.0000000001491878, 1.0000000001207552, 2.499999999928491, 0.99999999998578371, 0.020202020199006309
0.11616161616376668, -0.5, -0.5, 3.4257387217847885e-10, 0, 0, 0.010101010101010102, 1.0000000004475631, 1.0000000005135343, 2.5000000001647775, 1.0000000000329856, 0.020202020192978527
0.12626262626072504, -0.5, -0.5, 3.5548759938706588e-10, 0, 0, 0.010101010101010102, 0.99999999983642707, 1.0000000000105522, 2.5000000004368479, 1.0000000000870624, 0.020202020205324706
0.13636363635329429, -0.5, -0.5, -1.0215716576848982e-09, 0, 0, 0.010101010101010102, 0.99999999815926244, 0.99999999805242001, 2.4999999997348294, 0.99999999994657873, 0.020202020239206822
0.14646464646302124, -0.5, -0.5, -2.2712593313277986e-09, 0, 0, 0.010101010101010102, 0.99999999900463976, 0.99999999822044205, 2.4999999980352468, 0.99999999960790109, 0.02020202022212849
0.15656565660516558, -0.5, -0.5, 1.9980523959628525e-09, 0, 0, 0.010101010101010102, 1.0000000059916234, 1.0000000057275096, 2.4999999993286304, 0.99999999986794297, 0.020202020080977306
0.16666666670715821, -0.5, -0.5, 1.0431599808918936e-08, 0, 0, 0.010101010101010102, 1.000000008651424, 1.0000000114768903, 2.5000000070706179, 1.000000001412733, 0.020202020027243962
0.17676767664831949, -0.5, -0.5, 1.0895602325056518e-09, 0, 0, 0.010101010101010102, 0.99999998509809529, 0.99999998848546401, 2.5000000085164524, 1.0000000016936843, 0.020202020503068789
0.18686868661398554, -0.5, -0.5, -3.8759790132203417e-08, 0, 0, 0.010101010101010102, 0.99999995689078158, 0.99999994890726451, 2.4999999800549166, 0.9999999960082413, 0.020202021072913544
0.19696969721856453, -0.5, -0.5, -3.5999276476401398e-08, 0, 0, 0.010101010101010102, 1.0000000209763811, 1.0000000019365241, 2.4999999522324399, 0.99999999048007171, 0.020202019778254938
0.20707070822172255, -0.5, -0.5, 1.1495654499191293e-07, 0, 0, 0.010101010101010102, 1.0000001710426925, 1.0000001862748311, 2.5000000378930416, 1.000000007616068, 0.020202016746612865
0.21717171710467431, -0.5, -0.5, 2.2428689000856819e-07, 0, 0, 0.010101010101010102, 1.0000000501472541, 1.0000001313155842, 2.500000203377533, 1.000000040584162, 0.020202019188944414
0.22727272298299428, -0.5, -0.5, -2.3703743200599383e-07, 0, 0, 0.010101010101010102, 0.99999942307327461, 0.99999942366418981, 2.5000000025028153, 1.0000000002954577, 0.02020203185711229
0.23737373471346887, -0.5, -0.5, -9.7277603558505013e-07, 0, 0, 0.010101010101010102, 0.99999939751922695, 0.99999910481541976, 2.4999992674802258, 0.99999985364799748, 0.020202032373356285
0.24747476134180285, -0.5, -0.5, 7.7038416592342678e-08, 0, 0, 0.010101010101010102, 1.0000015919171843, 1.0000014183453039, 2.4999995622358662, 0.99999991321419412, 0.020201988042128284
0.25757577532061854, -0.5, -0.5, 3.1924583795366926e-06, 0, 0, 0.010101010101010102, 1.0000033371906087, 1.0000043354060579, 2.5000024957560818, 1.0000004991059344, 0.020201952784253095
0.26767672584733265, -0.5, -0.5, 1.4878749895620606e-06, 0, 0, 0.010101010101010102, 0.99999741557725208, 0.99999872032279036, 2.5000032743768799, 1.0000006523742424, 0.020202072412715703
0.27777768415354059, -0.5, -0.5, -9.6665636662382018e-06, 0, 0, 0.010101010101010102, 0.99998772866327801, 0.99998499009662123, 2.4999931587887159, 0.99999863069893102, 0.020202268110854741
0.28787887720624133, -0.5, -0.5, -9.2571942573352487e-06, 0, 0, 0.010101010101010102, 0.99999889261985087, 0.99999268167526911, 2.4999844354359899, 0.99999689451944818, 0.020202042573361122
0.29798017554976602, -0.5, -0.5, 2.7263801135221638e-05, 0, 0, 0.010101010101010102, 1.0000327060818759, 1.0000388331270356, 2.5000152897269872, 1.0000030634176951, 0.020201359494702566
0.3080807018086329, -0.5, -0.5, 3.6903403292863164e-05, 0, 0, 0.010101010101010102, 1.0000227143832809, 1.0000483087836958, 2.5000640947901713, 1.000012796827654, 0.020201561336013144
0.31818042850420997, -0.5, -0.5, -8.6694592273784169e-05, 0, 0, 0.010101010101010102, 0.99995000933600897, 0.99994349947140437, 2.4999837313668181, 0.99999674489967549, 0.020203030164912778
0.32828229604581938, -0.5, -0.5, -0.00011997020446732417, 0, 0, 0.010101010101010102, 0.99998593554557469, 0.99987027028431252, 2.4997096648579729, 0.99994216488352272, 0.020202304336408829
0.3383884327163682, -0.5, -0.5, 0.000660116308219555, 0, 0, 0.010101010101010102, 1.0000532007243377, 0.99980385414655482, 2.4993728730128981, 0.99987532557160841, 0.020200945497087452
0.34849532780831582, -0.5, -0.5, 0.0027728865038997414, 0, 0, 0.010101010101010102, 0.99897007196616316, 0.99828343114670059, 2.4982735248655943, 0.99965626655406004, 0.020222848280388204
0.35861389495274354, -0.5, -0.5, 0.0066081034558375992, 0, 0, 0.010101010101010102, 0.9949100939046478, 0.99242709714118982, 2.4937434856307035, 0.99875137064222885, 0.020305372641999112
0.36880441412291348, -0.5, -0.5, 0.015408433679325033, 0, 0, 0.010101010101010102, 0.98688541265447216, 0.98040005857029422, 2.4835348484224173, 0.99670881551172008, 0.020470482127891505
0.37913939373652722, -0.5, -0.5, 0.035679166919728625, 0, 0, 0.010101010101010102, 0.97317112395363004, 0.96095225921419081, 2.4685482333469526, 0.99370230923984715, 0.020758959760280346
0.38963348670884035, -0.5, -0.5, 0.068806801124247086, 0, 0, 0.010101010101010102, 0.94873124427675548, 0.92809259268827105, 2.4455289699070186, 0.98906321865084412, 0.021293722878728182
0.40041611663597432, -0.5, -0.5, 0.11088713736367299, 0, 0, 0.010101010101010102, 0.91040712670038992, 0.87535756317511615, 2.403643560165317, 0.98056168606128402, 0.022190094529728543
0.41188191974328092, -0.5, -0.5, 0.16957156284904529, 0, 0, 0.010101010101010102, 0.86178502465734141, 0.80888222222418305, 2.3463917100539731, 0.96882017418131916, 0.023442064579914032
0.42413712782596075, -0.5, -0.5, 0.25524902298530677, 0, 0, 0.010101010101010102, 0.80639012093216711, 0.73863994323849258, 2.2897973720467224, 0.9570702029571071, 0.025052415298276679
0.4369806865028032, -0.5, -0.5, 0.35090007142250285, 0, 0, 0.010101010101010102, 0.74245414216641903, 0.65850486067001324, 2.2171645217100684, 0.94176961686908012, 0.02720978853060527
0.45134603644943511, -0.5, -0.5, 0.45066994682204869, 0, 0, 0.010101010101010102, 0.66926480466444005, 0.56691273070630221, 2.1175111162853484, 0.92036291598702247, 0.03018539158375318
0.46775183675394671, -0.5, -0.5, 0.58028715736463654, 0, 0, 0.010101010101010102, 0.59578818627061692, 0.48106843376175668, 2.0184548805582896, 0.89858152806311775, 0.033908057708354943
0.48579405227210787, -0.5, -0.5, 0.74171937631714469, 0, 0, 0.010101010101010102, 0.52309604584169744, 0.39793729424033897, 1.9016738299875346, 0.87220104515683161, 0.038620097327468357
0.50738646749844785, -0.5, -0.5, 0.91840461994592748, 0, 0, 0.010101010101010102, 0.43587648788168887, 0.30353401267734986, 1.7407929189178601, 0.83449158226120945, 0.046348038409228652
0.53539885153695022, -0.5, -0.5, 1.1472938367106584, 0, 0, 0.010101010101010102, 0.32985705690733663, 0.20800295193261673, 1.5763158086345777, 0.79409389895865623, 0.061244771876126182
0.57240481185501102, -0.5, -0.5, 1.5366465265513418, 0, 0, 0.010101010101010102, 0.21932025603669586, 0.12726662136774519, 1.4505346177768192, 0.76175951087847626, 0.092111967070839434
0.62245011725214849, -0.5, -0.5, 2.1865038908303931, 0, 0, 0.010101010101010102, 0.12854420359203281, 0.070371519688832138, 1.3684568239747619, 0.73989861769467724, 0.15716010241999218
