x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.15656565656392757, -0.5, -0.5, -6.7472596151437538e-10, 0, 0, 0.010101010101010102, 0.99999999993310884, 1.0000000002147396, 2.5000000007063821, 1.0000000001408154, 0.020202020203371539
-0.14646464646802823, -0.5, -0.5, -5.0752414409670996e-10, 0, 0, 0.010101010101010102, 1.0000000007687184, 1.0000000008504666, 2.5000000002039853, 1.000000000040874, 0.020202020186490539
-0.13636363636484539, -0.5, -0.5, 4.5114635019327579e-11, 0, 0, 0.010101010101010102, 1.0000000002071152, 1.0000000001590326, 2.4999999998791349, 0.99999999997595868, 0.020202020197836058
-0.12626262626211165, -0.5, -0.5, 1.3495214751427107e-10, 0, 0, 0.010101010101010102, 0.99999999985859733, 0.9999999998277268, 2.4999999999227613, 0.99999999998456479, 0.020202020204876825
-0.11616161616120853, -0.5, -0.5, 2.177858748688742e-11, 0, 0, 0.010101010101010102, 0.99999999991295874, 0.99999999991699406, 2.5000000000102349, 1.0000000000020175, 0.020202020203778613
-0.10606060606062834, -0.5, -0.5, -2.7367387653273368e-11, 0, 0, 0.010101010101010102, 1.0000000000130189, 1.0000000000212754, 2.5000000000206932, 1.0000000000041283, 0.020202020201757195
-0.095959595959697414, -0.5, -0.5, -1.203411279771276e-11, 0, 0, 0.010101010101010102, 1.0000000000246545, 1.000000000025699, 2.5000000000025895, 1.0000000000005222, 0.020202020201522133
-0.085858585858604938, -0.5, -0.5, 3.5838212436893796e-12, 0, 0, 0.010101010101010102, 1.0000000000030767, 1.0000000000013876, 2.4999999999957594, 0.99999999999915534, 0.020202020201958049
-0.075757575757556539, -0.5, -0.5, 3.7676905153979242e-12, 0, 0, 0.010101010101010102, 0.99999999999480393, 0.99999999999416134, 2.4999999999983951, 0.9999999999996787, 0.020202020202125175
-0.06565656565655649, -0.5, -0.5, 7.8749164076042321e-14, 0, 0, 0.010101010101010102, 0.99999999999793343, 0.99999999999817057, 2.5000000000005977, 1.0000000000001186, 0.020202020202061952
-0.055555555555557502, -0.5, -0.5, -8.4603540124380748e-13, 0, 0, 0.010101010101010102, 1.0000000000007163, 1.0000000000009273, 2.5000000000005285, 1.0000000000001052, 0.020202020202005733
-0.045454545454548023, -0.5, -0.5, -2.2401590933881673e-13, 0, 0, 0.010101010101010102, 1.0000000000006768, 1.000000000000641, 2.4999999999999103, 0.99999999999998213, 0.020202020202006531
-0.035353535353535116, -0.5, -0.5, 1.2121325805044643e-13, 0, 0, 0.010101010101010102, 1.0000000000000107, 0.99999999999996281, 2.4999999999998805, 0.99999999999997602, 0.020202020202019989
-0.025252525252524752, -0.5, -0.5, 8.5428159077977618e-14, 0, 0, 0.010101010101010102, 0.99999999999984968, 0.99999999999984945, 2.5, 0.99999999999999989, 0.02020202020202324
-0.015151515151515138, -0.5, -0.5, -3.4027377270115316e-15, 0, 0, 0.010101010101010102, 0.99999999999996114, 0.99999999999996092, 2.5, 0.99999999999999989, 0.020202020202020988
-0.0050505050505050683, -0.5, -0.5, -1.5723296492922628e-14, 0, 0, 0.010101010101010102, 1.0000000000000384, 1.0000000000000382, 2.5, 0.99999999999999989, 0.020202020202019427
0.005050505050505096, -0.5, -0.5, 1.1134043556918512e-14, 0, 0, 0.010101010101010102, 1.0000000000000395, 1.0000000000000393, 2.5, 0.99999999999999989, 0.020202020202019406
0.015151515151514944, -0.5, -0.5, 5.2547562656155116e-16, 0, 0, 0.010101010101010102, 0.99999999999996048, 0.99999999999996025, 2.5, 0.99999999999999989, 0.020202020202021002
0.025252525252524784, -0.5, -0.5, -8.6028817142931037e-14, 0, 0, 0.010101010101010102, 0.9999999999998439, 0.99999999999984368, 2.5, 0.99999999999999989, 0.020202020202023357
0.035353535353535137, -0.5, -0.5, -1.1833113148179279e-13, 0, 0, 0.010101010101010102, 1.0000000000000047, 0.9999999999999547, 2.4999999999998752, 0.99999999999997502, 0.02020202020202011
0.0454545454545481, -0.5, -0.5, 2.2757689899301454e-13, 0, 0, 0.010101010101010102, 1.0000000000006763, 1.0000000000006406, 2.4999999999999103, 0.99999999999998213, 0.020202020202006541
0.055555555555557613, -0.5, -0.5, 8.4632971659715363e-13, 0, 0, 0.010101010101010102, 1.0000000000007223, 1.0000000000009375, 2.5000000000005391, 1.0000000000001075, 0.020202020202005611
0.065656565656556407, -0.5, -0.5, -7.6954709126801572e-14, 0, 0, 0.010101010101010102, 0.9999999999979392, 0.99999999999817868, 2.500000000000604, 1.0000000000001197, 0.020202020202061837
0.07575757575755647, -0.5, -0.5, -3.7635193119110923e-12, 0, 0, 0.010101010101010102, 0.99999999999480405, 0.9999999999941579, 2.4999999999983862, 0.99999999999967693, 0.020202020202125172
0.085858585858604924, -0.5, -0.5, -3.5799271431526123e-12, 0, 0, 0.010101010101010102, 1.0000000000030733, 1.0000000000013813, 2.4999999999957527, 0.99999999999915401, 0.020202020201958118
0.095959595959697441, -0.5, -0.5, 1.2031824861856514e-11, 0, 0, 0.010101010101010102, 1.0000000000246527, 1.0000000000256952, 2.5000000000025842, 1.0000000000005211, 0.020202020201522168
0.10606060606062835, -0.5, -0.5, 2.7360556444367465e-11, 0, 0, 0.010101010101010102, 1.000000000013018, 1.0000000000212768, 2.5000000000206986, 1.0000000000041294, 0.020202020201757213
0.1161616161612085, -0.5, -0.5, -2.1779941968647441e-11, 0, 0, 0.010101010101010102, 0.99999999991295585, 0.99999999991699362, 2.5000000000102411, 1.0000000000020188, 0.020202020203778672
0.12626262626211177, -0.5, -0.5, -1.34951391452262e-10, 0, 0, 0.010101010101010102, 0.99999999985859522, 0.99999999982772514, 2.4999999999227622, 0.9999999999845649, 0.020202020204876867
0.13636363636484544, -0.5, -0.5, -4.5115468440547854e-11, 0, 0, 0.010101010101010102, 1.000000000207117, 1.000000000159035, 2.4999999998791367, 0.99999999997595901, 0.020202020197836023
0.14646464646802826, -0.5, -0.5, 5.075230093303429e-10, 0, 0, 0.010101010101010102, 1.0000000007687233, 1.0000000008504712, 2.5000000002039853, 1.000000000040874, 0.020202020186490439
0.15656565656392757, -0.5, -0.5, 6.7472697260963071e-10, 0, 0, 0.010101010101010102, 0.99999999993311162, 1.0000000002147427, 2.500000000706383, 1.0000000001408156, 0.020202020203371484
0.16666666665085042, -0.5, -0.5, -1.4157623574511937e-09, 0, 0, 0.010101010101010102, 0.99999999692828689, 0.99999999686368768, 2.4999999998422404, 0.99999999996770039, 0.020202020264075013
0.17676767675953248, -0.5, -0.5, -4.0590485818048389e-09, 0, 0, 0.010101010101010102, 0.99999999737694267, 0.99999999615387958, 2.4999999969365532, 0.9999999993884684, 0.02020202025501126
0.18686868692606817, -0.5, -0.5, 1.9337327667460872e-09, 0, 0, 0.010101010101010102, 1.0000000094003589, 1.0000000085028544, 2.4999999977358818, 0.99999999955124774, 0.020202020012113964
0.19696969705696457, -0.5, -0.5, 1.8063589003401195e-08, 0, 0, 0.010101010101010102, 1.0000000183762734, 1.0000000224885686, 2.5000000102852051, 1.0000000020561475, 0.020202019830782365
0.20707070691915727, -0.5, -0.5, 8.7253997005957226e-09, 0, 0, 0.010101010101010102, 0.9999999803378854, 0.99999998768786769, 2.5000000184599207, 1.0000000036749912, 0.020202020599234649
0.21717171668557328, -0.5, -0.5, -6.3792322180855388e-08, 0, 0, 0.010101010101010102, 0.9999999142967877, 0.99999990457430876, 2.4999999757532994, 0.99999999513876014, 0.02020202193339838
0.22727272744516946, -0.5, -0.5, -9.1648914132169745e-08, 0, 0, 0.010101010101010102, 1.0000000037654146, 0.99999996670503355, 2.4999999070717838, 0.99999998146980928, 0.020202020125951223
0.23737373941915868, -0.5, -0.5, 1.6611104754586941e-07, 0, 0, 0.010101010101010102, 1.0000003243623996, 1.0000003312871482, 2.5000000168354326, 1.0000000034623731, 0.020202013649246578
0.24747474847007112, -0.5, -0.5, 4.970602067020382e-07, 0, 0, 0.010101010101010102, 1.000000241442067, 1.0000003883501767, 2.5000003678923179, 1.0000000734540344, 0.020202015324403865
0.2575757505227369, -0.5, -0.5, -1.9080659915481343e-07, 0, 0, 0.010101010101010102, 0.99999897400615767, 0.99999905698890135, 2.5000002097487308, 1.0000000414914136, 0.020202040929189799
0.26767675875412777, -0.5, -0.5, -1.9789476708270668e-06, 0, 0, 0.010101010101010102, 0.99999828353966302, 0.99999778888570168, 2.4999987631061158, 0.99999975267256425, 0.020202054878046126
0.27777779832956501, -0.5, -0.5, -9.5351909813966312e-07, 0, 0, 0.010101010101010102, 1.0000024101712019, 1.0000017836331858, 2.4999984257655541, 0.99999968673169792, 0.020201971511810243
0.28787883461922464, -0.5, -0.5, 5.9204175838730081e-06, 0, 0, 0.010101010101010102, 1.0000082803619772, 1.0000098227430025, 2.5000038515098173, 1.0000007711838295, 0.020201852923365387
0.29797974614563938, -0.5, -0.5, 6.8407890746276698e-06, 0, 0, 0.010101010101010102, 0.9999987806637789, 1.0000022754282336, 2.5000087598789618, 1.0000017473828313, 0.020202044835105213
0.30808058947572836, -0.5, -0.5, -1.5530904845602219e-05, 0, 0, 0.010101010101010102, 0.99997176934468457, 0.99996822087451298, 2.4999911544211071, 0.99999822571325092, 0.020202590534390059
0.31818186984606139, -0.5, -0.5, -2.9360856467133942e-05, 0, 0, 0.010101010101010102, 0.9999804933694888, 0.99996513494125694, 2.4999615440964869, 0.99999232060659893, 0.020202414283051057
0.32828367754851273, -0.5, -0.5, 3.7951278044847417e-05, 0, 0, 0.010101010101010102, 1.0000647059598167, 1.000069137396731, 2.5000109979854934, 1.0000022155726418, 0.020200713095490378
0.33838414393236999, -0.5, -0.5, 9.4852099822349177e-05, 0, 0, 0.010101010101010102, 1.0000998468252691, 1.0001643325235363, 2.5001614466103734, 1.0000322391104288, 0.020200003295820692
0.34848174150904221, -0.5, -0.5, -0.00016903402766358814, 0, 0, 0.010101010101010102, 0.99995885675953233, 1.0000010893765674, 2.5001059461577313, 1.0000211169543836, 0.020202851412794012
0.35858196219957611, -0.5, -0.5, -0.00050155245571883891, 0, 0, 0.010101010101010102, 0.99997220712303814, 0.99978628848745887, 2.4995334763086907, 0.99990703377717238, 0.020202581689887422
0.36869304453758989, -0.5, -0.5, 0.00073014493923240892, 0, 0, 0.010101010101010102, 1.0002895304115091, 0.99981596690533403, 2.4988092529518893, 0.99976325875938021, 0.020196172795799727
0.37880742987787419, -0.5, -0.5, 0.0050355592804897922, 0, 0, 0.010101010101010102, 0.99871472784060678, 0.99763588622171329, 2.4972841790370199, 0.99945973905483099, 0.020228018711309536
0.38892987227589287, -0.5, -0.5, 0.01232636812824002, 0, 0, 0.010101010101010102, 0.99111924288217179, 0.98701597213917802, 2.4896202294494505, 0.99792783435993615, 0.020383037002967262
0.39917780797786256, -0.5, -0.5, 0.02693191597183963, 0, 0, 0.010101010101010102, 0.97579712288242493, 0.96418033416207394, 2.4701773383241066, 0.99402971681599639, 0.020703094657980838
0.40972740962627252, -0.5, -0.5, 0.061722330359749403, 0, 0, 0.010101010101010102, 0.95190346655417613, 0.93028269163750954, 2.4431140129151871, 0.98857817032558737, 0.021222761458312683
0.42055931913325861, -0.5, -0.5, 0.11954463987010866, 0, 0, 0.010101010101010102, 0.91291254095666519, 0.87923005157497336, 2.4076263970088405, 0.98137880727822746, 0.022129195619166292
0.43179756532505997, -0.5, -0.5, 0.18701160463163574, 0, 0, 0.010101010101010102, 0.85403408863119701, 0.79981871856756004, 2.3411415352948035, 0.9677388563387973, 0.023654817144827308
0.44432935901180415, -0.5, -0.5, 0.27592593536665178, 0, 0, 0.010101010101010102, 0.78063164375830107, 0.70259440848594656, 2.2498997461974519, 0.94870080401695522, 0.025879069037938136
0.45821037286067545, -0.5, -0.5, 0.40663407495889842, 0, 0, 0.010101010101010102, 0.70435593215759795, 0.60932401507184109, 2.1624922463821101, 0.93009660528112292, 0.02868155044870134
0.47319854475100054, -0.5, -0.5, 0.56034916392866896, 0, 0, 0.010101010101010102, 0.62301669794100323, 0.50875689924134315, 2.0413053339953069, 0.90366052773129291, 0.032426129618653078
0.49145878429689455, -0.5, -0.5, 0.72927887274672965, 0, 0, 0.010101010101010102, 0.52133864734605373, 0.38953820113756105, 1.8677867206164946, 0.86440061418715375, 0.03875028315061884
0.51505608006036918, -0.5, -0.5, 0.95969050745972995, 0, 0, 0.010101010101010102, 0.3996824099403703, 0.27269836646829021, 1.7055270461468521, 0.82600704331011054, 0.05054518212356205
0.5446626739771494, -0.5, -0.5, 1.3381450669180122, 0, 0, 0.010101010101010102, 0.27261558087130133, 0.17365748350225219, 1.5922994735739464, 0.7981259193640079, 0.07410442256254364
0.58263173064201856, -0.5, -0.5, 1.9400385682707788, 0, 0, 0.010101010101010102, 0.16480986965338282, 0.10014923490015619, 1.5189360196345707, 0.77952888068127935, 0.12257773302356074
