x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.31818092118190755, -0.5, -0.5, 9.9705279455726174e-05, 0, 0, 0.010101010101010102, 0.99993759630036139, 0.99992606356036917, 2.4999712522093978, 0.99999423325351089, 0.020203280961497039
-0.30808056444150395, -0.5, -0.5, -1.7982633729816903e-05, 0, 0, 0.010101010101010102, 0.99998609437699626, 1.000001288639597, 2.5000381192852377, 1.000007597208086, 0.020202301127603493
-0.297980026517978, -0.5, -0.5, -2.9982805973181829e-05, 0, 0, 0.010101010101010102, 1.0000216144973628, 1.0000287346183061, 2.500017799615077, 1.0000035599771877, 0.02020158355494573
-0.28787889984062859, -0.5, -0.5, 3.3548485580617564e-07, 0, 0, 0.010101010101010102, 1.0000068428046469, 1.0000036523022984, 2.4999919879205139, 0.99999840475846924, 0.020201881964488421
-0.2777777308884451, -0.5, -0.5, 8.5086362004485753e-06, 0, 0, 0.010101010101010102, 0.99999330254716545, 0.99999062115673143, 2.4999932910325717, 0.99999865929490495, 0.020202155505003854
-0.26767672607322679, -0.5, -0.5, 1.3239148507991222e-06, 0, 0, 0.010101010101010102, 0.99999644233453178, 0.99999686343834293, 2.5000010619738631, 1.0000002105526324, 0.020202092074305563
-0.25757576178516511, -0.5, -0.5, -2.129333311429496e-06, 0, 0, 0.010101010101010102, 1.0000015125744819, 1.0000023625978305, 2.500002128102818, 1.0000004250109411, 0.020201989645006184
-0.24747475918434983, -0.5, -0.5, -6.9919105619208407e-07, 0, 0, 0.010101010101010102, 1.0000014946450362, 1.0000015574545575, 2.5000001549634692, 1.0000000314047133, 0.02020199000721612
-0.23737373842008574, -0.5, -0.5, 4.9865885544876094e-07, 0, 0, 0.010101010101010102, 0.99999989656915433, 0.99999968662505012, 2.4999994739517857, 0.99999989502793152, 0.020202022291532454
-0.22727272439320023, -0.5, -0.5, 2.9961775090643671e-07, 0, 0, 0.010101010101010102, 0.99999954047426609, 0.99999948511042502, 2.4999998619817037, 0.99999997231806637, 0.020202029485372631
-0.2171717163505299, -0.5, -0.5, -7.9352620950390191e-08, 0, 0, 0.010101010101010102, 0.99999992361381307, 0.99999996831401705, 2.5000001121738857, 1.0000000223501033, 0.020202021745175613
-0.2070707076631316, -0.5, -0.5, -1.0061405665364395e-07, 0, 0, 0.010101010101010102, 1.0000001102113214, 1.0000001333208293, 2.5000000577527324, 1.0000000115547525, 0.020202017975529108
-0.19696969730137751, -0.5, -0.5, -4.4285626020949729e-10, 0, 0, 0.010101010101010102, 1.0000000456009523, 1.0000000384643413, 2.4999999820358974, 0.99999999643169457, 0.020202019280788887
-0.18686868678276425, -0.5, -0.5, 2.7044401687499363e-08, 0, 0, 0.010101010101010102, 0.99999998037440463, 0.99999997291333176, 2.4999999813255727, 0.99999999626946345, 0.020202020598496885
-0.17676767666404342, -0.5, -0.5, 6.2588897329582931e-09, 0, 0, 0.010101010101010102, 0.99999998341790164, 0.99999998372694665, 2.5000000008006764, 1.0000000001545224, 0.020202020537012096
-0.16666666666643834, -0.5, -0.5, -5.6579387323924991e-09, 0, 0, 0.010101010101010102, 1.000000001537358, 1.0000000035298782, 2.5000000049935154, 1.00000000099626, 0.020202020170962467
-0.15656565659197477, -0.5, -0.5, -2.9185248082149191e-09, 0, 0, 0.010101010101010102, 1.0000000047424598, 1.0000000050959408, 2.5000000008791776, 1.0000000001767404, 0.020202020106212935
-0.14646464647056001, -0.5, -0.5, 7.8111535906026337e-10, 0, 0, 0.010101010101010102, 1.0000000006693313, 1.0000000002404379, 2.4999999989235602, 0.99999999978555332, 0.02020202018849836
-0.13636363635837487, -0.5, -0.5, 9.23368922477912e-10, 0, 0, 0.010101010101010102, 0.99999999890795999, 0.99999999872238587, 2.499999999536251, 0.99999999990721289, 0.020202020224081619
-0.12626262625995618, -0.5, -0.5, 1.6312016417695875e-11, 0, 0, 0.010101010101010102, 0.99999999957137953, 0.99999999963663089, 2.5000000001642424, 1.0000000000326257, 0.020202020210679204
-0.11616161616230183, -0.5, -0.5, -2.2841525309143284e-10, 0, 0, 0.010101010101010102, 1.0000000001828151, 1.0000000002439593, 2.5000000001530736, 1.000000000030572, 0.020202020198326971
-0.10606060606141926, -0.5, -0.5, -5.7550909676041524e-11, 0, 0, 0.010101010101010102, 1.0000000001541471, 1.0000000001522131, 2.4999999999949356, 0.999999999999033, 0.020202020198906122
-0.095959595959619295, -0.5, -0.5, 4.332500656763959e-11, 0, 0, 0.010101010101010102, 0.99999999999017009, 0.99999999997471911, 2.4999999999612657, 0.99999999999227451, 0.020202020202218788
-0.08585858585839358, -0.5, -0.5, 2.4560870751588853e-11, 0, 0, 0.010101010101010102, 0.99999999995833222, 0.99999999995516764, 2.499999999992121, 0.99999999999841771, 0.020202020202861978
-0.075757575757524398, -0.5, -0.5, -4.8386662919116401e-12, 0, 0, 0.010101010101010102, 0.99999999999229483, 0.99999999999531253, 2.5000000000075793, 1.0000000000015088, 0.020202020202175864
-0.065656565656599927, -0.5, -0.5, -7.2185972299967169e-12, 0, 0, 0.010101010101010102, 1.0000000000085763, 1.0000000000100535, 2.5000000000036944, 1.0000000000007385, 0.020202020201846946
-0.055555555555575335, -0.5, -0.5, -5.3311982567968604e-13, 0, 0, 0.010101010101010102, 1.0000000000040448, 1.0000000000036726, 2.4999999999990616, 0.99999999999981393, 0.020202020201938491
-0.045454545454541903, -0.5, -0.5, 1.6304259229083537e-12, 0, 0, 0.010101010101010102, 0.99999999999888578, 0.9999999999984287, 2.4999999999988556, 0.99999999999977141, 0.020202020202042714
-0.035353535353529621, -0.5, -0.5, 5.0285638751682379e-13, 0, 0, 0.010101010101010102, 0.99999999999874234, 0.99999999999872335, 2.4999999999999543, 0.99999999999999045, 0.02020202020204561
-0.025252525252524766, -0.5, -0.5, -2.4141399972902193e-13, 0, 0, 0.010101010101010102, 0.99999999999996469, 1.0000000000000717, 2.5000000000002691, 1.0000000000000535, 0.020202020202020918
-0.015151515151516411, -0.5, -0.5, -1.8615103482115606e-13, 0, 0, 0.010101010101010102, 1.000000000000268, 1.0000000000002678, 2.5, 0.99999999999999989, 0.020202020202014788
-0.0050505050505056321, -0.5, -0.5, -4.0790870030707121e-14, 0, 0, 0.010101010101010102, 1.0000000000000391, 1.0000000000000229, 2.4999999999999596, 0.9999999999999919, 0.020202020202019413
0.0050505050505056078, -0.5, -0.5, 3.7776760235622845e-14, 0, 0, 0.010101010101010102, 1.0000000000000391, 1.0000000000000215, 2.499999999999956, 0.99999999999999112, 0.020202020202019413
0.015151515151516207, -0.5, -0.5, 1.8778584963071821e-13, 0, 0, 0.010101010101010102, 1.0000000000002651, 1.0000000000002649, 2.5, 0.99999999999999989, 0.020202020202014847
0.025252525252524815, -0.5, -0.5, 2.4405606572209418e-13, 0, 0, 0.010101010101010102, 0.99999999999995837, 1.0000000000000646, 2.5000000000002673, 1.0000000000000531, 0.020202020202021043
0.035353535353529655, -0.5, -0.5, -5.0447859678477702e-13, 0, 0, 0.010101010101010102, 0.99999999999873723, 0.9999999999987168, 2.4999999999999507, 0.99999999999998979, 0.020202020202045715
0.045454545454541959, -0.5, -0.5, -1.6361874282436503e-12, 0, 0, 0.010101010101010102, 0.99999999999888478, 0.99999999999843048, 2.4999999999988627, 0.99999999999977285, 0.020202020202042734
0.055555555555575432, -0.5, -0.5, 5.2993671461338627e-13, 0, 0, 0.010101010101010102, 1.0000000000040461, 1.0000000000036759, 2.499999999999067, 0.99999999999981493, 0.020202020201938464
0.065656565656599927, -0.5, -0.5, 7.225951017887797e-12, 0, 0, 0.010101010101010102, 1.0000000000085778, 1.0000000000100535, 2.5000000000036899, 1.0000000000007376, 0.020202020201846915
0.07575757575752444, -0.5, -0.5, 4.8482198727549458e-12, 0, 0, 0.010101010101010102, 0.99999999999229605, 0.99999999999531097, 2.5000000000075722, 1.0000000000015075, 0.02020202020217584
0.085858585858393621, -0.5, -0.5, -2.4557101867816278e-11, 0, 0, 0.010101010101010102, 0.99999999995833511, 0.99999999995517019, 2.4999999999921201, 0.99999999999841749, 0.020202020202861919
0.095959595959619268, -0.5, -0.5, -4.3329352760315986e-11, 0, 0, 0.010101010101010102, 0.99999999999017342, 0.99999999997472211, 2.4999999999612648, 0.99999999999227429, 0.020202020202218722
0.1060606060614192, -0.5, -0.5, 5.7544344846501241e-11, 0, 0, 0.010101010101010102, 1.0000000001541463, 1.0000000001522145, 2.4999999999949409, 0.99999999999903411, 0.020202020198906139
0.11616161616230179, -0.5, -0.5, 2.2841500937141261e-10, 0, 0, 0.010101010101010102, 1.0000000001828098, 1.0000000002439546, 2.5000000001530753, 1.0000000000305724, 0.020202020198327078
0.1262626262599563, -0.5, -0.5, -1.6314188698288319e-11, 0, 0, 0.010101010101010102, 0.99999999957137597, 0.999999999636628, 2.5000000001642442, 1.0000000000326259, 0.020202020210679274
0.13636363635837492, -0.5, -0.5, -9.2337340006132286e-10, 0, 0, 0.010101010101010102, 0.99999999890796154, 0.99999999872238854, 2.4999999995362536, 0.99999999990721344, 0.020202020224081588
0.14646464647056001, -0.5, -0.5, -7.8111658156450775e-10, 0, 0, 0.010101010101010102, 1.0000000006693357, 1.0000000002404417, 2.4999999989235584, 0.99999999978555287, 0.02020202018849827
0.1565656565919748, -0.5, -0.5, 2.9185287296732969e-09, 0, 0, 0.010101010101010102, 1.0000000047424629, 1.0000000050959437, 2.5000000008791776, 1.0000000001767404, 0.020202020106212873
0.16666666666643823, -0.5, -0.5, 5.6579421636630226e-09, 0, 0, 0.010101010101010102, 1.0000000015373578, 1.0000000035298788, 2.500000004993518, 1.0000000009962604, 0.020202020170962471
0.17676767666404347, -0.5, -0.5, -6.2588893971298929e-09, 0, 0, 0.010101010101010102, 0.99999998341789964, 0.99999998372694532, 2.5000000008006782, 1.0000000001545228, 0.020202020537012137
0.18686868678276422, -0.5, -0.5, -2.704440372902887e-08, 0, 0, 0.010101010101010102, 0.99999998037440352, 0.9999999729133292, 2.4999999813255691, 0.99999999626946279, 0.020202020598496909
0.19696969730137751, -0.5, -0.5, 4.4285497519878868e-10, 0, 0, 0.010101010101010102, 1.0000000456009528, 1.0000000384643413, 2.4999999820358965, 0.99999999643169435, 0.020202019280788876
0.20707070766313163, -0.5, -0.5, 1.0061405728071455e-07, 0, 0, 0.010101010101010102, 1.000000110211323, 1.0000001333208297, 2.5000000577527297, 1.000000011554752, 0.020202017975529077
0.21717171635052987, -0.5, -0.5, 7.9352621761017993e-08, 0, 0, 0.010101010101010102, 0.99999992361381329, 0.99999996831401694, 2.5000001121738848, 1.0000000223501033, 0.020202021745175609
0.2272727243932002, -0.5, -0.5, -2.9961774967700095e-07, 0, 0, 0.010101010101010102, 0.99999954047426309, 0.99999948511042125, 2.4999998619817019, 0.99999997231806603, 0.02020202948537269
0.2373737384200858, -0.5, -0.5, -4.9865885422033351e-07, 0, 0, 0.010101010101010102, 0.99999989656915078, 0.99999968662504735, 2.4999994739517875, 0.99999989502793185, 0.020202022291532524
0.24747475918434994, -0.5, -0.5, 6.9919105753714539e-07, 0, 0, 0.010101010101010102, 1.0000014946450357, 1.0000015574545587, 2.5000001549634727, 1.0000000314047139, 0.020201990007216127
0.25757576178516511, -0.5, -0.5, 2.1293333102023625e-06, 0, 0, 0.010101010101010102, 1.0000015125744834, 1.000002362597832, 2.500002128102818, 1.0000004250109411, 0.020201989645006153
0.26767672607322684, -0.5, -0.5, -1.3239148524239521e-06, 0, 0, 0.010101010101010102, 0.99999644233453244, 0.99999686343834437, 2.5000010619738648, 1.0000002105526329, 0.020202092074305549
0.27777773088844515, -0.5, -0.5, -8.5086362004917384e-06, 0, 0, 0.010101010101010102, 0.9999933025471639, 0.99999062115673132, 2.4999932910325753, 0.99999865929490561, 0.020202155505003885
0.28787889984062859, -0.5, -0.5, -3.354848538902219e-07, 0, 0, 0.010101010101010102, 1.0000068428046438, 1.0000036523022948, 2.499991987920513, 0.99999840475846902, 0.020201881964488484
0.29798002651797817, -0.5, -0.5, 2.9982805975116811e-05, 0, 0, 0.010101010101010102, 1.0000216144973617, 1.0000287346183045, 2.5000177996150761, 1.0000035599771875, 0.020201583554945755
0.308080564441504, -0.5, -0.5, 1.7982633726769857e-05, 0, 0, 0.010101010101010102, 0.99998609437699981, 1.0000012886396024, 2.5000381192852421, 1.0000075972080869, 0.02020230112760342
0.31818092118190761, -0.5, -0.5, -9.9705279458915842e-05, 0, 0, 0.010101010101010102, 0.9999375963003666, 0.99992606356037472, 2.4999712522093986, 0.99999423325351111, 0.020203280961496935
0.32828300891488199, -0.5, -0.5, -0.00013942314693085112, 0, 0, 0.010101010101010102, 1.0000679139234099, 1.0000188904763918, 2.4998768930367641, 0.99997548964068639, 0.020200648296738948
0.33838619402822095, -0.5, -0.5, 0.00028003808058275117, 0, 0, 0.010101010101010102, 1.0003073336414188, 1.0002755587796548, 2.49991881877905, 0.99998411732423009, 0.020195813349162192
0.3484856138687083, -0.5, -0.5, 0.0012035740766886596, 0, 0, 0.010101010101010102, 0.99979845920331356, 0.99958762357334341, 2.4994687977691723, 0.99989455537545724, 0.02020609255401146
0.35859045055770455, -0.5, -0.5, 0.0029337558693360629, 0, 0, 0.010101010101010102, 0.99748238518902854, 0.99610774399360191, 2.4965439425564311, 0.99931070706389635, 0.020253009478650399
0.36874459624673983, -0.5, -0.5, 0.008652993831086947, 0, 0, 0.010101010101010102, 0.99282140052981627, 0.98880586697161033, 2.4898620456641067, 0.99797566709257679, 0.020348090997272476
0.37899014979180295, -0.5, -0.5, 0.023818984561811411, 0, 0, 0.010101010101010102, 0.98355805736240742, 0.97561984123055157, 2.4797740348968564, 0.99595636566183265, 0.020539733319043362
0.38933619070193537, -0.5, -0.5, 0.049268623266944644, 0, 0, 0.010101010101010102, 0.96400096368241672, 0.94915478514112395, 2.4614274667538125, 0.99226982985926859, 0.020956431542194617
0.39992560502802926, -0.5, -0.5, 0.08361717785540411, 0, 0, 0.010101010101010102, 0.93098517208235188, 0.90297920015446898, 2.4246961879816298, 0.98484410867209404, 0.021699615426563637
0.4111077794617034, -0.5, -0.5, 0.1370658846974355, 0, 0, 0.010101010101010102, 0.88748232955145046, 0.84286437038584983, 2.3741781386161587, 0.97453847651333569, 0.022763292889708204
0.42294151488771126, -0.5, -0.5, 0.21796768360612784, 0, 0, 0.010101010101010102, 0.83495423766224586, 0.77565167739851337, 2.3222777328998343, 0.96383353189712984, 0.024195362201625579
0.43531467791942752, -0.5, -0.5, 0.30832141483698083, 0, 0, 0.010101010101010102, 0.77079552404028884, 0.69371695759433927, 2.2498405045011327, 0.94868397221808987, 0.026209311771982036
0.44918072398438263, -0.5, -0.5, 0.40619750207945732, 0, 0, 0.010101010101010102, 0.69599497421357093, 0.59868460719777483, 2.1502971383550973, 0.92746172141562888, 0.029026100691096474
0.46492868742414983, -0.5, -0.5, 0.53707409898270519, 0, 0, 0.010101010101010102, 0.62101038328839886, 0.51007376541673977, 2.0532253921448236, 0.90628973852585581, 0.032530889572321905
0.48215772724077766, -0.5, -0.5, 0.69759686533979759, 0, 0, 0.010101010101010102, 0.54622249473908202, 0.42292366294390327, 1.9355026648910909, 0.87992610407531147, 0.036984965644211061
0.50286212313029122, -0.5, -0.5, 0.87255555573129651, 0, 0, 0.010101010101010102, 0.45564901043129258, 0.32289184598503479, 1.7714479555403164, 0.84180853215942031, 0.044336802537764911
0.52971850373837226, -0.5, -0.5, 1.1015205911143466, 0, 0, 0.010101010101010102, 0.34577964855801946, 0.22228776178417611, 1.6069920461250604, 0.80178524942020102, 0.058424549525303952
0.56476399564620894, -0.5, -0.5, 1.4885200831065781, 0, 0, 0.010101010101010102, 0.23129349744961994, 0.13730061279917116, 1.4838806833489737, 0.77046785873786605, 0.087343658273058816
0.61155468650590172, -0.5, -0.5, 2.1273519089485, 0, 0, 0.010101010101010102, 0.13658493526031407, 0.076699799921374115, 1.4037035546395109, 0.74936898581313294, 0.14790811419661795
