x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.085858585858585856, -0.5, -0.5, 2.4975802676019165e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
-0.075757575757575746, -0.5, -0.5, -5.6830126542173446e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -4.5750187492587922e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.05555555555555558, -0.5, -0.5, 2.5992918754879915e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 6.4513954074751892e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 3.9225016464083807e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -3.6484227097788624e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.9431535333857025e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.5998213998290528e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.2977210452069756e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -2.7426069228175504e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -3.6551061656508725e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.4689005220502928e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 6.7872712658511897e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 4.0530651751468904e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -3.7180480048914787e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.075757575757575801, -0.5, -0.5, -7.6166494986096211e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -5.7072133477498057e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.095959595959595911, -0.5, -0.5, 2.221139938646616e-18, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.10606060606060608, -0.5, -0.5, 2.3034952851414579e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.11616161616161613, -0.5, -0.5, 6.5683458672086523e-15, 0, 0, 0.010101010101010102, 1.0000000000000211, 1.0000000000000209, 2.5, 0.99999999999999989, 0.020202020202019777
0.1262626262626263, -0.5, -0.5, 1.8964098520716059e-15, 0, 0, 0.010101010101010102, 0.99999999999999467, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020311
0.13636363636363635, -0.5, -0.5, -3.0617488102129673e-14, 0, 0, 0.010101010101010102, 0.99999999999987121, 0.99999999999987099, 2.5, 0.99999999999999989, 0.020202020202022806
0.14646464646464652, -0.5, -0.5, -6.2877550692113166e-14, 0, 0, 0.010101010101010102, 0.9999999999998026, 0.99999999999980238, 2.5, 0.99999999999999989, 0.02020202020202419
0.15656565656565657, -0.5, -0.5, 5.0773514429515672e-14, 0, 0, 0.010101010101010102, 1.0000000000003417, 1.0000000000003251, 2.4999999999999587, 0.99999999999999167, 0.0202020202020133
0.16666666666666796, -0.5, -0.5, 4.1147521132706652e-13, 0, 0, 0.010101010101010102, 1.0000000000015736, 1.0000000000016029, 2.5000000000000737, 1.0000000000000147, 0.020202020201988413
0.17676767676767699, -0.5, -0.5, 3.9449791246882204e-13, 0, 0, 0.010101010101010102, 1.000000000000774, 1.0000000000009213, 2.5000000000003713, 1.0000000000000735, 0.020202020202004567
0.18686868686867969, -0.5, -0.5, -1.5637060534128442e-12, 0, 0, 0.010101010101010102, 0.99999999999329958, 0.99999999999337741, 2.5000000000001994, 1.0000000000000389, 0.020202020202155564
0.19696969696968611, -0.5, -0.5, -4.5682316852961234e-12, 0, 0, 0.010101010101010102, 0.99999999998564304, 0.99999999998497668, 2.4999999999983276, 0.99999999999966682, 0.020202020202310243
0.20707070707072975, -0.5, -0.5, 1.2262327884241705e-12, 0, 0, 0.010101010101010102, 1.000000000010862, 1.0000000000093534, 2.4999999999961968, 0.9999999999992456, 0.020202020201800768
0.21717171717181397, -0.5, -0.5, 2.6440829818135178e-11, 0, 0, 0.010101010101010102, 1.0000000000874807, 1.0000000000886082, 2.5000000000028071, 1.0000000000005635, 0.020202020200252916
0.22727272727276471, -0.5, -0.5, 3.4657260986349518e-11, 0, 0, 0.010101010101010102, 1.0000000000807667, 1.0000000000908544, 2.5000000000253735, 1.0000000000050437, 0.020202020200388554
0.23737373737327241, -0.5, -0.5, -8.847755485616847e-11, 0, 0, 0.010101010101010102, 0.99999999969579323, 0.99999999970639464, 2.5000000000268083, 1.0000000000053006, 0.020202020208165795
0.24747474747377254, -0.5, -0.5, -3.2518448708787173e-10, 0, 0, 0.010101010101010102, 0.99999999914908289, 0.99999999911170312, 2.4999999999061946, 0.99999999998131006, 0.020202020219210449
0.25757575757667561, -0.5, -0.5, -2.8210254864806806e-11, 0, 0, 0.010101010101010102, 1.0000000002001408, 1.0000000000802785, 2.4999999996981388, 0.99999999994006883, 0.020202020197976955
0.26767676768360776, -0.5, -0.5, 1.7201702981029404e-09, 0, 0, 0.010101010101010102, 1.0000000043860662, 1.000000004390994, 2.5000000000108127, 1.0000000000024638, 0.020202020113412808
0.27777777778411405, -0.5, -0.5, 2.8389002554436151e-09, 0, 0, 0.010101010101010102, 1.0000000054346814, 1.000000006096939, 2.5000000016653066, 1.0000000003311287, 0.02020202009222866
0.28787878785195808, -0.5, -0.5, -4.9381621962992267e-09, 0, 0, 0.010101010101010102, 0.99999998696211656, 0.99999998803443013, 2.500000002704132, 1.0000000005361567, 0.020202020465411794
0.29797979790070084, -0.5, -0.5, -2.3227269838854186e-08, 0, 0, 0.010101010101010102, 0.99999995595804259, 0.99999995412105713, 2.4999999953912369, 0.99999999908150716, 0.020202021091756756
0.30808080809620475, -0.5, -0.5, -9.3446557756766778e-09, 0, 0, 0.010101010101010102, 1.0000000003600191, 0.99999999145217022, 2.4999999775767709, 0.99999999554607555, 0.020202020194747091
0.31818181863968736, -0.5, -0.5, 1.1275960258322561e-07, 0, 0, 0.010101010101010102, 1.0000002059084097, 1.0000002011641558, 2.4999999879876387, 0.9999999976278735, 0.020202016042255209
0.32828282895797911, -0.5, -0.5, 2.2844110598616278e-07, 0, 0, 0.010101010101010102, 1.000000267402267, 1.0000003082357725, 2.500000102690854, 1.0000000204167472, 0.020202014799955648
0.33838383699917712, -0.5, -0.5, -2.6166052542819779e-07, 0, 0, 0.010101010101010102, 0.9999993853724104, 0.99999947911325515, 2.5000002361467586, 1.0000000468704502, 0.020202032618746816
0.34848484249236378, -0.5, -0.5, -1.6735406531176613e-06, 0, 0, 0.010101010101010102, 0.99999802046303232, 0.99999795258976498, 2.499999829794163, 0.99999996606329855, 0.020202060192745178
0.35858585622916778, -0.5, -0.5, -1.1949312880226958e-06, 0, 0, 0.010101010101010102, 1.0000005759786155, 0.99999995016501286, 2.4999984247026985, 0.99999968709332998, 0.020202008566095279
0.36868689758676715, -0.5, -0.5, 7.3767901804759052e-06, 0, 0, 0.010101010101010102, 1.0000099123818664, 1.0000092448357429, 2.49999831697161, 0.99999966623019099, 0.020201819953866423
0.37878793969858571, -0.5, -0.5, 1.8344767026463943e-05, 0, 0, 0.010101010101010102, 1.0000074878341474, 1.0000098099454566, 2.5000058425525133, 1.0000011610462869, 0.020201868933776162
0.38888883137801877, -0.5, -0.5, -1.1903710531626316e-05, 0, 0, 0.010101010101010102, 0.99995811330867213, 0.99996562855861448, 2.5000189273144873, 1.0000037577753118, 0.020202866433250432
0.39898946987796707, -0.5, -0.5, -0.00012098426089165534, 0, 0, 0.010101010101010102, 0.99992160953959486, 0.99992137924264546, 2.4999994378515176, 0.99999988484249136, 0.020203603971837399
0.40909051098950772, -0.5, -0.5, -0.00012735164644620708, 0, 0, 0.010101010101010102, 1.0001508182245313, 1.0001092649571177, 2.4998953839337732, 0.99997922628354197, 0.020198973828650012
0.41919361429553365, -0.5, -0.5, 0.00047190837847768913, 0, 0, 0.010101010101010102, 1.0006083619711412, 1.0005412552040056, 2.4998310778032442, 0.9999664664543747, 0.020189737533497502
0.42929789736691693, -0.5, -0.5, 0.0014551833971242754, 0, 0, 0.010101010101010102, 0.9997350912481997, 0.99985365960267902, 2.5002987320632273, 1.0000592981281644, 0.020207373312061464
0.43939300960379024, -0.5, -0.5, -0.00027593599668716845, 0, 0, 0.010101010101010102, 0.99605949067640198, 0.99665809067462707, 2.5015138145266866, 1.0003004389275754, 0.020281941381133227
0.44946426846813653, -0.5, -0.5, -0.0091897562929625521, 0, 0, 0.010101010101010102, 0.99638479752851028, 0.99682959214609834, 2.5011240000380095, 1.0002231793327971, 0.020275319587503188
0.45955174077169708, -0.5, -0.5, -0.01293583315962097, 0, 0, 0.010101010101010102, 1.0225192511058439, 1.0204489053799051, 2.4948977638248211, 0.9989871120915047, 0.019757104993546021
0.46974831220505819, -0.5, -0.5, 0.017046773491577367, 0, 0, 0.010101010101010102, 1.0562836887465099, 1.0499560819307765, 2.4849066265619455, 0.99700027953431269, 0.01912556296878342
0.48005805841023363, -0.5, -0.5, 0.081941499944285207, 0, 0, 0.010101010101010102, 1.0006085679787846, 0.99169072945742942, 2.4775455815896006, 0.99553381925922124, 0.020189733376786891
0.49042177312656077, -0.5, -0.5, 0.16338688050493996, 0, 0, 0.010101010101010102, 0.7829918685759758, 0.77471491435025208, 2.4733679296533611, 0.99470049133161331, 0.025801060027304673
0.50085270220592804, -0.5, -0.5, 0.26539798083640082, 0, 0, 0.010101010101010102, 0.53427522148966977, 0.52804742808956762, 2.4706335515929125, 0.99415465259218616, 0.037812010344954412
