x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38889053339748458, -0.5, -0.5, 0.00051669264464669499, 0, 0, 0.010101010101010102, 1.0000681089525896, 0.99996005419443634, 2.4997295862016347, 0.99994597484106207, 0.020200644357291395
-0.37878594461460724, -0.5, -0.5, 0.00023859585711174727, 0, 0, 0.010101010101010102, 0.9995903518493755, 0.99954088627299342, 2.4998768181385311, 0.99997525676980215, 0.020210299313757653
-0.36868626866519899, -0.5, -0.5, -8.3837277724108783e-05, 0, 0, 0.010101010101010102, 0.9998798927490562, 0.99990780876987195, 2.5000701704572981, 1.0000139595896325, 0.020204446902594514
-0.35858628235335405, -0.5, -0.5, -9.1372021661039504e-05, 0, 0, 0.010101010101010102, 1.0000714640221369, 1.0000874711494407, 2.5000399828445357, 1.0000080029597023, 0.020200576587567774
-0.34848507071456913, -0.5, -0.5, -2.3108892807115376e-06, 0, 0, 0.010101010101010102, 1.0000428431384547, 1.000037664479408, 2.4999869418074159, 0.99999741077805493, 0.02020115472115154
-0.3383837688935229, -0.5, -0.5, 2.2787392751973946e-05, 0, 0, 0.010101010101010102, 0.99999095347069011, 0.99998586974865666, 2.4999872680913766, 0.99999745811275742, 0.020202202961841421
-0.32828275602668783, -0.5, -0.5, 6.5132446428587412e-06, 0, 0, 0.010101010101010102, 0.99998806329594359, 0.99998844032765088, 2.5000009649537085, 1.000000188518086, 0.020202261350435215
-0.31818181873245371, -0.5, -0.5, -3.7457290867593289e-06, 0, 0, 0.010101010101010102, 1.0000001646863028, 1.0000015660792689, 2.500003514860027, 1.0000007006961222, 0.020202016875024736
-0.30808082570958989, -0.5, -0.5, -2.4118697765059762e-06, 0, 0, 0.010101010101010102, 1.0000030960892599, 1.0000033357769031, 2.5000005968505739, 1.0000001198434434, 0.020201957654956079
-0.29797980215522618, -0.5, -0.5, 2.8928111626473917e-07, 0, 0, 0.010101010101010102, 1.000000589911832, 1.0000003086985814, 2.4999992937717517, 0.99999985939344771, 0.020202008284616487
-0.28787878482010115, -0.5, -0.5, 6.1666619140244063e-07, 0, 0, 0.010101010101010102, 0.99999932148408366, 0.99999919494911338, 2.4999996834462483, 0.9999999367324699, 0.020202033909421754
-0.27777777606561554, -0.5, -0.5, 7.6237646406923717e-08, 0, 0, 0.010101010101010102, 0.99999968717998233, 0.99999972077289201, 2.500000084658736, 1.00000001679646, 0.020202026521618496
-0.26767676793895595, -0.5, -0.5, -1.2289191262306448e-07, 0, 0, 0.010101010101010102, 1.00000009718817, 1.0000001344858687, 2.5000000934496676, 1.0000000186488474, 0.020202018238623023
-0.2575757580222231, -0.5, -0.5, -4.5894285492588188e-08, 0, 0, 0.010101010101010102, 1.0000001040919302, 1.0000001059014669, 2.5000000044172026, 1.0000000009047683, 0.020202018099153146
-0.24747474752814591, -0.5, -0.5, 1.7370257822352636e-08, 0, 0, 0.010101010101010102, 1.0000000029698366, 0.99999999512394533, 2.4999999803135124, 0.99999999607705436, 0.020202020142023505
-0.23737373728916913, -0.5, -0.5, 1.4672035250378062e-08, 0, 0, 0.010101010101010102, 0.99999997518692985, 0.99999997281980091, 2.4999999940897202, 0.99999999881643553, 0.020202020703294361
-0.22727272723997163, -0.5, -0.5, -4.2905843410826448e-10, 0, 0, 0.010101010101010102, 0.99999999260251737, 0.99999999372872139, 2.5000000028338101, 1.000000000563102, 0.0202020203514643
-0.21717171718190584, -0.5, -0.5, -3.4748335935471901e-09, 0, 0, 0.010101010101010102, 1.0000000039325234, 1.0000000047312689, 2.5000000019995929, 1.0000000003993725, 0.020202020122575288
-0.20707070708036218, -0.5, -0.5, -7.7537882796814883e-10, 0, 0, 0.010101010101010102, 1.0000000028205447, 1.000000002776398, 2.4999999998861036, 0.99999999997792666, 0.020202020145039502
-0.19696969696992317, -0.5, -0.5, 5.9632742172092231e-10, 0, 0, 0.010101010101010102, 0.99999999985083443, 0.99999999966658548, 2.499999999537859, 0.99999999990787547, 0.020202020205033651
-0.18686868686665842, -0.5, -0.5, 3.3120708364479746e-10, 0, 0, 0.010101010101010102, 0.99999999930576378, 0.99999999926876848, 2.4999999999079301, 0.99999999998150235, 0.020202020216045179
-0.17676767676711208, -0.5, -0.5, -4.8361639766057249e-11, 0, 0, 0.010101010101010102, 0.99999999984406562, 0.99999999987449539, 2.5000000000765303, 1.0000000000152149, 0.020202020205170392
-0.16666666666695981, -0.5, -0.5, -8.7629053316179554e-11, 0, 0, 0.010101010101010102, 1.000000000115524, 1.0000000001312701, 2.5000000000393912, 1.000000000007873, 0.020202020199686387
-0.1565656565658535, -0.5, -0.5, -1.2588983470866043e-11, 0, 0, 0.010101010101010102, 1.0000000000669966, 1.0000000000644655, 2.4999999999935762, 0.99999999999873435, 0.020202020200666738
-0.14646464646463536, -0.5, -0.5, 1.6228618401700514e-11, 0, 0, 0.010101010101010102, 0.99999999999236333, 0.99999999998832512, 2.4999999999898734, 0.99999999999798084, 0.02020202020217448
-0.13636363636359089, -0.5, -0.5, 7.2274953251241657e-12, 0, 0, 0.010101010101010102, 0.99999999998288591, 0.99999999998239864, 2.4999999999987952, 0.99999999999975631, 0.020202020202365945
-0.12626262626261672, -0.5, -0.5, -1.6422067905634595e-12, 0, 0, 0.010101010101010102, 0.99999999999699063, 0.99999999999773259, 2.5000000000018661, 1.0000000000003708, 0.020202020202080999
-0.11616161616162381, -0.5, -0.5, -2.0505363409959256e-12, 0, 0, 0.010101010101010102, 1.0000000000029576, 1.0000000000032665, 2.5000000000007727, 1.0000000000001543, 0.020202020201960453
-0.10606060606060942, -0.5, -0.5, -2.0243958137847798e-13, 0, 0, 0.010101010101010102, 1.0000000000014753, 1.0000000000013953, 2.4999999999997988, 0.99999999999996003, 0.020202020201990401
-0.095959595959595023, -0.5, -0.5, 3.7618093418870655e-13, 0, 0, 0.010101010101010102, 0.99999999999977063, 0.99999999999968614, 2.4999999999997891, 0.99999999999995781, 0.020202020202024839
-0.085858585858585287, -0.5, -0.5, 1.5183491937689684e-13, 0, 0, 0.010101010101010102, 0.99999999999962419, 0.99999999999962996, 2.5000000000000155, 1.0000000000000029, 0.020202020202027795
-0.075757575757575746, -0.5, -0.5, -2.8631192208785336e-14, 0, 0, 0.010101010101010102, 0.99999999999994116, 0.99999999999994271, 2.5000000000000049, 1.0000000000000007, 0.020202020202021394
-0.065656565656565635, -0.5, -0.5, -4.1405019517162162e-14, 0, 0, 0.010101010101010102, 1.00000000000006, 1.0000000000000597, 2.5, 0.99999999999999989, 0.020202020202018993
-0.05555555555555558, -0.5, -0.5, -5.9557720734361162e-15, 0, 0, 0.010101010101010102, 1.0000000000000313, 1.0000000000000311, 2.5, 0.99999999999999989, 0.020202020202019572
-0.04545454545454547, -0.5, -0.5, 8.757795920757781e-15, 0, 0, 0.010101010101010102, 0.99999999999999856, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.035353535353535359, -0.5, -0.5, 5.4008090968199333e-15, 0, 0, 0.010101010101010102, 0.99999999999999278, 0.99999999999999256, 2.5, 0.99999999999999989, 0.020202020202020349
-0.025252525252525249, -0.5, -0.5, -1.7071292296445634e-16, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.015151515151515138, -0.5, -0.5, -2.4160879026624621e-15, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
-0.0050505050505050275, -0.5, -0.5, -1.8851395704871829e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5652006440698713e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -9.5865229816915076e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.025252525252525304, -0.5, -0.5, -2.3042552241281211e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.035353535353535359, -0.5, -0.5, -2.3484547639895813e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
0.045454545454545414, -0.5, -0.5, -7.9542427332253781e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.05555555555555558, -0.5, -0.5, 1.0237012149431655e-14, 0, 0, 0.010101010101010102, 1.0000000000000293, 1.0000000000000291, 2.5, 0.99999999999999989, 0.02020202020201961
0.065656565656565635, -0.5, -0.5, 3.6721252210868864e-14, 0, 0, 0.010101010101010102, 1.0000000000000582, 1.000000000000058, 2.5, 0.99999999999999989, 0.020202020202019028
0.075757575757575801, -0.5, -0.5, 2.1135083917399104e-14, 0, 0, 0.010101010101010102, 0.99999999999994194, 0.99999999999994249, 2.5000000000000022, 1.0000000000000002, 0.020202020202021376
0.08585858585858526, -0.5, -0.5, -1.527598495614218e-13, 0, 0, 0.010101010101010102, 0.99999999999962585, 0.99999999999963063, 2.5000000000000129, 1.0000000000000022, 0.020202020202027764
0.095959595959594995, -0.5, -0.5, -3.7127260992084488e-13, 0, 0, 0.010101010101010102, 0.99999999999977041, 0.99999999999968214, 2.4999999999997793, 0.99999999999995581, 0.020202020202024842
0.10606060606060945, -0.5, -0.5, 2.064581401715057e-13, 0, 0, 0.010101010101010102, 1.0000000000014746, 1.0000000000013956, 2.4999999999998006, 0.99999999999996048, 0.020202020201990415
0.11616161616162379, -0.5, -0.5, 2.0509194175091384e-12, 0, 0, 0.010101010101010102, 1.0000000000029574, 1.0000000000032687, 2.5000000000007789, 1.0000000000001557, 0.020202020201960456
0.12626262626261675, -0.5, -0.5, 1.6413723489330728e-12, 0, 0, 0.010101010101010102, 0.99999999999699063, 0.9999999999977347, 2.5000000000018714, 1.0000000000003719, 0.020202020202080999
0.13636363636359086, -0.5, -0.5, -7.2279615827555153e-12, 0, 0, 0.010101010101010102, 0.99999999998288525, 0.9999999999823983, 2.4999999999987961, 0.99999999999975653, 0.020202020202365955
0.14646464646463539, -0.5, -0.5, -1.6229796002295666e-11, 0, 0, 0.010101010101010102, 0.99999999999236278, 0.99999999998832312, 2.4999999999898699, 0.99999999999798017, 0.02020202020217449
0.15656565656585356, -0.5, -0.5, 1.2587584012452514e-11, 0, 0, 0.010101010101010102, 1.0000000000669969, 1.0000000000644647, 2.4999999999935736, 0.9999999999987339, 0.020202020200666731
0.16666666666695976, -0.5, -0.5, 8.7627360232224197e-11, 0, 0, 0.010101010101010102, 1.000000000115524, 1.0000000001312705, 2.500000000039392, 1.0000000000078733, 0.020202020199686387
0.17676767676711216, -0.5, -0.5, 4.8360834652916881e-11, 0, 0, 0.010101010101010102, 0.9999999998440664, 0.99999999987449839, 2.5000000000765357, 1.0000000000152158, 0.020202020205170378
0.18686868686665839, -0.5, -0.5, -3.3120668484140901e-10, 0, 0, 0.010101010101010102, 0.99999999930576478, 0.99999999926876948, 2.4999999999079301, 0.99999999998150235, 0.020202020216045159
0.19696969696992314, -0.5, -0.5, -5.9632663318189687e-10, 0, 0, 0.010101010101010102, 0.99999999985083465, 0.99999999966658537, 2.4999999995378581, 0.99999999990787536, 0.020202020205033644
0.20707070708036221, -0.5, -0.5, 7.7537920839418824e-10, 0, 0, 0.010101010101010102, 1.0000000028205445, 1.0000000027763962, 2.4999999998860991, 0.99999999997792577, 0.020202020145039509
0.21717171718190581, -0.5, -0.5, 3.4748338472036478e-09, 0, 0, 0.010101010101010102, 1.0000000039325243, 1.0000000047312694, 2.500000001999592, 1.0000000003993725, 0.020202020122575267
0.22727272723997163, -0.5, -0.5, 4.2905835531071083e-10, 0, 0, 0.010101010101010102, 0.99999999260251826, 0.99999999372872395, 2.5000000028338145, 1.0000000005631029, 0.020202020351464279
0.23737373728916908, -0.5, -0.5, -1.4672035216229347e-08, 0, 0, 0.010101010101010102, 0.99999997518692962, 0.99999997281980357, 2.4999999940897273, 0.99999999881643697, 0.020202020703294365
0.24747474752814591, -0.5, -0.5, -1.7370257949548483e-08, 0, 0, 0.010101010101010102, 1.0000000029698362, 0.99999999512394488, 2.4999999803135124, 0.99999999607705436, 0.020202020142023516
0.2575757580222231, -0.5, -0.5, 4.5894285679326031e-08, 0, 0, 0.010101010101010102, 1.0000001040919304, 1.0000001059014656, 2.5000000044171991, 1.0000000009047674, 0.020202018099153143
0.2676767679389559, -0.5, -0.5, 1.2289191552685166e-07, 0, 0, 0.010101010101010102, 1.0000000971881688, 1.0000001344858669, 2.5000000934496658, 1.0000000186488469, 0.020202018238623044
0.27777777606561554, -0.5, -0.5, -7.6237644835973678e-08, 0, 0, 0.010101010101010102, 0.99999968717997978, 0.9999997207728899, 2.5000000846587369, 1.0000000167964602, 0.020202026521618548
0.28787878482010121, -0.5, -0.5, -6.1666619305999474e-07, 0, 0, 0.010101010101010102, 0.99999932148408255, 0.99999919494911338, 2.499999683446251, 0.99999993673247045, 0.020202033909421775
0.29797980215522618, -0.5, -0.5, -2.8928111728329185e-07, 0, 0, 0.010101010101010102, 1.0000005899118332, 1.000000308698584, 2.4999992937717552, 0.99999985939344849, 0.020202008284616463
0.30808082570958989, -0.5, -0.5, 2.4118697765224895e-06, 0, 0, 0.010101010101010102, 1.0000030960892612, 1.0000033357769045, 2.5000005968505739, 1.0000001198434434, 0.020201957654956054
0.31818181873245371, -0.5, -0.5, 3.7457290870477639e-06, 0, 0, 0.010101010101010102, 1.0000001646863028, 1.0000015660792689, 2.500003514860027, 1.0000007006961222, 0.020202016875024736
0.32828275602668783, -0.5, -0.5, -6.5132446422805912e-06, 0, 0, 0.010101010101010102, 0.99998806329594181, 0.999988440327648, 2.5000009649537058, 1.0000001885180856, 0.020202261350435249
0.3383837688935229, -0.5, -0.5, -2.2787392752282567e-05, 0, 0, 0.010101010101010102, 0.99999095347068834, 0.99998586974865555, 2.4999872680913784, 0.99999745811275775, 0.02020220296184146
0.34848507071456924, -0.5, -0.5, 2.3108892786109463e-06, 0, 0, 0.010101010101010102, 1.0000428431384552, 1.0000376644794089, 2.4999869418074168, 0.99999741077805515, 0.02020115472115153
0.35858628235335399, -0.5, -0.5, 9.1372021659549105e-05, 0, 0, 0.010101010101010102, 1.0000714640221384, 1.0000874711494434, 2.5000399828445383, 1.0000080029597027, 0.020200576587567742
0.36868626866519905, -0.5, -0.5, 8.3837277725750902e-05, 0, 0, 0.010101010101010102, 0.99987989274905675, 0.99990780876987218, 2.5000701704572972, 1.0000139595896322, 0.020204446902594504
0.37878594461460724, -0.5, -0.5, -0.00023859585711040088, 0, 0, 0.010101010101010102, 0.99959035184937617, 0.99954088627299309, 2.4998768181385285, 0.99997525676980159, 0.020210299313757639
0.38889053339748458, -0.5, -0.5, -0.00051669264464691573, 0, 0, 0.010101010101010102, 1.00006810895259, 0.99996005419443712, 2.4997295862016355, 0.99994597484106229, 0.020200644357291384
0.39899799042852357, -0.5, -0.5, 4.4437338899552981e-05, 0, 0, 0.010101010101010102, 1.001695069398763, 1.0019964884076262, 2.500751482323341, 1.0001504431570856, 0.020167834323219593
0.40908139186979342, -0.5, -0.5, 0.00045528933663397698, 0, 0, 0.010101010101010102, 1.0022032970615595, 1.0031188575202969, 2.502283566025489, 1.0004566695474135, 0.020157607005736392
0.41913438432995076, -0.5, -0.5, -0.0010115149318585103, 0, 0, 0.010101010101010102, 0.99895250363370747, 0.99821715114905463, 2.4981490471870131, 0.99963187045460933, 0.020223203934656549
0.42928159917408049, -0.5, -0.5, 0.0045351437830113035, 0, 0, 0.010101010101010102, 0.99288959763230111, 0.98648560272710706, 2.4838240442397068, 0.99676985509374239, 0.020346693378795636
0.4396733398525467, -0.5, -0.5, 0.038972314911001303, 0, 0, 0.010101010101010102, 0.97883507059817676, 0.96634175524793442, 2.4679804257577227, 0.99359777931996274, 0.020638839789091874
0.45009094551036388, -0.5, -0.5, 0.099632659582612498, 0, 0, 0.010101010101010102, 0.93806832534073004, 0.91308924170118932, 2.4332699451430275, 0.98659606045512083, 0.021535766272336634
0.46099656749403123, -0.5, -0.5, 0.178510068310544, 0, 0, 0.010101010101010102, 0.8626087682413226, 0.80234156266348811, 2.3251280491004751, 0.96443444035125248, 0.02341967870696221
0.4741621036988618, -0.5, -0.5, 0.31501370631506131, 0, 0, 0.010101010101010102, 0.75405484537371592, 0.65242495300697634, 2.1627857852106329, 0.93017318171260543, 0.026791181471697741
0.49014984853953286, -0.5, -0.5, 0.54683202347020154, 0, 0, 0.010101010101010102, 0.6163383053964282, 0.50257704599973618, 2.0382271029485883, 0.90300830530433829, 0.032777486041576279
0.50804221338689026, -0.5, -0.5, 0.87461417564446553, 0, 0, 0.010101010101010102, 0.44766525307472438, 0.35222166020375639, 1.9666144512067116, 0.88701576083562905, 0.045127514506130492
0.52842407753285403, -0.5, -0.5, 1.3324331175077653, 0, 0, 0.010101010101010102, 0.28869382693216883, 0.22183388803859722, 1.9206064160695582, 0.87658734530115601, 0.069977319628544907
