x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.085858585858585856, -0.5, -0.5, 6.4315816084347665e-14, 0, 0, 0.010101010101010102, 0.99999999999993627, 0.99999999999993605, 2.5, 0.99999999999999989, 0.020202020202021491
-0.075757575757575746, -0.5, -0.5, 2.1939601697881254e-14, 0, 0, 0.010101010101010102, 0.99999999999993217, 0.99999999999993194, 2.5, 0.99999999999999989, 0.020202020202021574
-0.065656565656565635, -0.5, -0.5, -6.2401166265472189e-15, 0, 0, 0.010101010101010102, 0.99999999999999167, 0.99999999999999145, 2.5, 0.99999999999999989, 0.02020202020202037
-0.05555555555555558, -0.5, -0.5, -4.579569796298127e-15, 0, 0, 0.010101010101010102, 1.0000000000000107, 1.0000000000000104, 2.5, 0.99999999999999989, 0.020202020202019989
-0.04545454545454547, -0.5, -0.5, 2.0495239620027087e-15, 0, 0, 0.010101010101010102, 1.0000000000000047, 1.0000000000000044, 2.5, 0.99999999999999989, 0.02020202020202011
-0.035353535353535359, -0.5, -0.5, 2.7122608846352807e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.025252525252525249, -0.5, -0.5, 2.6282869110272131e-16, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
-0.015151515151515138, -0.5, -0.5, -1.489883997424231e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.3930382888882532e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8856916736183335e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2978484172781949e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.316016389086727e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.035353535353535359, -0.5, -0.5, -1.8666162365787967e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 4.526448486863442e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.05555555555555558, -0.5, -0.5, 8.1129397470903454e-15, 0, 0, 0.010101010101010102, 1.0000000000000084, 1.0000000000000082, 2.5, 0.99999999999999989, 0.020202020202020034
0.065656565656565635, -0.5, -0.5, 2.3061972904284548e-15, 0, 0, 0.010101010101010102, 0.99999999999998912, 0.9999999999999889, 2.5, 0.99999999999999989, 0.020202020202020422
0.075757575757575801, -0.5, -0.5, -2.8414513710686661e-14, 0, 0, 0.010101010101010102, 0.99999999999993283, 0.99999999999993261, 2.5, 0.99999999999999989, 0.02020202020202156
0.085858585858585856, -0.5, -0.5, -6.5557479106747705e-14, 0, 0, 0.010101010101010102, 0.99999999999993872, 0.99999999999993849, 2.5, 0.99999999999999989, 0.020202020202021442
0.095959595959595911, -0.5, -0.5, 1.641041872716463e-14, 0, 0, 0.010101010101010102, 1.0000000000002471, 1.0000000000002263, 2.499999999999948, 0.99999999999998956, 0.020202020202015211
0.10606060606060751, -0.5, -0.5, 3.4414262780684802e-13, 0, 0, 0.010101010101010102, 1.000000000000671, 1.0000000000007145, 2.5000000000001092, 1.0000000000000218, 0.020202020202006649
0.11616161616161544, -0.5, -0.5, 4.2111709965790434e-13, 0, 0, 0.010101010101010102, 0.99999999999976863, 0.9999999999999255, 2.5000000000003944, 1.0000000000000784, 0.020202020202024877
0.12626262626261786, -0.5, -0.5, -1.100899339257125e-12, 0, 0, 0.010101010101010102, 0.99999999999659406, 0.99999999999658151, 2.499999999999972, 0.99999999999999367, 0.02020202020208901
0.13636363636363019, -0.5, -0.5, -3.3669259914819216e-12, 0, 0, 0.010101010101010102, 0.99999999999662692, 0.99999999999592326, 2.499999999998237, 0.99999999999964817, 0.020202020202088347
0.14646464646467858, -0.5, -0.5, 9.7535871128711902e-13, 0, 0, 0.010101010101010102, 1.0000000000110292, 1.0000000000101608, 2.4999999999978093, 0.99999999999956568, 0.020202020201797392
0.15656565656572785, -0.5, -0.5, 1.6958568623872116e-11, 0, 0, 0.010101010101010102, 1.0000000000289311, 1.0000000000312048, 2.5000000000056817, 1.0000000000011369, 0.020202020201435737
0.1666666666666119, -0.5, -0.5, 1.6724932965760082e-11, 0, 0, 0.010101010101010102, 0.99999999998655675, 0.99999999999369427, 2.5000000000179337, 1.0000000000035687, 0.020202020202291785
0.17676767676726779, -0.5, -0.5, -5.8331033838315035e-11, 0, 0, 0.010101010101010102, 0.999999999854574, 0.99999999985303645, 2.4999999999962847, 0.99999999999923128, 0.020202020204958104
0.18686868686841965, -0.5, -0.5, -1.5122750389236693e-10, 0, 0, 0.010101010101010102, 0.99999999988350452, 0.99999999984791899, 2.4999999999107798, 0.99999999998220712, 0.020202020204373648
0.19696969697128133, -0.5, -0.5, 8.3324005546221151e-11, 0, 0, 0.010101010101010102, 1.0000000005045506, 1.0000000004664737, 2.4999999999038933, 0.99999999998096156, 0.020202020191827263
0.20707070707397052, -0.5, -0.5, 8.0778295159429714e-10, 0, 0, 0.010101010101010102, 1.0000000011090937, 1.0000000012268446, 2.5000000002944311, 1.0000000000588753, 0.020202020179614269
0.2171717171684297, -0.5, -0.5, 6.1544384901517064e-10, 0, 0, 0.010101010101010102, 0.9999999990657249, 0.99999999938861872, 2.5000000008115371, 1.0000000001614469, 0.02020202022089445
0.22727272725353309, -0.5, -0.5, -2.9756050205878321e-09, 0, 0, 0.010101010101010102, 0.99999999404980289, 0.99999999390475702, 2.4999999996424638, 0.99999999992747712, 0.020202020322226205
0.23737373736540501, -0.5, -0.5, -6.5024629674686909e-09, 0, 0, 0.010101010101010102, 0.99999999738497602, 0.99999999573518827, 2.4999999958620878, 0.99999999917510607, 0.020202020254848969
0.2474747475524926, -0.5, -0.5, 5.6352572982238007e-09, 0, 0, 0.010101010101010102, 1.0000000232580049, 1.000000021961388, 2.4999999967188455, 0.99999999935169159, 0.020202019732161531
0.25757575770522928, -0.5, -0.5, 3.6435440508159731e-08, 0, 0, 0.010101010101010102, 1.0000000372258455, 1.0000000431515854, 2.5000000148265191, 1.0000000029628697, 0.020202019449982948
0.26767676747524283, -0.5, -0.5, 1.8890129182189111e-08, 0, 0, 0.010101010101010102, 0.99999993831798895, 0.99999995079300497, 2.5000000313788981, 1.0000000062375083, 0.020202021448121513
0.27777777697167516, -0.5, -0.5, -1.3947171324959494e-07, 0, 0, 0.010101010101010102, 0.99999976825571013, 0.99999975553590292, 2.4999999683770286, 0.99999999364009495, 0.020202024883724114
0.2878787879016334, -0.5, -0.5, -2.4921238244219991e-07, 0, 0, 0.010101010101010102, 1.0000000187520817, 0.9999999501241168, 2.4999998278117039, 0.99999996568601757, 0.020202019823190278
0.29797980158489495, -0.5, -0.5, 3.1004855964761965e-07, 0, 0, 0.010101010101010102, 1.0000010413947846, 1.000001028248473, 2.4999999656650886, 0.99999999342685109, 0.020201999163763636
0.30808081160850648, -0.5, -0.5, 1.4125249768100587e-06, 0, 0, 0.010101010101010102, 1.0000010678141085, 1.0000013594355124, 2.5000007299463753, 1.0000001458105356, 0.020201998630041046
0.31818180552913977, -0.5, -0.5, 2.9641210109750598e-07, 0, 0, 0.010101010101010102, 0.9999966620588614, 0.99999699149533317, 2.5000008304901709, 1.0000001647187722, 0.020202087635399608
0.32828280072111993, -0.5, -0.5, -5.3682367863221376e-06, 0, 0, 0.010101010101010102, 0.99999167342453821, 0.99999064771130208, 2.4999974393989715, 0.99999948713898001, 0.020202188417066551
0.33838387128822683, -0.5, -0.5, -6.610633837005596e-06, 0, 0, 0.010101010101010102, 1.0000046160958602, 1.0000022052814754, 2.4999939508255058, 0.99999879459764529, 0.020201926947988849
0.34848500462890519, -0.5, -0.5, 1.3944368369350173e-05, 0, 0, 0.010101010101010102, 1.0000392985298159, 1.0000420482128149, 2.5000068421885975, 1.0000013747865275, 0.020201226323525213
0.35858583891026657, -0.5, -0.5, 3.5073537747582873e-05, 0, 0, 0.010101010101010102, 1.0000265907380577, 1.0000406909029256, 2.5000353053022533, 1.0000070498701217, 0.020201483029676587
0.36868609908667549, -0.5, -0.5, -2.6659604818199199e-05, 0, 0, 0.010101010101010102, 0.99988363517024248, 0.9998837271169092, 2.5000003693742707, 1.0000000459786826, 0.020204371280244587
0.37878725525053364, -0.5, -0.5, -0.00013780001820182941, 0, 0, 0.010101010101010102, 0.99977988951527397, 0.99971332580270511, 2.4998334050635163, 0.99996671026231387, 0.020206467857454908
0.38889193733437483, -0.5, -0.5, 5.6024256033540761e-05, 0, 0, 0.010101010101010102, 1.0001328428208269, 1.0000704191857424, 2.4998434610367037, 0.99996879184119825, 0.020199336865132207
0.39899567019413684, -0.5, -0.5, 0.00054922230541377623, 0, 0, 0.010101010101010102, 1.0007337227299378, 1.0009960787794958, 2.5006564556423361, 1.0001310732569491, 0.020187208388371666
0.40908196750849968, -0.5, -0.5, -0.0004011764767992721, 0, 0, 0.010101010101010102, 1.0004421144923905, 1.0010661480921677, 2.5015636702050092, 1.0003118302946348, 0.020193092543160689
0.41915498919944577, -0.5, -0.5, -0.0039822434620295057, 0, 0, 0.010101010101010102, 0.999999681807894, 0.99982797635839871, 2.4995697122587415, 0.99991414356227071, 0.020202026630145604
0.42928086219621908, -0.5, -0.5, -0.0027694455718943753, 0, 0, 0.010101010101010102, 1.0024092534396207, 1.0003284795140461, 2.494782820031062, 0.99896157440480893, 0.020153465396194146
0.43948326166592949, -0.5, -0.5, 0.017069905839837845, 0, 0, 0.010101010101010102, 1.0004948241044651, 0.99764527208442955, 2.4928137534885244, 0.99857491321864311, 0.020192028699501638
0.44957207762147833, -0.5, -0.5, 0.050202386749432122, 0, 0, 0.010101010101010102, 0.97283882658807097, 0.96156641289524847, 2.4709242393933093, 0.99418955242724172, 0.020766050500752004
0.46002079736705315, -0.5, -0.5, 0.10157268785989138, 0, 0, 0.010101010101010102, 0.91287868061877475, 0.86890847668088989, 2.379404033879756, 0.97561952824132459, 0.022130016431456925
0.47227998060393939, -0.5, -0.5, 0.22324842627742014, 0, 0, 0.010101010101010102, 0.82205465498517971, 0.73671195525825672, 2.2401774085164097, 0.94666977721714896, 0.024575032912360812
0.48667673023360536, -0.5, -0.5, 0.44434634518932187, 0, 0, 0.010101010101010102, 0.69196188870401443, 0.59140165721928795, 2.1363180322269435, 0.92448566386536368, 0.029195278716660052
0.50236265619101916, -0.5, -0.5, 0.74504923040204118, 0, 0, 0.010101010101010102, 0.51130236139019669, 0.42513192060568183, 2.0782537588298, 0.91184906715232472, 0.039510907297772437
0.51971152810232346, -0.5, -0.5, 1.1516207738994038, 0, 0, 0.010101010101010102, 0.33450388600764758, 0.27314329466137394, 2.04095480746328, 0.9036384211036198, 0.06039397761004886
