x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787878361471303, -0.5, -0.5, 6.7996146001304135e-07, 0, 0, 0.010101010101010102, 0.99999906782722869, 0.99999893950852048, 2.4999996793272885, 0.999999935840584, 0.020202039033810917
-0.27777777598659326, -0.5, -0.5, 6.5629460969057307e-09, 0, 0, 0.010101010101010102, 0.99999971299906421, 0.99999976859777218, 2.5000001398088942, 1.0000000277993617, 0.020202026000020572
-0.2676767681991849, -0.5, -0.5, -1.5761265083194565e-07, 0, 0, 0.010101010101010102, 1.0000001683356281, 1.0000002109753028, 2.5000001067475504, 1.0000000213198335, 0.020202016801301015
-0.25757575809989841, -0.5, -0.5, -3.7238077236959175e-08, 0, 0, 0.010101010101010102, 1.0000001174648259, 1.0000001154039211, 2.4999999946903633, 0.99999999896954772, 0.020202017828993696
-0.24747474748576404, -0.5, -0.5, 2.8473233478808632e-08, 0, 0, 0.010101010101010102, 0.9999999893030791, 0.9999999793310842, 2.4999999749991879, 0.9999999950140025, 0.02020202041811962
-0.23737373726101391, -0.5, -0.5, 1.5572781675346962e-08, 0, 0, 0.010101010101010102, 0.99999996829467164, 0.99999996633020516, 2.4999999951094134, 0.99999999901776671, 0.020202020842531906
-0.22727272724298275, -0.5, -0.5, -2.8824432780552367e-09, 0, 0, 0.010101010101010102, 0.99999999403445528, 0.99999999575237397, 2.5000000043164734, 1.0000000008589593, 0.020202020322536259
-0.21717171718918918, -0.5, -0.5, -4.3675029618367719e-09, 0, 0, 0.010101010101010102, 1.0000000059477754, 1.0000000067975321, 2.5000000021248905, 1.0000000004248784, 0.020202020081863125
-0.20707070708150768, -0.5, -0.5, -4.4113530703091536e-10, 0, 0, 0.010101010101010102, 1.000000003011728, 1.0000000028428047, 2.4999999995727342, 0.99999999991553834, 0.020202020141177213
-0.19696969696854005, -0.5, -0.5, 8.9724816754010775e-10, 0, 0, 0.010101010101010102, 0.99999999942549711, 0.99999999919768445, 2.4999999994290807, 0.99999999988609367, 0.020202020213626323
-0.18686868686603539, -0.5, -0.5, 3.3655834441875786e-10, 0, 0, 0.010101010101010102, 0.9999999991487003, 0.99999999912920778, 2.499999999952057, 0.99999999999025369, 0.020202020219218176
-0.1767676767672631, -0.5, -0.5, -1.1601763771333318e-10, 0, 0, 0.010101010101010102, 0.9999999999025122, 0.99999999994751765, 2.5000000001130416, 1.0000000000225027, 0.020202020203989653
-0.16666666666714125, -0.5, -0.5, -1.0739743276782215e-10, 0, 0, 0.010101010101010102, 1.0000000001679317, 1.0000000001835492, 2.5000000000390044, 1.0000000000078086, 0.020202020198627643
-0.15656565656586818, -0.5, -0.5, -2.665812439003749e-12, 0, 0, 0.010101010101010102, 1.0000000000673435, 1.0000000000614722, 2.4999999999851914, 0.99999999999706424, 0.02020202020065973
-0.14646464646459861, -0.5, -0.5, 2.3400406903004262e-11, 0, 0, 0.010101010101010102, 0.9999999999802085, 0.99999999997529843, 2.4999999999876992, 0.99999999999754496, 0.020202020202420033
-0.13636363636357754, -0.5, -0.5, 6.9621956442369199e-12, 0, 0, 0.010101010101010102, 0.99999999997950217, 0.99999999997952793, 2.500000000000087, 1.0000000000000129, 0.0202020202024343
-0.12626262626262127, -0.5, -0.5, -3.3175151079334753e-12, 0, 0, 0.010101010101010102, 0.99999999999889155, 0.99999999999996858, 2.5000000000027049, 1.0000000000005385, 0.020202020202042596
-0.11616161616162803, -0.5, -0.5, -2.4502553691921144e-12, 0, 0, 0.010101010101010102, 1.0000000000042657, 1.0000000000045519, 2.5000000000007141, 1.000000000000143, 0.02020202020193403
-0.10606060606060956, -0.5, -0.5, 5.8278228199879957e-14, 0, 0, 0.010101010101010102, 1.0000000000013949, 1.0000000000012348, 2.4999999999995972, 0.99999999999991995, 0.020202020201992025
-0.095959595959594121, -0.5, -0.5, 5.34460396641754e-13, 0, 0, 0.010101010101010102, 0.99999999999944056, 0.99999999999934297, 2.4999999999997562, 0.99999999999995115, 0.020202020202031507
-0.085858585858584774, -0.5, -0.5, 1.401064890404809e-13, 0, 0, 0.010101010101010102, 0.99999999999954747, 0.99999999999956646, 2.5000000000000484, 1.0000000000000093, 0.020202020202029346
-0.075757575757575746, -0.5, -0.5, -6.4991596479598172e-14, 0, 0, 0.010101010101010102, 0.99999999999999778, 1.0000000000000124, 2.5000000000000377, 1.0000000000000073, 0.020202020202020249
-0.065656565656565635, -0.5, -0.5, -5.0232170246277173e-14, 0, 0, 0.010101010101010102, 1.0000000000000986, 1.0000000000000984, 2.5, 0.99999999999999989, 0.020202020202018212
-0.05555555555555558, -0.5, -0.5, -1.0403292810568133e-15, 0, 0, 0.010101010101010102, 1.0000000000000333, 1.0000000000000331, 2.5, 0.99999999999999989, 0.020202020202019531
-0.04545454545454547, -0.5, -0.5, 1.2379377471033231e-14, 0, 0, 0.010101010101010102, 0.99999999999999178, 0.99999999999999156, 2.5, 0.99999999999999989, 0.02020202020202037
-0.035353535353535359, -0.5, -0.5, 5.7447337251797624e-15, 0, 0, 0.010101010101010102, 0.99999999999999023, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020401
-0.025252525252525249, -0.5, -0.5, -7.4721179764427195e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.015151515151515138, -0.5, -0.5, -2.7497655194497282e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -1.9841305681777984e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5890435508854271e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -7.8469925869627812e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.025252525252525304, -0.5, -0.5, -1.8504843490862806e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.035353535353535359, -0.5, -0.5, -2.5537642313333086e-15, 0, 0, 0.010101010101010102, 0.99999999999999301, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020346
0.045454545454545414, -0.5, -0.5, -4.0709702536082647e-15, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.05555555555555558, -0.5, -0.5, 5.5062474111516111e-15, 0, 0, 0.010101010101010102, 1.0000000000000313, 1.0000000000000311, 2.5, 0.99999999999999989, 0.020202020202019572
0.065656565656565635, -0.5, -0.5, 4.54512266365215e-14, 0, 0, 0.010101010101010102, 1.0000000000000968, 1.0000000000000966, 2.5, 0.99999999999999989, 0.020202020202018247
0.075757575757575801, -0.5, -0.5, 5.7399106171261397e-14, 0, 0, 0.010101010101010102, 0.99999999999999822, 1.0000000000000118, 2.5000000000000351, 1.0000000000000067, 0.020202020202020238
0.085858585858584746, -0.5, -0.5, -1.40806534530805e-13, 0, 0, 0.010101010101010102, 0.99999999999954858, 0.99999999999956646, 2.5000000000000457, 1.0000000000000089, 0.020202020202029325
0.095959595959594107, -0.5, -0.5, -5.2958930079735916e-13, 0, 0, 0.010101010101010102, 0.99999999999944011, 0.99999999999933875, 2.4999999999997464, 0.99999999999994926, 0.020202020202031514
0.1060606060606096, -0.5, -0.5, -5.4759971160001241e-14, 0, 0, 0.010101010101010102, 1.000000000001394, 1.000000000001235, 2.4999999999995999, 0.99999999999992051, 0.020202020201992042
0.11616161616162801, -0.5, -0.5, 2.4504414712373406e-12, 0, 0, 0.010101010101010102, 1.0000000000042659, 1.0000000000045552, 2.5000000000007221, 1.0000000000001446, 0.020202020201934023
0.1262626262626213, -0.5, -0.5, 3.3169288915715646e-12, 0, 0, 0.010101010101010102, 0.99999999999889178, 0.9999999999999708, 2.5000000000027103, 1.0000000000005396, 0.020202020202042592
0.13636363636357751, -0.5, -0.5, -6.9623105610368071e-12, 0, 0, 0.010101010101010102, 0.9999999999795014, 0.99999999997952749, 2.5000000000000879, 1.0000000000000129, 0.020202020202434317
0.14646464646459864, -0.5, -0.5, -2.3401520657275378e-11, 0, 0, 0.010101010101010102, 0.99999999998020761, 0.99999999997529609, 2.4999999999876956, 0.99999999999754419, 0.020202020202420051
0.15656565656586824, -0.5, -0.5, 2.6641853223333546e-12, 0, 0, 0.010101010101010102, 1.0000000000673435, 1.0000000000614713, 2.4999999999851896, 0.9999999999970639, 0.02020202020065973
0.16666666666714119, -0.5, -0.5, 1.0739544305148615e-10, 0, 0, 0.010101010101010102, 1.0000000001679317, 1.0000000001835494, 2.5000000000390052, 1.0000000000078089, 0.020202020198627643
0.17676767676726318, -0.5, -0.5, 1.1601681616919589e-10, 0, 0, 0.010101010101010102, 0.99999999990251287, 0.99999999994752053, 2.5000000001130469, 1.0000000000225038, 0.020202020203989642
0.18686868686603536, -0.5, -0.5, -3.3655771748197045e-10, 0, 0, 0.010101010101010102, 0.99999999914870119, 0.99999999912920834, 2.4999999999520561, 0.99999999999025357, 0.020202020219218159
0.19696969696854003, -0.5, -0.5, -8.9724717863050006e-10, 0, 0, 0.010101010101010102, 0.99999999942549744, 0.99999999919768445, 2.4999999994290798, 0.99999999988609345, 0.020202020213626316
0.20707070708150771, -0.5, -0.5, 4.411356293123215e-10, 0, 0, 0.010101010101010102, 1.000000003011728, 1.0000000028428029, 2.4999999995727298, 0.99999999991553745, 0.020202020141177213
0.21717171718918915, -0.5, -0.5, 4.3675028852059973e-09, 0, 0, 0.010101010101010102, 1.000000005947776, 1.0000000067975323, 2.5000000021248896, 1.0000000004248781, 0.020202020081863111
0.22727272724298275, -0.5, -0.5, 2.8824430295594468e-09, 0, 0, 0.010101010101010102, 0.99999999403445616, 0.99999999575237664, 2.5000000043164778, 1.0000000008589602, 0.020202020322536242
0.23737373726101385, -0.5, -0.5, -1.5572781436763175e-08, 0, 0, 0.010101010101010102, 0.99999996829467164, 0.99999996633020805, 2.4999999951094205, 0.99999999901776815, 0.020202020842531906
0.24747474748576404, -0.5, -0.5, -2.8473233291645912e-08, 0, 0, 0.010101010101010102, 0.9999999893030791, 0.9999999793310842, 2.4999999749991879, 0.9999999950140025, 0.02020202041811962
0.25757575809989841, -0.5, -0.5, 3.7238077585803037e-08, 0, 0, 0.010101010101010102, 1.0000001174648263, 1.0000001154039202, 2.4999999946903597, 0.99999999896954694, 0.020202017828993689
0.26767676819918484, -0.5, -0.5, 1.5761265378515283e-07, 0, 0, 0.010101010101010102, 1.0000001683356268, 1.0000002109753008, 2.5000001067475486, 1.0000000213198332, 0.020202016801301043
0.27777777598659326, -0.5, -0.5, -6.562944695488257e-09, 0, 0, 0.010101010101010102, 0.99999971299906187, 0.99999976859777018, 2.5000001398088951, 1.0000000277993617, 0.020202026000020617
0.28787878361471309, -0.5, -0.5, -6.7996146201098191e-07, 0, 0, 0.010101010101010102, 0.99999906782722792, 0.99999893950852081, 2.4999996793272912, 0.99999993584058455, 0.020202039033810931
0.29797980132851437, -0.5, -0.5, -6.0785749548845914e-07, 0, 0, 0.010101010101010102, 1.0000002041757554, 0.99999982504634188, 2.4999990487818398, 0.99999981043531394, 0.020202016077258311
0.30808083016415888, -0.5, -0.5, 2.3728228313075406e-06, 0, 0, 0.010101010101010102, 1.0000036167679136, 1.0000037669828694, 2.5000003717854034, 1.0000000751072033, 0.02020194713626601
0.3181818267307514, -0.5, -0.5, 4.8763728916594995e-06, 0, 0, 0.010101010101010102, 1.0000021337728411, 1.00000387129178, 2.5000043549685294, 1.0000008687572384, 0.020201977095590139
0.3282827447192187, -0.5, -0.5, -5.6193273626360316e-06, 0, 0, 0.010101010101010102, 0.99998842054582804, 0.99998953488653275, 2.5000028134235635, 1.0000005571766488, 0.02020225413309611
0.33838372299347236, -0.5, -0.5, -2.662150232107855e-05, 0, 0, 0.010101010101010102, 0.99998505311533037, 0.99997935436394425, 2.4999857343182157, 0.99999715057765748, 0.020202322163799646
0.34848506951474567, -0.5, -0.5, -3.6662017668977918e-06, 0, 0, 0.010101010101010102, 1.0000361234381319, 1.0000273400849258, 2.4999779109835223, 0.999995608472391, 0.020201290461954017
0.35858646355459733, -0.5, -0.5, 0.00010369753063969289, 0, 0, 0.010101010101010102, 1.0000809051696862, 1.000095529968493, 2.5000364967864277, 1.0000073117811092, 0.020200385886372341
0.36868645710749287, -0.5, -0.5, 0.00011890637679914365, 0, 0, 0.010101010101010102, 0.99989993345739858, 0.9999398513378337, 2.5001002452148295, 1.0000199607384239, 0.020204041950644777
0.37878547664526574, -0.5, -0.5, -0.00026643189880420855, 0, 0, 0.010101010101010102, 0.99957971694435577, 0.99954937310880421, 2.4999248758257306, 0.99998482158785107, 0.020210514338742634
0.38888938647616084, -0.5, -0.5, -0.00071963960136982937, 0, 0, 0.010101010101010102, 1.000065631693186, 0.99994944758340776, 2.4997093002952435, 0.99994191007032063, 0.020200694396243446
0.39899790245498945, -0.5, -0.5, -0.00013422834573929455, 0, 0, 0.010101010101010102, 1.0018955479944993, 1.002160142841678, 2.5006584711225015, 1.000132038404862, 0.020163798753731081
0.40908269721156221, -0.5, -0.5, 0.00096892122890291754, 0, 0, 0.010101010101010102, 1.0024873245146402, 1.0033596726859737, 2.5021726668265054, 1.000434997259682, 0.020151895897338276
0.41913416748265986, -0.5, -0.5, 0.00081203958623386383, 0, 0, 0.010101010101010102, 0.99813623246685845, 0.99702922459261178, 2.4972125291103904, 0.9994453086927283, 0.020239742376741122
0.42929337362363618, -0.5, -0.5, 0.0082312188888288354, 0, 0, 0.010101010101010102, 0.98908308599066341, 0.98110371851716105, 2.4797732049188945, 0.99595811206522833, 0.020424998150469741
0.43975266346962161, -0.5, -0.5, 0.04671416205993905, 0, 0, 0.010101010101010102, 0.97100123807620786, 0.95526485764433144, 2.4593622653891991, 0.99186372836522418, 0.020805349581268683
0.45028928120030121, -0.5, -0.5, 0.11449203601334589, 0, 0, 0.010101010101010102, 0.92678719403081611, 0.89757425880892694, 2.4210271879831038, 0.98411348406052512, 0.021797906069630561
0.46134751266957108, -0.5, -0.5, 0.2003742980481571, 0, 0, 0.010101010101010102, 0.84846121633406191, 0.78393180292976739, 2.3096516796623567, 0.96122076484637031, 0.023810186975082817
0.47476872728137853, -0.5, -0.5, 0.34014916003824541, 0, 0, 0.010101010101010102, 0.73710114039355268, 0.63192039015755352, 2.1429969579145305, 0.92590758731807521, 0.027407392411893369
0.49118677458873594, -0.5, -0.5, 0.57340543576165726, 0, 0, 0.010101010101010102, 0.59850351987153805, 0.48222073932738085, 2.0139538393796057, 0.8976139384526497, 0.033754221205509929
0.50969091821248735, -0.5, -0.5, 0.90676015128975485, 0, 0, 0.010101010101010102, 0.43283222280104133, 0.33578044495071435, 1.9390712101733671, 0.88078093933148727, 0.046674020874149208
0.53093109824842077, -0.5, -0.5, 1.3764235909685927, 0, 0, 0.010101010101010102, 0.27805933974557989, 0.21036251305564924, 1.890951040475817, 0.86979204549959865, 0.072653629331439637
