x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.22727272751941568, -0.5, -0.5, -3.2833554059653981e-08, 0, 0, 0.010101010101010102, 1.0000000514581848, 1.0000000560420446, 2.50000001142732, 1.0000000022919298, 0.020202019162460966
-0.21717171724297119, -0.5, -0.5, 4.5617134069344761e-09, 0, 0, 0.010101010101010102, 1.0000000104187274, 1.0000000066765447, 2.4999999906006813, 0.99999999812890872, 0.020202019991540865
-0.20707070703009892, -0.5, -0.5, 8.9659720562884611e-09, 0, 0, 0.010101010101010102, 0.99999998940957191, 0.99999998743451013, 2.4999999950600205, 0.99999999901246905, 0.020202020415968247
-0.19696969694346667, -0.5, -0.5, 1.0109746581782199e-09, 0, 0, 0.010101010101010102, 0.99999999469154366, 0.99999999509068938, 2.5000000010078933, 1.0000000001995728, 0.020202020309261746
-0.18686868687175162, -0.5, -0.5, -1.9106480391819711e-09, 0, 0, 0.010101010101010102, 1.0000000012932349, 1.0000000018470496, 2.5000000013874701, 1.0000000002769074, 0.020202020175894248
-0.17676767677443508, -0.5, -0.5, -7.0455958698675073e-10, 0, 0, 0.010101010101010102, 1.0000000016452848, 1.0000000016869981, 2.5000000001025784, 1.0000000000208566, 0.020202020168782128
-0.16666666666760374, -0.5, -0.5, 2.8258879052278124e-10, 0, 0, 0.010101010101010102, 1.0000000001092619, 0.99999999999228684, 2.499999999706445, 0.99999999994151245, 0.020202020199812893
-0.15656565656434443, -0.5, -0.5, 2.3759892004487531e-10, 0, 0, 0.010101010101010102, 0.99999999962955077, 0.99999999959151487, 2.4999999999050413, 0.99999999998098199, 0.020202020209504026
-0.14646464646411225, -0.5, -0.5, -6.966776412004057e-12, 0, 0, 0.010101010101010102, 0.99999999987720034, 0.9999999998945579, 2.500000000043693, 1.0000000000086788, 0.020202020204501004
-0.13636363636380139, -0.5, -0.5, -5.7620109384200187e-11, 0, 0, 0.010101010101010102, 1.0000000000562959, 1.0000000000692431, 2.5000000000324132, 1.0000000000064735, 0.020202020200882912
-0.12626262626278809, -0.5, -0.5, -1.3161050861892916e-11, 0, 0, 0.010101010101010102, 1.0000000000438356, 1.0000000000431135, 2.4999999999981366, 0.99999999999963896, 0.020202020201134634
-0.11616161616162014, -0.5, -0.5, 1.0004471653174503e-11, 0, 0, 0.010101010101010102, 0.99999999999823319, 0.99999999999513178, 2.4999999999922213, 0.99999999999844924, 0.020202020202055897
-0.10606060606056986, -0.5, -0.5, 5.6433716361488442e-12, 0, 0, 0.010101010101010102, 0.99999999998926481, 0.99999999998864542, 2.499999999998459, 0.99999999999969025, 0.020202020202237075
-0.095959595959586252, -0.5, -0.5, -8.4891098178838373e-13, 0, 0, 0.010101010101010102, 0.99999999999758726, 0.99999999999813161, 2.5000000000013691, 1.0000000000002722, 0.020202020202068946
-0.085858585858591643, -0.5, -0.5, -1.4990406854681068e-12, 0, 0, 0.010101010101010102, 1.0000000000018463, 1.0000000000021201, 2.5000000000006852, 1.0000000000001368, 0.020202020201982904
-0.075757575757579076, -0.5, -0.5, -1.9461247600631614e-13, 0, 0, 0.010101010101010102, 1.0000000000010356, 1.0000000000009814, 2.4999999999998632, 0.99999999999997291, 0.020202020201999283
-0.065656565656564927, -0.5, -0.5, 2.6843344149010649e-13, 0, 0, 0.010101010101010102, 0.999999999999855, 0.99999999999978695, 2.4999999999998299, 0.99999999999996592, 0.020202020202023132
-0.055555555555554727, -0.5, -0.5, 1.1836357128793098e-13, 0, 0, 0.010101010101010102, 0.99999999999973421, 0.99999999999973399, 2.5, 0.99999999999999989, 0.020202020202025574
-0.04545454545454547, -0.5, -0.5, -1.3305661520516686e-14, 0, 0, 0.010101010101010102, 0.9999999999999627, 0.99999999999996247, 2.5, 0.99999999999999989, 0.020202020202020957
-0.035353535353535359, -0.5, -0.5, -2.5725886785428764e-14, 0, 0, 0.010101010101010102, 1.0000000000000471, 1.0000000000000469, 2.5, 0.99999999999999989, 0.020202020202019253
-0.025252525252525249, -0.5, -0.5, -4.9486582800330333e-15, 0, 0, 0.010101010101010102, 1.0000000000000222, 1.000000000000022, 2.5, 0.99999999999999989, 0.020202020202019756
-0.015151515151515138, -0.5, -0.5, 1.9971382620580678e-15, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
-0.0050505050505050275, -0.5, -0.5, -1.4569075112990226e-16, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
0.005050505050505083, -0.5, -0.5, -3.4428384622364881e-15, 0, 0, 0.010101010101010102, 0.999999999999994, 0.99999999999999378, 2.5, 0.99999999999999989, 0.020202020202020325
0.015151515151515138, -0.5, -0.5, -6.5738829744392695e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.025252525252525304, -0.5, -0.5, 1.8773856167589665e-15, 0, 0, 0.010101010101010102, 1.0000000000000238, 1.0000000000000235, 2.5, 0.99999999999999989, 0.020202020202019725
0.035353535353535359, -0.5, -0.5, 2.9939970294658508e-14, 0, 0, 0.010101010101010102, 1.0000000000000486, 1.0000000000000484, 2.5, 0.99999999999999989, 0.020202020202019222
0.045454545454545414, -0.5, -0.5, 2.3076301546735621e-14, 0, 0, 0.010101010101010102, 0.99999999999996292, 0.9999999999999627, 2.5, 0.99999999999999989, 0.020202020202020953
0.055555555555554782, -0.5, -0.5, -1.143057089084857e-13, 0, 0, 0.010101010101010102, 0.99999999999973443, 0.99999999999973421, 2.5, 0.99999999999999989, 0.020202020202025568
0.0656565656565649, -0.5, -0.5, -2.7265097120099382e-13, 0, 0, 0.010101010101010102, 0.99999999999985656, 0.99999999999979017, 2.4999999999998344, 0.9999999999999668, 0.020202020202023101
0.075757575757579049, -0.5, -0.5, 1.9002620558037801e-13, 0, 0, 0.010101010101010102, 1.0000000000010363, 1.0000000000009794, 2.499999999999857, 0.99999999999997158, 0.020202020201999269
0.085858585858591602, -0.5, -0.5, 1.5010066318841769e-12, 0, 0, 0.010101010101010102, 1.0000000000018445, 1.0000000000021154, 2.5000000000006781, 1.0000000000001354, 0.020202020201982942
0.095959595959586266, -0.5, -0.5, 8.5146624586163616e-13, 0, 0, 0.010101010101010102, 0.9999999999975846, 0.99999999999812539, 2.5000000000013602, 1.0000000000002705, 0.020202020202068998
0.10606060606056991, -0.5, -0.5, -5.6456518767286243e-12, 0, 0, 0.010101010101010102, 0.99999999998926303, 0.99999999998864497, 2.4999999999984626, 0.99999999999969091, 0.020202020202237114
0.11616161616162013, -0.5, -0.5, -1.0006017708255249e-11, 0, 0, 0.010101010101010102, 0.99999999999823219, 0.99999999999513445, 2.4999999999922302, 0.99999999999845102, 0.020202020202055918
0.12626262626278817, -0.5, -0.5, 1.3162504091356871e-11, 0, 0, 0.010101010101010102, 1.0000000000438352, 1.0000000000431148, 2.499999999998141, 0.99999999999963984, 0.020202020201134645
0.13636363636380142, -0.5, -0.5, 5.7622064343701984e-11, 0, 0, 0.010101010101010102, 1.0000000000562974, 1.0000000000692455, 2.500000000032415, 1.0000000000064739, 0.020202020200882881
0.14646464646411228, -0.5, -0.5, 6.966003793055573e-12, 0, 0, 0.010101010101010102, 0.99999999987720289, 0.99999999989456023, 2.5000000000436922, 1.0000000000086786, 0.020202020204500952
0.15656565656434443, -0.5, -0.5, -2.3760106563886532e-10, 0, 0, 0.010101010101010102, 0.99999999962955188, 0.99999999959151631, 2.4999999999050422, 0.99999999998098221, 0.020202020209504006
0.16666666666760369, -0.5, -0.5, -2.825916254272283e-10, 0, 0, 0.010101010101010102, 1.0000000001092606, 0.99999999999228595, 2.4999999997064459, 0.99999999994151256, 0.020202020199812917
0.17676767677443517, -0.5, -0.5, 7.0455853436107461e-10, 0, 0, 0.010101010101010102, 1.0000000016452832, 1.0000000016869972, 2.5000000001025802, 1.0000000000208569, 0.020202020168782159
0.18686868687175162, -0.5, -0.5, 1.9106494072052544e-09, 0, 0, 0.010101010101010102, 1.0000000012932351, 1.0000000018470494, 2.5000000013874684, 1.0000000002769069, 0.020202020175894241
0.19696969694346667, -0.5, -0.5, -1.0109727945230038e-09, 0, 0, 0.010101010101010102, 0.99999999469154455, 0.99999999509069026, 2.5000000010078933, 1.0000000001995728, 0.020202020309261728
0.20707070703009894, -0.5, -0.5, -8.9659720989839179e-09, 0, 0, 0.010101010101010102, 0.99999998940957324, 0.99999998743451046, 2.4999999950600178, 0.99999999901246861, 0.020202020415968223
0.21717171724297116, -0.5, -0.5, -4.561715352481326e-09, 0, 0, 0.010101010101010102, 1.000000010418729, 1.000000006676546, 2.4999999906006805, 0.9999999981289085, 0.020202019991540834
0.22727272751941568, -0.5, -0.5, 3.2833553165310253e-08, 0, 0, 0.010101010101010102, 1.000000051458185, 1.0000000560420461, 2.5000000114273235, 1.0000000022919304, 0.020202019162460963
0.23737373731993316, -0.5, -0.5, 5.0175899258316855e-08, 0, 0, 0.010101010101010102, 1.0000000080687821, 1.0000000284010913, 2.500000050981777, 1.0000000101661546, 0.020202020039014508
0.24747474638465658, -0.5, -0.5, -8.8603807966356707e-08, 0, 0, 0.010101010101010102, 0.99999981076291788, 0.99999981178170105, 2.5000000028235854, 1.0000000005093916, 0.020202024024992282
0.25757575673683958, -0.5, -0.5, -2.9061775282867466e-07, 0, 0, 0.010101010101010102, 0.99999980603248184, 0.99999972388351055, 2.4999997942681249, 0.99999995892550553, 0.020202024120556685
0.26767677133667983, -0.5, -0.5, 9.0737112947742633e-08, 0, 0, 0.010101010101010102, 1.0000005542723087, 1.0000004735893371, 2.4999997968211995, 0.99999995965853572, 0.020202009004606031
0.27777778450992957, -0.5, -0.5, 1.2690813561750537e-06, 0, 0, 0.010101010101010102, 1.0000011691022128, 1.0000014211443653, 2.5000006301493785, 1.000000126020921, 0.020201996583821293
0.28787877932932421, -0.5, -0.5, 8.3311183247779355e-07, 0, 0, 0.010101010101010102, 0.99999878117566987, 0.99999930652673708, 2.5000013192584887, 1.0000002626758193, 0.020202044824763954
0.29797976480045801, -0.5, -0.5, -4.2157929742465176e-06, 0, 0, 0.010101010101010102, 0.99999459728778528, 0.99999405428356025, 2.4999986480153891, 0.99999972849638374, 0.020202129348311199
0.30808081527077796, -0.5, -0.5, -7.1828449934964682e-06, 0, 0, 0.010101010101010102, 1.0000006567512754, 0.99999832707873182, 2.4999941595484922, 0.99999883516381483, 0.020202006934326385
0.31818194749501716, -0.5, -0.5, 8.7096878285687472e-06, 0, 0, 0.010101010101010102, 1.0000217218188769, 1.0000223998802358, 2.5000016614898879, 1.0000003390232579, 0.020201581386928288
0.3282828754705493, -0.5, -0.5, 3.2172456838544522e-05, 0, 0, 0.010101010101010102, 1.0000160647122813, 1.0000255382716885, 2.5000237100166318, 1.0000047366923919, 0.02020169566759171
0.33838335461331204, -0.5, -0.5, -3.6269005660985765e-06, 0, 0, 0.010101010101010102, 0.99993304291842811, 0.99993560190618447, 2.5000065247362859, 1.0000012795787365, 0.020203372960911573
0.34848439698404232, -0.5, -0.5, -0.00010264201498395964, 0, 0, 0.010101010101010102, 0.99987964677043739, 0.99984392020905621, 2.4999106948608438, 0.99998213440955752, 0.020204451873054668
0.35858755061720832, -0.5, -0.5, -5.5344055464209123e-05, 0, 0, 0.010101010101010102, 1.0001104965408307, 1.000087335556425, 2.4999418726915192, 0.99998842072022032, 0.02019978819529911
0.36868939892853131, -0.5, -0.5, 0.00019132428420194151, 0, 0, 0.010101010101010102, 1.0005050522138927, 1.0006655698847584, 2.5004012673811391, 1.0000802151037609, 0.020191822277476436
0.3787812464819314, -0.5, -0.5, -0.00010587937249019832, 0, 0, 0.010101010101010102, 1.0003575046631603, 1.0006196940921284, 2.5006559112163433, 1.0001310392786151, 0.020194800466681772
0.3888708117330274, -0.5, -0.5, -0.0010548593662696218, 0, 0, 0.010101010101010102, 0.99964539508131667, 0.99922358840360359, 2.4989409311049768, 0.99978899958666556, 0.020209186478948229
0.39899735347603238, -0.5, -0.5, 0.0016288390230343019, 0, 0, 0.010101010101010102, 0.99905925736855372, 0.99714093346587407, 2.4951794723388745, 0.99903947356895528, 0.02022104299922188
0.40917153483150015, -0.5, -0.5, 0.0144684298472556, 0, 0, 0.010101010101010102, 0.99465642420846412, 0.99081045645706267, 2.4902903598848387, 0.99806481283604853, 0.020310551171573373
0.41936181427103925, -0.5, -0.5, 0.036640317430544342, 0, 0, 0.010101010101010102, 0.97614472425097953, 0.96603328247185027, 2.4740345678042748, 0.99480724374468998, 0.020695722365883525
0.42979626825507544, -0.5, -0.5, 0.069100925613018171, 0, 0, 0.010101010101010102, 0.93893317094202799, 0.91223256395605667, 2.4287932201218396, 0.98567886499788582, 0.021515929809734591
0.44105237594701302, -0.5, -0.5, 0.13735017215157572, 0, 0, 0.010101010101010102, 0.88657474054993102, 0.83979354400254524, 2.3679060790349724, 0.9732593597905832, 0.022786595735277939
0.45295076787897698, -0.5, -0.5, 0.24977490046795378, 0, 0, 0.010101010101010102, 0.81981999136004502, 0.75483151611442578, 2.3016003213734488, 0.95954591342396123, 0.024642019485894638
0.46563410090262042, -0.5, -0.5, 0.38030665939461716, 0, 0, 0.010101010101010102, 0.73306804335272846, 0.63885786836742076, 2.178488037683977, 0.9335336566676119, 0.027558178787367559
0.48126843533991503, -0.5, -0.5, 0.53856539151374139, 0, 0, 0.010101010101010102, 0.61871477423830112, 0.49459496058524838, 1.998252453687734, 0.89408662924107274, 0.032651588491467466
0.50115011074102278, -0.5, -0.5, 0.77282474915455746, 0, 0, 0.010101010101010102, 0.4839753500498068, 0.35735522815623882, 1.8456873375339207, 0.85928741025859634, 0.041741837058315419
0.5248149233375744, -0.5, -0.5, 1.135444284166361, 0, 0, 0.010101010101010102, 0.33927304982018169, 0.237389882515845, 1.7489729570804027, 0.83648165601933566, 0.059545019012643322
0.55357862824418336, -0.5, -0.5, 1.6807402242270502, 0, 0, 0.010101010101010102, 0.21144089452610673, 0.1426733682232196, 1.6866163968772447, 0.82144211151887747, 0.095544526744923738
