x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.085858585858588188, -0.5, -0.5, -1.0102024645219365e-12, 0, 0, 0.010101010101010102, 1.0000000000008278, 1.0000000000010625, 2.5000000000005884, 1.0000000000001172, 0.020202020202003481
-0.075757575757578313, -0.5, -0.5, -3.0705140552637523e-13, 0, 0, 0.010101010101010102, 1.0000000000008964, 1.0000000000008975, 2.5000000000000027, 1.0000000000000004, 0.020202020202002093
-0.065656565656565635, -0.5, -0.5, 1.2919242420629507e-13, 0, 0, 0.010101010101010102, 1.0000000000000588, 1.0000000000000102, 2.4999999999998788, 0.99999999999997569, 0.020202020202019014
-0.055555555555555108, -0.5, -0.5, 1.0441575559909576e-13, 0, 0, 0.010101010101010102, 0.99999999999982236, 0.99999999999982214, 2.5, 0.99999999999999989, 0.020202020202023791
-0.04545454545454547, -0.5, -0.5, 1.2038131949599925e-14, 0, 0, 0.010101010101010102, 0.99999999999993849, 0.99999999999993827, 2.5, 0.99999999999999989, 0.020202020202021446
-0.035353535353535359, -0.5, -0.5, -1.4874489010289589e-14, 0, 0, 0.010101010101010102, 1.0000000000000184, 1.0000000000000182, 2.5, 0.99999999999999989, 0.020202020202019833
-0.025252525252525249, -0.5, -0.5, -7.0161445663715826e-15, 0, 0, 0.010101010101010102, 1.0000000000000173, 1.0000000000000171, 2.5, 0.99999999999999989, 0.020202020202019853
-0.015151515151515138, -0.5, -0.5, -1.0023552300675964e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.0050505050505050275, -0.5, -0.5, -9.2993633626912924e-16, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
0.005050505050505083, -0.5, -0.5, -2.4622352334108385e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.015151515151515138, -0.5, -0.5, -3.4067234710304717e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.025252525252525304, -0.5, -0.5, 3.9676586235246855e-15, 0, 0, 0.010101010101010102, 1.0000000000000189, 1.0000000000000187, 2.5, 0.99999999999999989, 0.020202020202019822
0.035353535353535359, -0.5, -0.5, 1.8892380888869626e-14, 0, 0, 0.010101010101010102, 1.0000000000000195, 1.0000000000000193, 2.5, 0.99999999999999989, 0.020202020202019808
0.045454545454545414, -0.5, -0.5, -2.3749739154373757e-15, 0, 0, 0.010101010101010102, 0.99999999999993805, 0.99999999999993783, 2.5, 0.99999999999999989, 0.020202020202021456
0.055555555555555164, -0.5, -0.5, -1.0007450181035194e-13, 0, 0, 0.010101010101010102, 0.99999999999982181, 0.99999999999982159, 2.5, 0.99999999999999989, 0.020202020202023805
0.065656565656565635, -0.5, -0.5, -1.3364889962935698e-13, 0, 0, 0.010101010101010102, 1.0000000000000606, 1.000000000000014, 2.4999999999998832, 0.99999999999997657, 0.020202020202018979
0.075757575757578285, -0.5, -0.5, 3.0159752950369868e-13, 0, 0, 0.010101010101010102, 1.0000000000008979, 1.0000000000008966, 2.4999999999999964, 0.99999999999999933, 0.020202020202002062
0.085858585858588146, -0.5, -0.5, 1.0116657163072997e-12, 0, 0, 0.010101010101010102, 1.0000000000008265, 1.0000000000010585, 2.5000000000005822, 1.0000000000001159, 0.020202020202003509
0.095959595959585489, -0.5, -0.5, -2.1425935892880856e-13, 0, 0, 0.010101010101010102, 0.99999999999702915, 0.99999999999727551, 2.5000000000006222, 1.000000000000123, 0.020202020202080222
0.10606060606058439, -0.5, -0.5, -4.7586401889952418e-12, 0, 0, 0.010101010101010102, 0.99999999999293909, 0.99999999999215805, 2.4999999999980487, 0.99999999999960942, 0.02020202020216285
0.1161616161616397, -0.5, -0.5, -4.4035281148942061e-12, 0, 0, 0.010101010101010102, 1.0000000000046698, 1.0000000000026688, 2.4999999999949742, 0.99999999999899947, 0.020202020201925863
0.12626262626274742, -0.5, -0.5, 1.5763181550055452e-11, 0, 0, 0.010101010101010102, 1.0000000000355835, 1.0000000000367919, 2.5000000000029909, 1.0000000000006042, 0.020202020201301345
0.13636363636367152, -0.5, -0.5, 3.6769772153295939e-11, 0, 0, 0.010101010101010102, 1.0000000000204015, 1.0000000000307723, 2.5000000000259957, 1.0000000000051854, 0.020202020201608054
0.14646464646414431, -0.5, -0.5, -2.7409234036708042e-11, 0, 0, 0.010101010101010102, 0.9999999998723168, 0.99999999987861599, 2.5000000000159543, 1.0000000000031495, 0.020202020204599661
0.15656565656493515, -0.5, -0.5, -1.8847597363018975e-10, 0, 0, 0.010101010101010102, 0.99999999977270981, 0.9999999997337623, 2.4999999999025628, 0.99999999998052624, 0.020202020206611923
0.16666666666809918, -0.5, -0.5, -8.5735612519368411e-11, 0, 0, 0.010101010101010102, 1.0000000002836107, 1.0000000002125931, 2.4999999998215015, 0.99999999996449118, 0.020202020196290693
0.17676767677244981, -0.5, -0.5, 7.1610156852683031e-10, 0, 0, 0.010101010101010102, 1.000000001245849, 1.0000000013393744, 2.500000000233098, 1.0000000000467626, 0.020202020176851538
0.18686868686759434, -0.5, -0.5, 1.1203916510805378e-09, 0, 0, 0.010101010101010102, 1.000000000157204, 1.0000000005703997, 2.5000000010363141, 1.0000000002065978, 0.020202020198844366
0.19696969694759328, -0.5, -0.5, -1.8877324422400764e-09, 0, 0, 0.010101010101010102, 0.99999999509688853, 0.99999999513531157, 2.5000000001025455, 1.0000000000192115, 0.020202020301072963
0.20707070705176917, -0.5, -0.5, -6.7137031181456016e-09, 0, 0, 0.010101010101010102, 0.99999999438279308, 0.99999999263745654, 2.4999999956292047, 0.99999999912733173, 0.020202020315499131
0.21717171724721274, -0.5, -0.5, 1.1544132747114246e-09, 0, 0, 0.010101010101010102, 1.0000000140529526, 1.0000000120525798, 2.4999999949639959, 0.99999999899981362, 0.020202019918122177
0.22727272743266552, -0.5, -0.5, 2.9588948349321812e-08, 0, 0, 0.010101010101010102, 1.0000000358824388, 1.0000000412193746, 2.5000000133381679, 1.0000000026684677, 0.020202019477122475
0.23737373721728258, -0.5, -0.5, 2.5007978333437264e-08, 0, 0, 0.010101010101010102, 0.99999997804581475, 0.99999999184174815, 2.5000000346327305, 1.0000000068979669, 0.020202020645539106
0.24747474664663996, -0.5, -0.5, -9.8803496922526361e-08, 0, 0, 0.010101010101010102, 0.99999983853504149, 0.99999983002005877, 2.499999978874289, 0.99999999574250786, 0.020202023463939085
0.25757575741728711, -0.5, -0.5, -2.0285275343056665e-07, 0, 0, 0.010101010101010102, 0.99999994337617959, 0.99999987883006392, 2.4999998382100177, 0.99999996772693978, 0.020202021345935833
0.26767677091923192, -0.5, -0.5, 2.0305229077081833e-07, 0, 0, 0.010101010101010102, 1.0000005881601708, 1.0000005635624203, 2.4999999374251818, 0.99999998770113196, 0.020202008320003541
0.27777778134206255, -0.5, -0.5, 1.0197186181653738e-06, 0, 0, 0.010101010101010102, 1.0000007293666924, 1.0000009657570033, 2.5000005915877437, 1.0000001181950624, 0.020202005467350296
0.28787877794152394, -0.5, -0.5, 1.9354600824122115e-07, 0, 0, 0.010101010101010102, 0.99999829338654189, 0.99999858368072814, 2.5000007305134213, 1.0000001451473304, 0.020202054679118602
0.29797977582625851, -0.5, -0.5, -3.7398278763358347e-06, 0, 0, 0.010101010101010102, 0.99999562101477724, 0.99999490959014226, 2.4999982237120886, 0.99999964428606158, 0.020202108666755526
0.30808083091603772, -0.5, -0.5, -4.1951345517936491e-06, 0, 0, 0.010101010101010102, 1.0000028159335843, 1.00000117501104, 2.4999958828404125, 0.9999991795407015, 0.020201963314633236
0.31818192212871754, -0.5, -0.5, 9.5641363368338482e-06, 0, 0, 0.010101010101010102, 1.0000195970046617, 1.0000214344476153, 2.5000045739430372, 1.000000918703051, 0.020201624310694413
0.3282828016506415, -0.5, -0.5, 2.143630843399884e-05, 0, 0, 0.010101010101010102, 1.0000081781713277, 1.0000162816048586, 2.5000202933634945, 1.0000040516754221, 0.020201854987788977
0.33838338405462554, -0.5, -0.5, -1.7337389674292125e-05, 0, 0, 0.010101010101010102, 0.99993811245335851, 0.99993611120894055, 2.4999950789793473, 0.9999989993153604, 0.020203270532867617
0.34848464442526317, -0.5, -0.5, -7.728635831851332e-05, 0, 0, 0.010101010101010102, 0.99991315682668769, 0.99987849367849224, 2.4999132702849445, 0.99998266677042225, 0.020203774761933416
0.35858759078983971, -0.5, -0.5, 2.3456426294104123e-05, 0, 0, 0.010101010101010102, 1.000107759374941, 1.0000942586081916, 2.4999660424603811, 0.99999325032118491, 0.020199843479512945
0.36868882891960975, -0.5, -0.5, 0.0002208696347424602, 0, 0, 0.010101010101010102, 1.0003436885626162, 1.0004895516294421, 2.5003649871611144, 1.0000729038188074, 0.020195079384214724
0.37878176300373034, -0.5, -0.5, -0.000255549011141891, 0, 0, 0.010101010101010102, 1.000135323317433, 1.0003526355898715, 2.5005444881990861, 1.0001086355336604, 0.02019928676752504
0.38887429737231399, -0.5, -0.5, -0.0014293045511265942, 0, 0, 0.010101010101010102, 0.999907558905337, 0.99962890243756897, 2.4993008230678777, 0.99986064917594475, 0.020203887871531497
0.39899465206101808, -0.5, -0.5, 0.00041962632302940323, 0, 0, 0.010101010101010102, 1.0005279024135372, 0.99938128954737604, 2.497119784543298, 0.99942683179618896, 0.0201913611337451
0.409137681999519, -0.5, -0.5, 0.010237794046279516, 0, 0, 0.010101010101010102, 0.9980423247263579, 0.9958514090149081, 2.4944787570923328, 0.99890179035473603, 0.020241646773406299
0.41927459236162423, -0.5, -0.5, 0.026857156922085266, 0, 0, 0.010101010101010102, 0.98279814400031207, 0.97533403046009115, 2.4809562443784996, 0.99619538371522409, 0.020555614930031642
0.42962763392752096, -0.5, -0.5, 0.053556077353607269, 0, 0, 0.010101010101010102, 0.95080787717456849, 0.92832537174310203, 2.4407817421982014, 0.98810642798782344, 0.021247215854009075
0.44070260258292832, -0.5, -0.5, 0.11689159803567215, 0, 0, 0.010101010101010102, 0.90434841324259496, 0.86361064568919643, 2.38721134297408, 0.97721720172952253, 0.022338757835140839
0.45230005150158537, -0.5, -0.5, 0.22305018364705911, 0, 0, 0.010101010101010102, 0.84086888803065496, 0.78231622020906277, 2.3256989916505471, 0.96455506391856816, 0.024025172639380272
0.46463305789501491, -0.5, -0.5, 0.34704068739122085, 0, 0, 0.010101010101010102, 0.75418026335642785, 0.66473576739623508, 2.2032784250323942, 0.9388299641297928, 0.026786726176196245
0.4798356231928213, -0.5, -0.5, 0.50269726243663815, 0, 0, 0.010101010101010102, 0.63854206092133037, 0.51687007420444053, 2.0234011551114341, 0.89969630989226779, 0.031637728253752627
0.4990722502504798, -0.5, -0.5, 0.73755014129448859, 0, 0, 0.010101010101010102, 0.50207041744390957, 0.37637210445607705, 1.8738380252750824, 0.8658175749798408, 0.040237423875460934
0.52174506695076261, -0.5, -0.5, 1.0962263039829034, 0, 0, 0.010101010101010102, 0.35384785799991286, 0.25207522566564405, 1.7806623271642212, 0.84402788841203802, 0.05709239082641325
0.54902521222556977, -0.5, -0.5, 1.6295301166243985, 0, 0, 0.010101010101010102, 0.22175361336971799, 0.15265067146546618, 1.7206319351602033, 0.82968646798276924, 0.091101199637899255
