x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.13636363636356474, -0.5, -0.5, -7.4390595571128539e-12, 0, 0, 0.010101010101010102, 0.99999999998348477, 0.99999999998821143, 2.5000000000118798, 1.0000000000023632, 0.020202020202353843
-0.12626262626267346, -0.5, -0.5, -1.2089653972836382e-11, 0, 0, 0.010101010101010102, 1.0000000000160838, 1.0000000000182394, 2.5000000000053921, 1.0000000000010778, 0.02020202020169528
-0.11616161616164486, -0.5, -0.5, -1.4904623082710416e-12, 0, 0, 0.010101010101010102, 1.0000000000081148, 1.0000000000076419, 2.4999999999988045, 0.99999999999976341, 0.020202020201856269
-0.1060606060606025, -0.5, -0.5, 2.3113208462796716e-12, 0, 0, 0.010101010101010102, 0.99999999999845735, 0.99999999999785427, 2.4999999999984888, 0.99999999999969846, 0.02020202020205137
-0.095959595959588889, -0.5, -0.5, 9.1948731258600822e-13, 0, 0, 0.010101010101010102, 0.99999999999772382, 0.99999999999767453, 2.4999999999998792, 0.99999999999997535, 0.020202020202066188
-0.085858585858585107, -0.5, -0.5, -2.5986555876061382e-13, 0, 0, 0.010101010101010102, 0.99999999999973155, 0.99999999999985745, 2.5000000000003166, 1.0000000000000628, 0.020202020202025626
-0.075757575757576898, -0.5, -0.5, -2.6043180632892619e-13, 0, 0, 0.010101010101010102, 1.000000000000433, 1.0000000000004687, 2.5000000000000897, 1.0000000000000178, 0.020202020202011457
-0.065656565656565635, -0.5, -0.5, -2.1589978242766488e-14, 0, 0, 0.010101010101010102, 1.0000000000001827, 1.0000000000001705, 2.4999999999999694, 0.99999999999999378, 0.020202020202016512
-0.05555555555555558, -0.5, -0.5, 5.0417636862287931e-14, 0, 0, 0.010101010101010102, 0.99999999999996547, 0.99999999999996525, 2.5, 0.99999999999999989, 0.020202020202020901
-0.04545454545454547, -0.5, -0.5, 2.5293843582128853e-14, 0, 0, 0.010101010101010102, 0.99999999999995337, 0.99999999999995315, 2.5, 0.99999999999999989, 0.020202020202021147
-0.035353535353535359, -0.5, -0.5, 4.6802939128407036e-16, 0, 0, 0.010101010101010102, 0.99999999999999101, 0.99999999999999079, 2.5, 0.99999999999999989, 0.020202020202020384
-0.025252525252525249, -0.5, -0.5, -4.8385472711798695e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
-0.015151515151515138, -0.5, -0.5, -3.2936185029308817e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.0050505050505050275, -0.5, -0.5, -1.8936048042095111e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.005050505050505083, -0.5, -0.5, -1.1221794327109824e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.015151515151515138, -0.5, -0.5, -7.7871277134876063e-16, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 1.8889206605116846e-15, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
0.035353535353535359, -0.5, -0.5, 3.1537682621684732e-15, 0, 0, 0.010101010101010102, 0.99999999999999323, 0.99999999999999301, 2.5, 0.99999999999999989, 0.020202020202020339
0.045454545454545414, -0.5, -0.5, -1.600874302912048e-14, 0, 0, 0.010101010101010102, 0.99999999999995415, 0.99999999999995404, 2.5, 0.99999999999999989, 0.02020202020202113
0.05555555555555558, -0.5, -0.5, -4.5631639872942641e-14, 0, 0, 0.010101010101010102, 0.99999999999996492, 0.99999999999996469, 2.5, 0.99999999999999989, 0.020202020202020912
0.065656565656565635, -0.5, -0.5, 1.6917160641158135e-14, 0, 0, 0.010101010101010102, 1.0000000000001832, 1.0000000000001728, 2.4999999999999738, 0.99999999999999467, 0.020202020202016502
0.07575757575757687, -0.5, -0.5, 2.535853642958307e-13, 0, 0, 0.010101010101010102, 1.0000000000004339, 1.0000000000004674, 2.5000000000000844, 1.0000000000000167, 0.02020202020201144
0.085858585858585065, -0.5, -0.5, 2.6026601369025169e-13, 0, 0, 0.010101010101010102, 0.9999999999997301, 0.99999999999985345, 2.5000000000003104, 1.0000000000000617, 0.020202020202025658
0.095959595959588889, -0.5, -0.5, -9.1546946936641579e-13, 0, 0, 0.010101010101010102, 0.99999999999772138, 0.9999999999976682, 2.4999999999998694, 0.99999999999997335, 0.020202020202066236
0.10606060606060255, -0.5, -0.5, -2.3103960491918058e-12, 0, 0, 0.010101010101010102, 0.99999999999845657, 0.99999999999785449, 2.4999999999984914, 0.99999999999969891, 0.020202020202051384
0.11616161616164485, -0.5, -0.5, 1.4898177783988703e-12, 0, 0, 0.010101010101010102, 1.000000000008116, 1.0000000000076466, 2.4999999999988134, 0.99999999999976519, 0.020202020201856245
0.12626262626267348, -0.5, -0.5, 1.2090213595627241e-11, 0, 0, 0.010101010101010102, 1.0000000000160845, 1.0000000000182423, 2.5000000000053975, 1.0000000000010787, 0.020202020201695266
0.13636363636356472, -0.5, -0.5, 7.4402487356863976e-12, 0, 0, 0.010101010101010102, 0.99999999998348454, 0.99999999998821165, 2.5000000000118807, 1.0000000000023634, 0.02020202020235385
0.14646464646434934, -0.5, -0.5, -4.5069851240525598e-11, 0, 0, 0.010101010101010102, 0.99999999991230704, 0.99999999990816091, 2.4999999999896962, 0.99999999999792688, 0.02020202020379178
0.15656565656563004, -0.5, -0.5, -8.4787569349924526e-11, 0, 0, 0.010101010101010102, 0.9999999999722553, 0.99999999994636357, 2.4999999999350644, 0.99999999998705413, 0.020202020202580703
0.16666666666797059, -0.5, -0.5, 1.0231917369997238e-10, 0, 0, 0.010101010101010102, 1.0000000003421232, 1.0000000003308755, 2.4999999999713762, 0.99999999999437605, 0.020202020195108625
0.17676767676928623, -0.5, -0.5, 4.8925568775612965e-10, 0, 0, 0.010101010101010102, 1.0000000004905198, 1.000000000592419, 2.500000000255084, 1.0000000000509495, 0.02020202019211071
0.18686868686472491, -0.5, -0.5, 1.0284460871011867e-10, 0, 0, 0.010101010101010102, 0.99999999908297665, 0.99999999924652161, 2.5000000004114447, 1.0000000000817724, 0.020202020220545926
0.19696969695819505, -0.5, -0.5, -2.0183307204126774e-09, 0, 0, 0.010101010101010102, 0.99999999696151498, 0.99999999669563888, 2.4999999993367417, 0.9999999998670619, 0.020202020263403741
0.2070707070754671, -0.5, -0.5, -2.6904377158520191e-09, 0, 0, 0.010101010101010102, 1.0000000006676588, 0.99999999966918762, 2.4999999974943021, 0.99999999950076435, 0.020202020188532146
0.21717171722689135, -0.5, -0.5, 5.7106355066931553e-09, 0, 0, 0.010101010101010102, 1.0000000134296807, 1.0000000135223548, 2.5000000002151013, 1.0000000000463369, 0.020202019930713525
0.22727272731013876, -0.5, -0.5, 1.7705152670498699e-08, 0, 0, 0.010101010101010102, 1.000000011007347, 1.0000000153933091, 2.5000000109870095, 1.0000000021929809, 0.020202019979649558
0.23737373717471469, -0.5, -0.5, -4.9464904709120011e-09, 0, 0, 0.010101010101010102, 0.99999995520676865, 0.9999999592222325, 2.5000000101314699, 1.000000002007732, 0.020202021106934007
0.24747474711561077, -0.5, -0.5, -7.8925419034424e-08, 0, 0, 0.010101010101010102, 0.99999990868934896, 0.99999989392097266, 2.4999999630862377, 0.99999999261581118, 0.02020202204667999
0.25757575807694377, -0.5, -0.5, -6.2010372591380719e-08, 0, 0, 0.010101010101010102, 1.0000000924490968, 1.0000000613445985, 2.4999999218719582, 0.99999998444775207, 0.020202018334361856
0.26767676968118342, -0.5, -0.5, 2.5506137685524326e-07, 0, 0, 0.010101010101010102, 1.0000004682388177, 1.0000005024764738, 2.5000000852005484, 1.0000000171188199, 0.02020201074265458
0.27777777747486981, -0.5, -0.5, 4.9524279276503491e-07, 0, 0, 0.010101010101010102, 1.0000001012648245, 1.0000002649980329, 2.5000004103787186, 1.0000000818665924, 0.02020201815626638
0.28787877902406611, -0.5, -0.5, -5.2521351640735887e-07, 0, 0, 0.010101010101010102, 0.99999823745041638, 0.99999823499023799, 2.4999999962814097, 0.99999999876990864, 0.020202055809145258
0.29797979151100101, -0.5, -0.5, -2.343921515654789e-06, 0, 0, 0.010101010101010102, 0.9999978224550844, 0.9999971138206134, 2.4999982265457543, 0.99999964568193023, 0.020202064192922371
0.30808084070301672, -0.5, -0.5, 5.9628721008735164e-08, 0, 0, 0.010101010101010102, 1.0000044807591786, 1.0000038735507031, 2.4999984717217192, 0.99999969639707653, 0.020201929682038357
0.31818187445899782, -0.5, -0.5, 8.6848687943651463e-06, 0, 0, 0.010101010101010102, 1.0000123222555009, 1.0000148680391407, 2.5000063647820339, 1.0000012728753251, 0.020201771270633037
0.32828273604437425, -0.5, -0.5, 5.1790629558093269e-06, 0, 0, 0.010101010101010102, 0.9999962589764726, 1.0000012217669625, 2.5000124466584275, 1.0000024814014492, 0.020202095778535815
0.33838351315776072, -0.5, -0.5, -3.0746441521039456e-05, 0, 0, 0.010101010101010102, 0.99995713775286887, 0.99995114258077311, 2.4999850323814403, 0.99999700228097022, 0.020202886143118833
0.34848493540067588, -0.5, -0.5, -3.8326327169343224e-05, 0, 0, 0.010101010101010102, 0.99997811974126183, 0.99995284193370249, 2.4999366556503726, 0.99998736073979633, 0.020202462237121101
0.3585872331323372, -0.5, -0.5, 0.00010366394916053713, 0, 0, 0.010101010101010102, 1.0001020078516909, 1.0001038673477292, 2.5000044844495748, 1.000000929652755, 0.020199959647532316
0.36868767241691652, -0.5, -0.5, 0.000219713431468426, 0, 0, 0.010101010101010102, 1.0000884311164404, 1.0001882820040449, 2.5002502131797759, 1.0000499197832375, 0.020200233872786477
0.37878334682925763, -0.5, -0.5, -0.00033463087342629579, 0, 0, 0.010101010101010102, 0.99977298463554654, 0.99987106731026221, 2.5002467367766563, 1.0000490512700093, 0.020206607412366292
0.38888184370590034, -0.5, -0.5, -0.0014096281372469081, 0, 0, 0.010101010101010102, 1.0000684964359707, 0.99990956118381102, 2.4996019392721545, 0.99992053465942632, 0.02020063653041353
0.39899533254796982, -0.5, -0.5, -0.00045237407783370494, 0, 0, 0.010101010101010102, 1.0018977898550163, 1.0016713907987231, 2.4994272256530472, 0.99988700851030321, 0.02016375363493278
0.40910053375157462, -0.5, -0.5, 0.0047413564630533296, 0, 0, 0.010101010101010102, 1.001668782282148, 1.0015068471079782, 2.4995784309545632, 0.99991916403785785, 0.020168363594194296
0.41917584094141858, -0.5, -0.5, 0.012558755089980569, 0, 0, 0.010101010101010102, 0.99180792749009461, 0.98800943494481808, 2.4903891791946977, 0.99808322944821815, 0.02036888357319766
0.42941759571796945, -0.5, -0.5, 0.029690842561193698, 0, 0, 0.010101010101010102, 0.9698959891046689, 0.9544331244253853, 2.4600582105505278, 0.99199656898676802, 0.020829058403127439
0.44019442143559867, -0.5, -0.5, 0.082995246412761639, 0, 0, 0.010101010101010102, 0.93541219240830586, 0.90583093352627431, 2.4207849340928629, 0.98406109120572627, 0.021596917771627734
0.45128509849719128, -0.5, -0.5, 0.17486672711098483, 0, 0, 0.010101010101010102, 0.87925527238224266, 0.83319468850277711, 2.3688311073080741, 0.97345472118267495, 0.022976285541382216
0.46302084578162123, -0.5, -0.5, 0.28446972159768386, 0, 0, 0.010101010101010102, 0.79423814692523864, 0.71464847889747818, 2.2492539709754151, 0.94857323351362333, 0.025435721364214219
0.4774435057817929, -0.5, -0.5, 0.434386149564844, 0, 0, 0.010101010101010102, 0.67799980011741723, 0.56207152104770208, 2.0722889090570784, 0.91050221704652401, 0.029796498757848573
0.49548071452680409, -0.5, -0.5, 0.66971887156345555, 0, 0, 0.010101010101010102, 0.53928966137461842, 0.41635190132128608, 1.9298070895784731, 0.87865670776685312, 0.037460425535558041
0.51634570619280817, -0.5, -0.5, 1.0195299741071677, 0, 0, 0.010101010101010102, 0.38408052543478366, 0.28331917007871188, 1.8438149152696961, 0.85886882068054871, 0.052598397638493333
0.54096665754634909, -0.5, -0.5, 1.5282681831167051, 0, 0, 0.010101010101010102, 0.24323292888458628, 0.17404104596573122, 1.7884825316862563, 0.84589149358518878, 0.083056271593909214
