x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.32828274220888393, -0.5, -0.5, 7.7077812846292002e-06, 0, 0, 0.010101010101010102, 0.99999813548070104, 1.0000037025875315, 2.5000139576058471, 1.0000027835547312, 0.020202057869146979
0.33838348455028439, -0.5, -0.5, -2.9458776153362235e-05, 0, 0, 0.010101010101010102, 0.99995310980761443, 0.99994749830609653, 2.4999860007698356, 0.99999719411373622, 0.02020296752305412
0.34848489582689024, -0.5, -0.5, -4.4717401659018138e-05, 0, 0, 0.010101010101010102, 0.99996672874410031, 0.99993925045751475, 2.4999311618255904, 0.99998626030518389, 0.020202692370967942
0.35858732745184946, -0.5, -0.5, 9.4926559437750511e-05, 0, 0, 0.010101010101010102, 1.0001034227834571, 1.0001027157447653, 2.4999980583646879, 0.99999964651714979, 0.020199931068923413
0.36868788436904254, -0.5, -0.5, 0.00022576394987279294, 0, 0, 0.010101010101010102, 1.000129341207143, 1.0002384353196709, 2.5002733058105169, 1.0000545385147694, 0.020199407586259422
0.37878302939812791, -0.5, -0.5, -0.00033300032268428247, 0, 0, 0.010101010101010102, 0.99982924549741947, 0.99995001138116568, 2.500303473880642, 1.0000603914307307, 0.020205470377063845
0.38888047623836958, -0.5, -0.5, -0.0014635308029435797, 0, 0, 0.010101010101010102, 1.0000582867959893, 0.99988654056497805, 2.4995697052212575, 0.99991412820248859, 0.020200842759619461
0.39899492944155718, -0.5, -0.5, -0.00039309185694624843, 0, 0, 0.010101010101010102, 1.0017547573060948, 1.0014005016193892, 2.4991068865821919, 0.99982316679358108, 0.020166632656027712
0.40910544054342723, -0.5, -0.5, 0.0055598942094155536, 0, 0, 0.010101010101010102, 1.0012266721792207, 1.0007809786431572, 2.4988670728574305, 0.99977740148193661, 0.020177269307108531
0.41918890194909103, -0.5, -0.5, 0.014845968870581433, 0, 0, 0.010101010101010102, 0.99044005747063146, 0.98607703740570618, 2.4889474157518698, 0.9977950025520711, 0.020397014488299042
0.42944775097346793, -0.5, -0.5, 0.033626284699348467, 0, 0, 0.010101010101010102, 0.96664542413069854, 0.9499633414922638, 2.4567673040982703, 0.99133359364742601, 0.020899100846815493
0.4402761921899187, -0.5, -0.5, 0.088878293541010969, 0, 0, 0.010101010101010102, 0.92986774798735561, 0.89823719989559514, 2.4148002544735716, 0.98284475917879466, 0.02172569190161321
0.45145561328873707, -0.5, -0.5, 0.18366449169848825, 0, 0, 0.010101010101010102, 0.87223284422521319, 0.82381369011010175, 2.3610134009815411, 0.97184786362637055, 0.023161269763884263
0.4632969406315825, -0.5, -0.5, 0.29616649094736519, 0, 0, 0.010101010101010102, 0.78672422474186066, 0.70520452941327227, 2.2407273691222391, 0.94677391712967673, 0.025678655323787537
0.4778626101236591, -0.5, -0.5, 0.44725287984813256, 0, 0, 0.010101010101010102, 0.67037980299981925, 0.55325233127793372, 2.0629606516157137, 0.90845028509588688, 0.030135186220736503
0.49612338845518794, -0.5, -0.5, 0.68258467169309645, 0, 0, 0.010101010101010102, 0.53196774992876716, 0.40839733734909284, 1.918994613808781, 0.87619102192738729, 0.037976024307348227
0.51732162216666311, -0.5, -0.5, 1.0342246017490027, 0, 0, 0.010101010101010102, 0.37810703444839994, 0.27706465971806943, 1.8316008532162436, 0.85601857444246632, 0.053429368833330083
0.54242829731930198, -0.5, -0.5, 1.5477886470184203, 0, 0, 0.010101010101010102, 0.2389807493913339, 0.16974292413185191, 1.7753541598818448, 0.8427803096460954, 0.084534090103379617
