x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38888888237049268, -0.5, -0.5, -4.1470221451965409e-05, 0, 0, 0.010101010101010102, 1.0000827182568468, 1.0001039634040836, 2.5000532109252105, 1.0000106216386007, 0.020200349264341361
-0.37878806730010389, -0.5, -0.5, -1.9034338956236991e-05, 0, 0, 0.010101010101010102, 1.0000807824855293, 1.0000845495365283, 2.5000093863727164, 1.0000018833715822, 0.020200388364439468
-0.36868691479839955, -0.5, -0.5, 5.9541602620432687e-06, 0, 0, 0.010101010101010102, 1.0000066664876728, 1.000003911181834, 2.4999930841337532, 0.99999862235531567, 0.020201885526399375
-0.35858583640869568, -0.5, -0.5, 5.7358757758918583e-06, 0, 0, 0.010101010101010102, 0.99998384857866141, 0.99998253533900938, 2.4999967187183194, 0.99999934336935281, 0.020202346498630532
-0.34848483499255456, -0.5, -0.5, 4.5323809413562604e-08, 0, 0, 0.010101010101010102, 0.99999346748495777, 0.99999363962124632, 2.5000004372805544, 1.0000000860687028, 0.02020215217288316
-0.33838383917251263, -0.5, -0.5, -1.2945953811464399e-06, 0, 0, 0.010101010101010102, 1.0000014746479045, 1.0000017493557203, 2.5000006880787349, 1.000000137353696, 0.020201990411197378
-0.3282828309344431, -0.5, -0.5, -3.6676378666437866e-07, 0, 0, 0.010101010101010102, 1.0000018451509329, 1.0000018794530714, 2.5000000845151176, 1.0000000171510375, 0.020201982926312562
-0.31818181867569278, -0.5, -0.5, 1.8221565244488804e-07, 0, 0, 0.010101010101010102, 1.0000002518909545, 1.0000002099510439, 2.4999998945087927, 0.99999997903004978, 0.020202015113315333
-0.30808080770487017, -0.5, -0.5, 1.3272520861722241e-07, 0, 0, 0.010101010101010102, 0.9999996920216887, 0.99999967557383351, 2.4999999589716881, 0.99999999177606991, 0.020202026423806186
-0.29797979779334122, -0.5, -0.5, -3.2287360373719782e-10, 0, 0, 0.010101010101010102, 0.99999985535433455, 0.99999985919695711, 2.5000000097734807, 1.0000000019213116, 0.020202023124155283
-0.28787878790386023, -0.5, -0.5, -2.8366876996232132e-08, 0, 0, 0.010101010101010102, 1.0000000197902128, 1.0000000238536673, 2.5000000101882343, 1.0000000020317272, 0.020202019802217933
-0.27777777782014956, -0.5, -0.5, -8.3922367942949297e-09, 0, 0, 0.010101010101010102, 1.0000000353468816, 1.0000000356313969, 2.5000000006845031, 1.0000000001422575, 0.020202019487941814
-0.26767676768288751, -0.5, -0.5, 3.4142300558166734e-09, 0, 0, 0.010101010101010102, 1.000000006485295, 1.0000000057736578, 2.4999999982066301, 0.9999999996441814, 0.020202020071004145
-0.2575757575690879, -0.5, -0.5, 2.767614572273307e-09, 0, 0, 0.010101010101010102, 0.99999999479085533, 0.99999999455101285, 2.4999999994016995, 0.9999999998800787, 0.020202020307255451
-0.24747474747176035, -0.5, -0.5, 1.3170887084091428e-10, 0, 0, 0.010101010101010102, 0.99999999715996057, 0.99999999723593191, 2.5000000001932858, 1.0000000000379856, 0.020202020259394739
-0.23737373737424064, -0.5, -0.5, -5.2660034874484868e-10, 0, 0, 0.010101010101010102, 1.0000000002076863, 1.0000000002751401, 2.5000000001693818, 1.0000000000337268, 0.020202020197824522
-0.22727272727345571, -0.5, -0.5, -1.8619112359204009e-10, 0, 0, 0.010101010101010102, 1.0000000006285967, 1.0000000006319361, 2.5000000000078879, 1.0000000000016696, 0.020202020189321278
-0.2171717171718206, -0.5, -0.5, 5.0215673846684781e-11, 0, 0, 0.010101010101010102, 1.0000000001429341, 1.0000000001305207, 2.4999999999686753, 0.9999999999937933, 0.020202020199132645
-0.20707070707059197, -0.5, -0.5, 5.2753158874393225e-11, 0, 0, 0.010101010101010102, 0.99999999991669086, 0.99999999991257338, 2.4999999999897118, 0.9999999999979412, 0.020202020203703215
-0.19696969696964395, -0.5, -0.5, 5.9210650109468257e-12, 0, 0, 0.010101010101010102, 0.99999999994719502, 0.99999999994849398, 2.5000000000033085, 1.0000000000006495, 0.020202020203086972
-0.18686868686869473, -0.5, -0.5, -8.7476090722404617e-12, 0, 0, 0.010101010101010102, 1.000000000001114, 1.0000000000023022, 2.5000000000029883, 1.000000000000594, 0.020202020201997697
-0.17676767676768992, -0.5, -0.5, -3.828081852095296e-12, 0, 0, 0.010101010101010102, 1.0000000000108096, 1.000000000010894, 2.5000000000002047, 1.0000000000000422, 0.02020202020180183
-0.16666666666666924, -0.5, -0.5, 5.7287291808266238e-13, 0, 0, 0.010101010101010102, 1.0000000000029396, 1.0000000000027292, 2.4999999999994689, 0.99999999999989475, 0.020202020201960817
-0.15656565656565441, -0.5, -0.5, 9.2487490218264234e-13, 0, 0, 0.010101010101010102, 0.99999999999871936, 0.99999999999864164, 2.4999999999998059, 0.99999999999996114, 0.020202020202046075
-0.14646464646464646, -0.5, -0.5, 1.704837119123771e-13, 0, 0, 0.010101010101010102, 0.99999999999903344, 0.99999999999906342, 2.5000000000000764, 1.0000000000000149, 0.02020202020203973
-0.13636363636363635, -0.5, -0.5, -1.253276936659031e-13, 0, 0, 0.010101010101010102, 0.99999999999995137, 0.9999999999999718, 2.500000000000052, 1.0000000000000102, 0.020202020202021186
-0.12626262626262624, -0.5, -0.5, -7.3872005908204116e-14, 0, 0, 0.010101010101010102, 1.0000000000001699, 1.0000000000001696, 2.5, 0.99999999999999989, 0.020202020202016772
-0.11616161616161619, -0.5, -0.5, 4.7619122186298814e-16, 0, 0, 0.010101010101010102, 1.0000000000000644, 1.0000000000000642, 2.5, 0.99999999999999989, 0.020202020202018903
-0.10606060606060608, -0.5, -0.5, 1.5112880868625055e-14, 0, 0, 0.010101010101010102, 0.99999999999998868, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020433
-0.095959595959595967, -0.5, -0.5, 5.1219959263519537e-15, 0, 0, 0.010101010101010102, 0.99999999999998312, 0.9999999999999829, 2.5, 0.99999999999999989, 0.020202020202020544
-0.085858585858585856, -0.5, -0.5, -1.7010311128413127e-15, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
-0.075757575757575746, -0.5, -0.5, -2.4539832405717773e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.065656565656565635, -0.5, -0.5, -9.0647268337351162e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.05555555555555558, -0.5, -0.5, 7.5148806448488129e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.3382010343593319e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 7.6501812697194075e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -8.8135748699258718e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -5.8205888026075091e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -5.1155342982444983e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.5510622260471759e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.4041966214556842e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -7.2014881037640192e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.8162108062224074e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.2708355201507225e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9168191179902987e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -6.9288260025334688e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.075757575757575801, -0.5, -0.5, -1.822866076833627e-16, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.085858585858585856, -0.5, -0.5, 1.0463114749615373e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.095959595959595911, -0.5, -0.5, -3.2492114467733837e-15, 0, 0, 0.010101010101010102, 0.99999999999998512, 0.9999999999999849, 2.5, 0.99999999999999989, 0.020202020202020506
0.10606060606060608, -0.5, -0.5, -1.2644108156322762e-14, 0, 0, 0.010101010101010102, 0.9999999999999879, 0.99999999999998768, 2.5, 0.99999999999999989, 0.020202020202020447
0.11616161616161613, -0.5, -0.5, 5.7002293511117437e-16, 0, 0, 0.010101010101010102, 1.000000000000062, 1.0000000000000617, 2.5, 0.99999999999999989, 0.020202020202018951
0.1262626262626263, -0.5, -0.5, 7.2833421195181985e-14, 0, 0, 0.010101010101010102, 1.0000000000001676, 1.0000000000001674, 2.5, 0.99999999999999989, 0.020202020202016818
0.13636363636363635, -0.5, -0.5, 1.2313358522929847e-13, 0, 0, 0.010101010101010102, 0.99999999999995048, 0.9999999999999708, 2.500000000000052, 1.0000000000000102, 0.020202020202021203
0.14646464646464652, -0.5, -0.5, -1.7175321217250515e-13, 0, 0, 0.010101010101010102, 0.99999999999903455, 0.99999999999906419, 2.5000000000000755, 1.0000000000000147, 0.020202020202039709
0.15656565656565444, -0.5, -0.5, -9.2395475345980633e-13, 0, 0, 0.010101010101010102, 0.99999999999872125, 0.99999999999864331, 2.499999999999805, 0.99999999999996092, 0.020202020202046037
0.16666666666666918, -0.5, -0.5, -5.7118653905146684e-13, 0, 0, 0.010101010101010102, 1.0000000000029401, 1.0000000000027296, 2.4999999999994689, 0.99999999999989475, 0.020202020201960807
0.17676767676768998, -0.5, -0.5, 3.8282497728507738e-12, 0, 0, 0.010101010101010102, 1.0000000000108091, 1.0000000000108937, 2.5000000000002056, 1.0000000000000422, 0.020202020201801837
0.18686868686869473, -0.5, -0.5, 8.7460137656713422e-12, 0, 0, 0.010101010101010102, 1.0000000000011142, 1.0000000000023024, 2.5000000000029883, 1.000000000000594, 0.020202020201997694
0.19696969696964392, -0.5, -0.5, -5.9225744587220319e-12, 0, 0, 0.010101010101010102, 0.99999999994719624, 0.99999999994849531, 2.5000000000033085, 1.0000000000006495, 0.020202020203086948
0.207070707070592, -0.5, -0.5, -5.2752707426270013e-11, 0, 0, 0.010101010101010102, 0.99999999991669175, 0.99999999991257427, 2.4999999999897118, 0.9999999999979412, 0.020202020203703198
0.21717171717182054, -0.5, -0.5, -5.0213549742798051e-11, 0, 0, 0.010101010101010102, 1.0000000001429346, 1.0000000001305211, 2.4999999999686753, 0.9999999999937933, 0.020202020199132639
0.22727272727345571, -0.5, -0.5, 1.8619223427936318e-10, 0, 0, 0.010101010101010102, 1.000000000628595, 1.0000000006319343, 2.5000000000078879, 1.0000000000016696, 0.020202020189321317
0.23737373737424061, -0.5, -0.5, 5.2659916126933657e-10, 0, 0, 0.010101010101010102, 1.0000000002076843, 1.0000000002751397, 2.5000000001693863, 1.0000000000337277, 0.02020202019782456
0.2474747474717604, -0.5, -0.5, -1.3171081412656936e-10, 0, 0, 0.010101010101010102, 0.99999999715996069, 0.99999999723593203, 2.5000000001932858, 1.0000000000379856, 0.020202020259394736
0.2575757575690879, -0.5, -0.5, -2.7676148992231116e-09, 0, 0, 0.010101010101010102, 0.99999999479085733, 0.9999999945510144, 2.4999999994016986, 0.99999999988007859, 0.02020202030725541
0.26767676768288745, -0.5, -0.5, -3.4142284845762952e-09, 0, 0, 0.010101010101010102, 1.0000000064852959, 1.0000000057736587, 2.4999999982066301, 0.9999999996441814, 0.020202020071004127
0.27777777782014956, -0.5, -0.5, 8.3922381396517164e-09, 0, 0, 0.010101010101010102, 1.000000035346881, 1.0000000356313967, 2.500000000684504, 1.0000000001422578, 0.020202019487941824
0.28787878790386023, -0.5, -0.5, 2.8366877347188067e-08, 0, 0, 0.010101010101010102, 1.0000000197902115, 1.0000000238536659, 2.5000000101882343, 1.0000000020317272, 0.02020201980221796
0.29797979779334122, -0.5, -0.5, 3.2287345882232482e-10, 0, 0, 0.010101010101010102, 0.99999985535433322, 0.99999985919695566, 2.5000000097734807, 1.0000000019213116, 0.020202023124155307
0.30808080770487017, -0.5, -0.5, -1.3272520944547372e-07, 0, 0, 0.010101010101010102, 0.99999969202168759, 0.9999996755738324, 2.4999999589716881, 0.99999999177606991, 0.02020202642380621
0.31818181867569284, -0.5, -0.5, -1.8221565372346752e-07, 0, 0, 0.010101010101010102, 1.0000002518909545, 1.0000002099510439, 2.4999998945087927, 0.99999997903004978, 0.020202015113315333
0.3282828309344431, -0.5, -0.5, 3.6676378637900024e-07, 0, 0, 0.010101010101010102, 1.0000018451509343, 1.0000018794530727, 2.5000000845151176, 1.0000000171510375, 0.020201982926312534
0.33838383917251263, -0.5, -0.5, 1.2945953822638248e-06, 0, 0, 0.010101010101010102, 1.0000014746479051, 1.0000017493557209, 2.5000006880787349, 1.000000137353696, 0.020201990411197364
0.34848483499255456, -0.5, -0.5, -4.5323808617912773e-08, 0, 0, 0.010101010101010102, 0.9999934674849571, 0.99999363962124566, 2.5000004372805544, 1.0000000860687028, 0.020202152172883171
0.35858583640869568, -0.5, -0.5, -5.7358757766633952e-06, 0, 0, 0.010101010101010102, 0.99998384857866029, 0.99998253533900927, 2.4999967187183221, 0.99999934336935337, 0.020202346498630553
0.3686869147983996, -0.5, -0.5, -5.9541602632119523e-06, 0, 0, 0.010101010101010102, 1.0000066664876728, 1.000003911181834, 2.4999930841337532, 0.99999862235531567, 0.020201885526399375
0.37878806730010389, -0.5, -0.5, 1.9034338956439787e-05, 0, 0, 0.010101010101010102, 1.0000807824855298, 1.0000845495365271, 2.5000093863727129, 1.0000018833715816, 0.020200388364439457
0.38888888237049268, -0.5, -0.5, 4.1470221453560148e-05, 0, 0, 0.010101010101010102, 1.0000827182568466, 1.0001039634040836, 2.5000532109252105, 1.0000106216386007, 0.020200349264341364
0.39898879949262772, -0.5, -0.5, -5.7881885222951016e-05, 0, 0, 0.010101010101010102, 0.99978085224563995, 0.99978926616992736, 2.5000212416207122, 1.000004207875439, 0.020206448399810614
0.40908937596153849, -0.5, -0.5, -0.00023776342822238457, 0, 0, 0.010101010101010102, 0.9993914527877612, 0.99927981290183998, 2.4997202895882773, 0.99994414450736635, 0.020214321571059572
0.41919615320777237, -0.5, -0.5, 0.00018686837999913112, 0, 0, 0.010101010101010102, 1.0000333075518331, 0.99982615054603974, 2.4994807856369352, 0.99989641958248332, 0.020201347344596426
0.42930790701758725, -0.5, -0.5, 0.0014891888907140119, 0, 0, 0.010101010101010102, 1.0019140625766541, 1.0022903801905858, 2.5009415059797324, 1.0001877817162768, 0.020163426142623481
0.43939104247846633, -0.5, -0.5, -0.00026737191210300665, 0, 0, 0.010101010101010102, 1.0018782435407088, 1.0038404198320927, 2.5049104780596978, 1.000978769882571, 0.020164147023120128
0.44939384553226358, -0.5, -0.5, -0.012285640527870742, 0, 0, 0.010101010101010102, 0.9993429717352782, 1.0005360969899146, 2.5029893643392138, 1.0005967767722654, 0.020215302226963213
0.45946004172532728, -0.5, -0.5, -0.014243622362443005, 0, 0, 0.010101010101010102, 1.0084150885685066, 1.000517736170671, 2.4803438878478739, 0.99607657835528485, 0.020033437054871855
0.46992740329711502, -0.5, -0.5, 0.043170116318237903, 0, 0, 0.010101010101010102, 1.0153470819434549, 0.99288304280993234, 2.4444831122880553, 0.98887588061868092, 0.019896664462118643
0.48081571263026157, -0.5, -0.5, 0.16437438220582973, 0, 0, 0.010101010101010102, 0.94196085206579838, 0.91129327705525354, 2.418308331382939, 0.98358671954531796, 0.021446772610258159
0.49190812259206845, -0.5, -0.5, 0.31768422729149909, 0, 0, 0.010101010101010102, 0.72993359952928583, 0.70192868079833737, 2.4037342338742156, 0.98062918977517333, 0.027676517720307617
0.50325525391852177, -0.5, -0.5, 0.51131557551603668, 0, 0, 0.010101010101010102, 0.49459703823006873, 0.47375584002066051, 2.3942729965624863, 0.97870438154447137, 0.040845412811839267
