x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.31818181815751528, -0.5, -0.5, 3.6345673532249579e-07, 0, 0, 0.010101010101010102, 1.000000112914984, 1.0000000493538106, 2.4999998403219883, 0.99999996821941639, 0.020202017920909674
-0.30808080740863519, -0.5, -0.5, 1.7646909844681319e-07, 0, 0, 0.010101010101010102, 0.99999960188912274, 0.99999959079590417, 2.4999999725401585, 0.9999999944533885, 0.020202028244667391
-0.29797979781606909, -0.5, -0.5, -2.4475935667054724e-08, 0, 0, 0.010101010101010102, 0.99999986438464095, 0.99999987451686145, 2.5000000255792005, 1.0000000050661109, 0.020202022941724799
-0.2878787879732691, -0.5, -0.5, -4.4321150052677011e-08, 0, 0, 0.010101010101010102, 1.00000004275277, 1.0000000475515713, 2.5000000120136248, 1.0000000023994005, 0.020202019338327916
-0.27777777783617524, -0.5, -0.5, -8.1446993795996726e-09, 0, 0, 0.010101010101010102, 1.0000000394365547, 1.0000000386108552, 2.4999999978885761, 0.99999999958715025, 0.020202019405322159
-0.26767676767329535, -0.5, -0.5, 6.7009383811509776e-09, 0, 0, 0.010101010101010102, 1.000000002350707, 1.0000000011510874, 2.4999999969833584, 0.99999999940019024, 0.020202020154531174
-0.25757575756290957, -0.5, -0.5, 3.6638623004846891e-09, 0, 0, 0.010101010101010102, 0.99999999268551398, 0.99999999252918126, 2.4999999996136193, 0.99999999992183364, 0.020202020349787599
-0.24747474747186604, -0.5, -0.5, -2.7053317511942236e-10, 0, 0, 0.010101010101010102, 0.99999999749219992, 0.99999999769384462, 2.5000000005090417, 1.0000000001008222, 0.020202020252682831
-0.23737373737552814, -0.5, -0.5, -8.2122616661772172e-10, 0, 0, 0.010101010101010102, 1.0000000007813623, 1.0000000008696066, 2.5000000002211791, 1.000000000044122, 0.020202020186235108
-0.22727272727382114, -0.5, -0.5, -1.8978743667341104e-10, 0, 0, 0.010101010101010102, 1.0000000007246437, 1.0000000007086924, 2.4999999999592957, 0.99999999999202438, 0.020202020187380938
-0.21717171717167111, -0.5, -0.5, 1.0816046426829011e-10, 0, 0, 0.010101010101010102, 1.0000000000437725, 1.0000000000213423, 2.4999999999435643, 0.99999999998878486, 0.020202020201135911
-0.20707070707047387, -0.5, -0.5, 6.9995101708786962e-11, 0, 0, 0.010101010101010102, 0.99999999986532473, 0.99999999986207333, 2.4999999999919305, 0.9999999999983743, 0.020202020204740916
-0.19696969696963831, -0.5, -0.5, -7.6478232755895202e-13, 0, 0, 0.010101010101010102, 0.99999999995334965, 0.9999999999569178, 2.5000000000090101, 1.0000000000017839, 0.020202020202962634
-0.18686868686871652, -0.5, -0.5, -1.4110757112931488e-11, 0, 0, 0.010101010101010102, 1.0000000000142406, 1.0000000000159375, 2.5000000000042579, 1.0000000000008484, 0.020202020201732514
-0.17676767676769731, -0.5, -0.5, -4.0205232297346762e-12, 0, 0, 0.010101010101010102, 1.0000000000135207, 1.0000000000133067, 2.499999999999452, 0.99999999999989297, 0.020202020201747058
-0.16666666666666724, -0.5, -0.5, 1.593828941435511e-12, 0, 0, 0.010101010101010102, 1.0000000000009477, 1.0000000000005471, 2.4999999999989919, 0.99999999999979972, 0.020202020202001059
-0.1565656565656523, -0.5, -0.5, 1.2572206836750338e-12, 0, 0, 0.010101010101010102, 0.99999999999751898, 0.99999999999744271, 2.4999999999998104, 0.99999999999996181, 0.020202020202070327
-0.14646464646464646, -0.5, -0.5, 6.2968358390260674e-14, 0, 0, 0.010101010101010102, 0.99999999999907785, 0.9999999999991448, 2.5000000000001692, 1.0000000000000333, 0.020202020202038835
-0.13636363636363635, -0.5, -0.5, -2.2310170846190441e-13, 0, 0, 0.010101010101010102, 1.0000000000002156, 1.0000000000002496, 2.5000000000000857, 1.0000000000000169, 0.02020202020201585
-0.12626262626262624, -0.5, -0.5, -8.3133983421294212e-14, 0, 0, 0.010101010101010102, 1.0000000000002478, 1.0000000000002476, 2.5, 0.99999999999999989, 0.020202020202015197
-0.11616161616161619, -0.5, -0.5, 1.6609471220259209e-14, 0, 0, 0.010101010101010102, 1.0000000000000395, 1.0000000000000393, 2.5, 0.99999999999999989, 0.020202020202019406
-0.10606060606060608, -0.5, -0.5, 2.2581675722040661e-14, 0, 0, 0.010101010101010102, 0.99999999999996625, 0.99999999999996603, 2.5, 0.99999999999999989, 0.020202020202020887
-0.095959595959595967, -0.5, -0.5, 4.615284066380649e-15, 0, 0, 0.010101010101010102, 0.99999999999998046, 0.99999999999998024, 2.5, 0.99999999999999989, 0.020202020202020599
-0.085858585858585856, -0.5, -0.5, -3.3504192909623234e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.075757575757575746, -0.5, -0.5, -3.0429173503848661e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
-0.065656565656565635, -0.5, -0.5, -8.5299358722201353e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 9.7647007667178426e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.04545454545454547, -0.5, -0.5, 1.5439455703508699e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 8.6147170126616057e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -1.0747054288162714e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -6.7124509076088692e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -5.8927901620819743e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.9382733225669126e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -6.2264763657504087e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -8.2951991629830859e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.2514798145588677e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.4599386803648656e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9244041963889886e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.065656565656565635, -0.5, -0.5, -9.7757492205362792e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.075757575757575801, -0.5, -0.5, 7.70815702935858e-18, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.085858585858585856, -0.5, -0.5, 2.5939422484967041e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.095959595959595911, -0.5, -0.5, -2.4628062610105882e-15, 0, 0, 0.010101010101010102, 0.99999999999998246, 0.99999999999998224, 2.5, 0.99999999999999989, 0.020202020202020558
0.10606060606060608, -0.5, -0.5, -1.9751230729072418e-14, 0, 0, 0.010101010101010102, 0.99999999999996536, 0.99999999999996514, 2.5, 0.99999999999999989, 0.020202020202020905
0.11616161616161613, -0.5, -0.5, -1.5400046212200956e-14, 0, 0, 0.010101010101010102, 1.0000000000000369, 1.0000000000000366, 2.5, 0.99999999999999989, 0.020202020202019458
0.1262626262626263, -0.5, -0.5, 8.1983490178954116e-14, 0, 0, 0.010101010101010102, 1.0000000000002454, 1.0000000000002451, 2.5, 0.99999999999999989, 0.020202020202015246
0.13636363636363635, -0.5, -0.5, 2.2064009577737971e-13, 0, 0, 0.010101010101010102, 1.0000000000002145, 1.0000000000002485, 2.5000000000000857, 1.0000000000000169, 0.02020202020201587
0.14646464646464652, -0.5, -0.5, -6.4436792358438527e-14, 0, 0, 0.010101010101010102, 0.99999999999907863, 0.99999999999914524, 2.5000000000001683, 1.0000000000000333, 0.020202020202038817
0.15656565656565233, -0.5, -0.5, -1.2562853662265495e-12, 0, 0, 0.010101010101010102, 0.99999999999752076, 0.99999999999744416, 2.4999999999998095, 0.9999999999999617, 0.020202020202070289
0.16666666666666718, -0.5, -0.5, -1.5920451499616101e-12, 0, 0, 0.010101010101010102, 1.0000000000009479, 1.0000000000005473, 2.4999999999989924, 0.99999999999979972, 0.020202020202001052
0.17676767676769736, -0.5, -0.5, 4.0206935433677433e-12, 0, 0, 0.010101010101010102, 1.0000000000135203, 1.0000000000133069, 2.4999999999994538, 0.99999999999989331, 0.020202020201747068
0.18686868686871652, -0.5, -0.5, 1.4109090854394121e-11, 0, 0, 0.010101010101010102, 1.0000000000142411, 1.0000000000159379, 2.5000000000042579, 1.0000000000008484, 0.020202020201732507
0.19696969696963829, -0.5, -0.5, 7.6322299143505515e-13, 0, 0, 0.010101010101010102, 0.9999999999533502, 0.99999999995691835, 2.5000000000090101, 1.0000000000017839, 0.020202020202962623
0.2070707070704739, -0.5, -0.5, -6.9994593182233541e-11, 0, 0, 0.010101010101010102, 0.99999999986532528, 0.99999999986207389, 2.4999999999919305, 0.9999999999983743, 0.020202020204740906
0.21717171717167108, -0.5, -0.5, -1.0815816384710912e-10, 0, 0, 0.010101010101010102, 1.0000000000437728, 1.0000000000213425, 2.4999999999435643, 0.99999999998878486, 0.020202020201135904
0.22727272727382114, -0.5, -0.5, 1.8978859102502484e-10, 0, 0, 0.010101010101010102, 1.000000000724643, 1.0000000007086918, 2.4999999999592957, 0.99999999999202438, 0.020202020187380952
0.23737373737552811, -0.5, -0.5, 8.2122485850225097e-10, 0, 0, 0.010101010101010102, 1.0000000007813608, 1.0000000008696071, 2.5000000002211844, 1.0000000000441231, 0.02020202018623514
0.2474747474718661, -0.5, -0.5, 2.7053107764915502e-10, 0, 0, 0.010101010101010102, 0.99999999749220014, 0.99999999769384484, 2.5000000005090417, 1.0000000001008222, 0.020202020252682827
0.25757575756290957, -0.5, -0.5, -3.6638626825551168e-09, 0, 0, 0.010101010101010102, 0.99999999268551587, 0.9999999925291827, 2.4999999996136184, 0.99999999992183342, 0.020202020349787561
0.26767676767329529, -0.5, -0.5, -6.7009366382802904e-09, 0, 0, 0.010101010101010102, 1.0000000023507081, 1.0000000011510886, 2.4999999969833584, 0.99999999940019024, 0.020202020154531153
0.27777777783617524, -0.5, -0.5, 8.1447009175874233e-09, 0, 0, 0.010101010101010102, 1.0000000394365538, 1.0000000386108545, 2.499999997888577, 0.99999999958715036, 0.02020201940532218
0.2878787879732691, -0.5, -0.5, 4.4321150478884104e-08, 0, 0, 0.010101010101010102, 1.0000000427527687, 1.00000004755157, 2.5000000120136248, 1.0000000023994005, 0.020202019338327944
0.29797979781606909, -0.5, -0.5, 2.4475935502730746e-08, 0, 0, 0.010101010101010102, 0.99999986438463973, 0.99999987451686023, 2.5000000255792005, 1.0000000050661109, 0.020202022941724823
0.30808080740863519, -0.5, -0.5, -1.764690993924413e-07, 0, 0, 0.010101010101010102, 0.99999960188912163, 0.99999959079590306, 2.4999999725401585, 0.9999999944533885, 0.020202028244667412
0.31818181815751534, -0.5, -0.5, -3.6345673675943298e-07, 0, 0, 0.010101010101010102, 1.000000112914984, 1.0000000493538106, 2.4999998403219883, 0.99999996821941639, 0.020202017920909674
0.3282828315943413, -0.5, -0.5, 3.1741534405137153e-07, 0, 0, 0.010101010101010102, 1.0000020972818229, 1.0000020784019952, 2.4999999504894066, 0.9999999905601058, 0.02020197783277931
0.33838384240283453, -0.5, -0.5, 2.0952514592029108e-06, 0, 0, 0.010101010101010102, 1.0000023699968399, 1.0000026719213084, 2.5000007551971661, 1.000000150961865, 0.020201972323409638
0.34848483620274257, -0.5, -0.5, 1.3479722924497308e-06, 0, 0, 0.010101010101010102, 0.9999932483033529, 0.99999368529361654, 2.5000011031124858, 1.000000218496583, 0.020202156600853189
0.35858582379964987, -0.5, -0.5, -7.4729449135738248e-06, 0, 0, 0.010101010101010102, 0.99997940379775596, 0.9999782846375479, 2.4999972135785171, 0.99999944040821398, 0.020202436295483968
0.36868689505581065, -0.5, -0.5, -1.489285711962217e-05, 0, 0, 0.010101010101010102, 1.0000028228482285, 0.99999918586414616, 2.4999908773669803, 0.99999818151143871, 0.020201963174944243
0.378788098900186, -0.5, -0.5, 1.3921883223698991e-05, 0, 0, 0.010101010101010102, 1.000097903678453, 1.0001000848874291, 2.5000053757942973, 1.0000010904971297, 0.020200042543550283
0.38888899111762948, -0.5, -0.5, 7.3116287709298249e-05, 0, 0, 0.010101010101010102, 1.000121961411633, 1.0001455338596661, 2.5000589697404809, 1.0000117847172876, 0.020199556635578566
0.39898875173496229, -0.5, -0.5, 9.2829468031881177e-06, 0, 0, 0.010101010101010102, 0.99974809472626103, 0.99976417445903298, 2.5000405183003389, 1.0000080418598454, 0.020207110479717072
0.4090888934961508, -0.5, -0.5, -0.00026921139722879017, 0, 0, 0.010101010101010102, 0.99916222797353793, 0.99904262215694561, 2.4997006823029846, 0.99994014515719054, 0.020218959080341894
0.41919622888520031, -0.5, -0.5, -0.00011642109742792802, 0, 0, 0.010101010101010102, 0.99986617888258, 0.99962209813966796, 2.4993886522950901, 0.99987793584495033, 0.020204724020765827
0.42931039849449926, -0.5, -0.5, 0.0011136644481000556, 0, 0, 0.010101010101010102, 1.0027031838649059, 1.0031482404009682, 2.5011115403122264, 1.0002219037342495, 0.020147557649265447
0.4393906899557804, -0.5, -0.5, -8.6473219286559584e-05, 0, 0, 0.010101010101010102, 1.0038708313737963, 1.0062480030667869, 2.505932436277813, 1.0011833026688179, 0.020124123114896923
0.44937126873287742, -0.5, -0.5, -0.011333636347750023, 0, 0, 0.010101010101010102, 0.99997570482116838, 1.0012473107065656, 2.5031792045582257, 1.0006356163859251, 0.020202511025638418
0.45943571824788759, -0.5, -0.5, -0.011136424149699198, 0, 0, 0.010101010101010102, 1.0023532803695319, 0.99197966537385118, 2.4740384415068051, 0.99481191172773276, 0.020154590799136649
0.47001989730917437, -0.5, -0.5, 0.054155643782146087, 0, 0, 0.010101010101010102, 0.99900341819817284, 0.97034993665592595, 2.4280691305834745, 0.98555463290127676, 0.020222173251876419
0.48115354105273056, -0.5, -0.5, 0.19060718991291284, 0, 0, 0.010101010101010102, 0.91902193844173352, 0.88037704074826406, 2.3945494144222645, 0.97874918778977105, 0.021982086995958064
0.49255692466662582, -0.5, -0.5, 0.36391781416722674, 0, 0, 0.010101010101010102, 0.70935893887559276, 0.67427049068030165, 2.3759574469687443, 0.97495383907245481, 0.02847926359262138
0.50429767662438008, -0.5, -0.5, 0.5837493048572745, 0, 0, 0.010101010101010102, 0.47931466732543648, 0.45330233685922605, 2.3639103369241123, 0.97248658585324921, 0.042147719607136071
