x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35870397393914055, -0.5, -0.5, -0.016658402029792876, 0, 0, 0.010101010101010102, 0.98759486361599369, 0.98208757197215801, 2.4860274479069346, 0.99720786775071601, 0.020455776904359593
-0.34853481557243354, -0.5, -0.5, -0.0075671775230499085, 0, 0, 0.010101010101010102, 0.99560647786883183, 0.99328773585790142, 2.4941593834033688, 0.99883483398830741, 0.020291169906069814
-0.33839944133844913, -0.5, -0.5, -0.0023639268065908437, 0, 0, 0.010101010101010102, 0.99859331059522516, 0.99753969316614322, 2.4973529916202479, 0.99947230995692671, 0.020230478201359585
-0.32828294956180365, -0.5, -0.5, -0.00043239840557771862, 0, 0, 0.010101010101010102, 0.99950113328428536, 0.99911630487931069, 2.4990341141271788, 0.9998074712268975, 0.020212103347634923
-0.31818039047521246, -0.5, -0.5, -0.00013680299047662733, 0, 0, 0.010101010101010102, 0.9999331720666903, 0.99989011753578894, 2.499891596201385, 0.99997847106408289, 0.020203370351506687
-0.30808118641557136, -0.5, -0.5, -9.3165602905094196e-05, 0, 0, 0.010101010101010102, 1.0000961369263699, 1.0001201981760013, 2.500059926162046, 1.0000120293959864, 0.020200078228586875
-0.29798030306503465, -0.5, -0.5, -8.8115029261870232e-07, 0, 0, 0.010101010101010102, 1.0000472378830461, 1.0000441491312941, 2.499992141158295, 0.99999845569588119, 0.020201065946429619
-0.28787871931688858, -0.5, -0.5, 3.0821836594894999e-05, 0, 0, 0.010101010101010102, 0.99998227695082087, 0.99997215716595067, 2.499974678781423, 0.99999494000508482, 0.02020237824976346
-0.27777761464013434, -0.5, -0.5, 6.4225479104385118e-06, 0, 0, 0.010101010101010102, 0.99998217206042528, 0.99998187219570134, 2.4999992847146459, 0.99999985006495373, 0.020202380368836686
-0.26767676589713257, -0.5, -0.5, -8.8155379473499883e-06, 0, 0, 0.010101010101010102, 1.0000019000533755, 1.0000049614441231, 2.5000076670361921, 1.0000015306912939, 0.020201981817176459
-0.25757580503765465, -0.5, -0.5, -3.8341073801910283e-06, 0, 0, 0.010101010101010102, 1.0000055791143718, 1.0000061006185759, 2.5000012953979978, 1.0000002607506133, 0.020201907493267768
-0.24747475463268684, -0.5, -0.5, 1.9106255360423155e-06, 0, 0, 0.010101010101010102, 1.0000003795158943, 0.9999995502338328, 2.4999979207644709, 0.99999958535904065, 0.020202012535035351
-0.23737372416098731, -0.5, -0.5, 1.5526302184691325e-06, 0, 0, 0.010101010101010102, 0.99999843269696453, 0.99999815233969735, 2.4999993003472443, 0.99999985982113682, 0.020202051864757414
-0.22727272255627751, -0.5, -0.5, -2.0827029700782623e-07, 0, 0, 0.010101010101010102, 0.99999964698655952, 0.9999998489123163, 2.5000005068559528, 1.0000001009629089, 0.020202027333607379
-0.21717171993734202, -0.5, -0.5, -4.6495765036828442e-07, 0, 0, 0.010101010101010102, 1.000000422486915, 1.0000005459347463, 2.5000003087074885, 1.0000000617238876, 0.020202011666934618
-0.20707070891631693, -0.5, -0.5, -2.8927883333412426e-08, 0, 0, 0.010101010101010102, 1.0000001901099873, 1.0000001589634822, 2.4999999215947071, 0.9999999844267502, 0.02020201636141513
-0.19696969658893784, -0.5, -0.5, 1.2337120169071544e-07, 0, 0, 0.010101010101010102, 0.99999991211880657, 0.99999987200197982, 2.4999998995830532, 0.99999997994158463, 0.020202021977398003
-0.18686868629797124, -0.5, -0.5, 3.2031744301751599e-08, 0, 0, 0.010101010101010102, 0.99999992497774703, 0.999999925264072, 2.5000000008413688, 1.0000000001431624, 0.020202021717621386
-0.17676767675270336, -0.5, -0.5, -2.7595459013377741e-08, 0, 0, 0.010101010101010102, 1.0000000089274155, 1.0000000197051528, 2.5000000270036788, 1.0000000053888685, 0.020202020021668377
-0.16666666681334291, -0.5, -0.5, -1.4437019831890169e-08, 0, 0, 0.010101010101010102, 1.0000000233483806, 1.000000025483937, 2.5000000053162794, 1.0000000010677781, 0.020202019730335759
-0.15656565659966884, -0.5, -0.5, 4.4918203469446872e-09, 0, 0, 0.010101010101010102, 1.0000000027824685, 1.0000000003970246, 2.4999999940154116, 0.99999999880727808, 0.02020202014580872
-0.14646464643365156, -0.5, -0.5, 4.8766856906241083e-09, 0, 0, 0.010101010101010102, 0.99999999419608487, 0.99999999314495924, 2.4999999973738856, 0.99999999947443718, 0.020202020319271013
-0.13636363634833562, -0.5, -0.5, -1.3268836140545782e-10, 0, 0, 0.010101010101010102, 0.99999999792170846, 0.99999999832024988, 2.5000000010024039, 1.0000000001992706, 0.020202020244005893
-0.1262626262673299, -0.5, -0.5, -1.3256849400472537e-09, 0, 0, 0.010101010101010102, 1.0000000010897578, 1.0000000014457471, 2.5000000008908634, 1.0000000001779945, 0.020202020180004894
-0.11616161616654604, -0.5, -0.5, -2.6472473618908308e-10, 0, 0, 0.010101010101010102, 1.0000000008042376, 1.0000000007783818, 2.4999999999339551, 0.99999999998707212, 0.020202020185772981
-0.10606060606048834, -0.5, -0.5, 2.8560778629132346e-10, 0, 0, 0.010101010101010102, 0.99999999989567867, 0.99999999979900878, 2.4999999997577707, 0.999999999951665, 0.020202020204127705
-0.095959595958322805, -0.5, -0.5, 1.342306347388065e-10, 0, 0, 0.010101010101010102, 0.99999999976412712, 0.99999999974935616, 2.499999999963312, 0.99999999999261446, 0.020202020206785312
-0.085858585858329062, -0.5, -0.5, -4.2295671243649275e-11, 0, 0, 0.010101010101010102, 0.9999999999726048, 0.99999999999376887, 2.5000000000531095, 1.000000000010582, 0.020202020202573643
-0.075757575757836107, -0.5, -0.5, -4.410429020344976e-11, 0, 0, 0.010101010101010102, 1.0000000000550242, 1.0000000000635501, 2.5000000000213003, 1.0000000000042628, 0.020202020200908603
-0.065656565656689647, -0.5, -0.5, 3.9522031902180707e-13, 0, 0, 0.010101010101010102, 1.0000000000200258, 1.0000000000166644, 2.4999999999915428, 0.99999999999831923, 0.020202020201615642
-0.05555555555551861, -0.5, -0.5, 1.1237954300498373e-11, 0, 0, 0.010101010101010102, 0.99999999999055711, 0.99999999998766531, 2.4999999999927622, 0.99999999999855405, 0.020202020202210968
-0.045454545454506272, -0.5, -0.5, 2.5436943026002549e-12, 0, 0, 0.010101010101010102, 0.99999999999261435, 0.99999999999276834, 2.500000000000397, 1.0000000000000768, 0.020202020202169407
-0.035353535353535463, -0.5, -0.5, -2.2402674884721928e-12, 0, 0, 0.010101010101010102, 1.0000000000006468, 1.0000000000013878, 2.5000000000018576, 1.0000000000003704, 0.020202020202007138
-0.025252525252534283, -0.5, -0.5, -1.1052732131937085e-12, 0, 0, 0.010101010101010102, 1.0000000000020863, 1.0000000000022222, 2.5000000000003384, 1.0000000000000679, 0.020202020201978057
-0.015151515151516996, -0.5, -0.5, 3.5901421588007401e-13, 0, 0, 0.010101010101010102, 1.0000000000003921, 1.0000000000002398, 2.4999999999996185, 0.99999999999992384, 0.020202020202012283
-0.0050505050505044204, -0.5, -0.5, 3.1072213122792596e-13, 0, 0, 0.010101010101010102, 0.99999999999939393, 0.99999999999934897, 2.4999999999998885, 0.99999999999997746, 0.020202020202032447
0.0050505050505043831, -0.5, -0.5, -3.097544068897678e-13, 0, 0, 0.010101010101010102, 0.99999999999939271, 0.99999999999934486, 2.4999999999998814, 0.99999999999997602, 0.020202020202032472
0.015151515151516842, -0.5, -0.5, -3.5585036518823506e-13, 0, 0, 0.010101010101010102, 1.0000000000003886, 1.0000000000002351, 2.4999999999996159, 0.99999999999992328, 0.020202020202012352
0.02525252525253437, -0.5, -0.5, 1.1075689115907521e-12, 0, 0, 0.010101010101010102, 1.0000000000020832, 1.0000000000022193, 2.5000000000003393, 1.0000000000000679, 0.020202020201978119
0.035353535353535449, -0.5, -0.5, 2.2357937405375973e-12, 0, 0, 0.010101010101010102, 1.0000000000006459, 1.0000000000013864, 2.5000000000018567, 1.0000000000003701, 0.020202020202007155
0.045454545454506251, -0.5, -0.5, -2.550906218040074e-12, 0, 0, 0.010101010101010102, 0.99999999999261191, 0.99999999999276723, 2.5000000000004006, 1.0000000000000777, 0.020202020202169459
0.055555555555518672, -0.5, -0.5, -1.1239816392879625e-11, 0, 0, 0.010101010101010102, 0.99999999999055178, 0.9999999999876592, 2.4999999999927605, 0.99999999999855371, 0.020202020202211075
0.065656565656689758, -0.5, -0.5, -3.8889466560940341e-13, 0, 0, 0.010101010101010102, 1.0000000000200231, 1.0000000000166582, 2.4999999999915339, 0.99999999999831746, 0.020202020201615697
0.075757575757836232, -0.5, -0.5, 4.4109209018024672e-11, 0, 0, 0.010101010101010102, 1.000000000055028, 1.0000000000635521, 2.5000000000212959, 1.0000000000042619, 0.020202020200908527
0.085858585858329117, -0.5, -0.5, 4.2296930926240852e-11, 0, 0, 0.010101010101010102, 0.99999999997261302, 0.99999999999377842, 2.5000000000531131, 1.0000000000105826, 0.020202020202573476
0.095959595958322721, -0.5, -0.5, -1.3423258621632551e-10, 0, 0, 0.010101010101010102, 0.99999999976413245, 0.99999999974936216, 2.4999999999633138, 0.9999999999926148, 0.020202020206785205
0.10606060606048827, -0.5, -0.5, -2.8560990360155879e-10, 0, 0, 0.010101010101010102, 0.99999999989567756, 0.99999999979900911, 2.4999999997577742, 0.99999999995166577, 0.020202020204127726
0.11616161616654601, -0.5, -0.5, 2.6472639376054915e-10, 0, 0, 0.010101010101010102, 1.000000000804234, 1.0000000007783789, 2.4999999999339568, 0.99999999998707245, 0.020202020185773051
0.12626262626732995, -0.5, -0.5, 1.3256809969986438e-09, 0, 0, 0.010101010101010102, 1.0000000010897563, 1.0000000014457466, 2.500000000890866, 1.000000000177995, 0.020202020180004925
0.13636363634833557, -0.5, -0.5, 1.3268287450572878e-10, 0, 0, 0.010101010101010102, 0.99999999792170735, 0.99999999832024944, 2.5000000010024057, 1.000000000199271, 0.020202020244005914
0.14646464643365156, -0.5, -0.5, -4.876687313978229e-09, 0, 0, 0.010101010101010102, 0.99999999419608265, 0.9999999931449538, 2.4999999973738776, 0.99999999947443552, 0.020202020319271059
0.15656565659966895, -0.5, -0.5, -4.4918175821220457e-09, 0, 0, 0.010101010101010102, 1.0000000027824676, 1.0000000003970233, 2.4999999940154107, 0.99999999880727786, 0.020202020145808738
0.16666666681334288, -0.5, -0.5, 1.4437023419045216e-08, 0, 0, 0.010101010101010102, 1.0000000233483823, 1.0000000254839401, 2.500000005316283, 1.0000000010677788, 0.020202019730335724
0.17676767675270341, -0.5, -0.5, 2.7595461006242601e-08, 0, 0, 0.010101010101010102, 1.0000000089274172, 1.0000000197051553, 2.5000000270036806, 1.0000000053888689, 0.020202020021668342
0.18686868629797121, -0.5, -0.5, -3.2031745445267208e-08, 0, 0, 0.010101010101010102, 0.99999992497774715, 0.99999992526407111, 2.5000000008413661, 1.0000000001431619, 0.020202021717621386
0.19696969658893784, -0.5, -0.5, -1.2337120312082223e-07, 0, 0, 0.010101010101010102, 0.99999991211880568, 0.99999987200197793, 2.4999998995830506, 0.99999997994158418, 0.020202021977398024
0.20707070891631699, -0.5, -0.5, 2.8927884220878636e-08, 0, 0, 0.010101010101010102, 1.0000001901099873, 1.0000001589634806, 2.4999999215947035, 0.99999998442674953, 0.02020201636141513
0.21717171993734202, -0.5, -0.5, 4.6495765265827701e-07, 0, 0, 0.010101010101010102, 1.0000004224869155, 1.0000005459347463, 2.5000003087074876, 1.0000000617238873, 0.020202011666934607
0.22727272255627751, -0.5, -0.5, 2.0827029866544766e-07, 0, 0, 0.010101010101010102, 0.99999964698655819, 0.99999984891231453, 2.5000005068559519, 1.0000001009629087, 0.020202027333607403
0.23737372416098734, -0.5, -0.5, -1.5526302198815843e-06, 0, 0, 0.010101010101010102, 0.99999843269696198, 0.99999815233969569, 2.4999993003472469, 0.99999985982113737, 0.020202051864757466
0.24747475463268695, -0.5, -0.5, -1.9106255370737251e-06, 0, 0, 0.010101010101010102, 1.000000379515894, 0.99999955023383424, 2.4999979207644754, 0.99999958535904154, 0.020202012535035355
0.25757580503765465, -0.5, -0.5, 3.8341073788145735e-06, 0, 0, 0.010101010101010102, 1.0000055791143727, 1.0000061006185768, 2.5000012953979978, 1.0000002607506133, 0.020201907493267751
0.26767676589713263, -0.5, -0.5, 8.8155379470677265e-06, 0, 0, 0.010101010101010102, 1.0000019000533762, 1.000004961444124, 2.5000076670361921, 1.0000015306912939, 0.020201981817176445
0.2777776146401344, -0.5, -0.5, -6.4225479081718135e-06, 0, 0, 0.010101010101010102, 0.99998217206042472, 0.99998187219570223, 2.4999992847146495, 0.99999985006495451, 0.020202380368836696
0.28787871931688858, -0.5, -0.5, -3.0821836593227882e-05, 0, 0, 0.010101010101010102, 0.99998227695081998, 0.99997215716594978, 2.499974678781423, 0.99999494000508482, 0.020202378249763477
0.29798030306503476, -0.5, -0.5, 8.8115029031883603e-07, 0, 0, 0.010101010101010102, 1.0000472378830465, 1.0000441491312952, 2.4999921411582968, 0.99999845569588153, 0.020201065946429612
0.30808118641557136, -0.5, -0.5, 9.3165602899809144e-05, 0, 0, 0.010101010101010102, 1.0000961369263723, 1.0001201981760055, 2.5000599261620504, 1.0000120293959873, 0.020200078228586826
0.31818039047521252, -0.5, -0.5, 0.00013680299047687703, 0, 0, 0.010101010101010102, 0.99993317206669208, 0.9998901175357906, 2.499891596201385, 0.99997847106408289, 0.020203370351506648
0.32828294956180359, -0.5, -0.5, 0.00043239840557932828, 0, 0, 0.010101010101010102, 0.99950113328428425, 0.99911630487930603, 2.4990341141271699, 0.99980747122689573, 0.020212103347634947
0.33839944133844918, -0.5, -0.5, 0.0023639268065929787, 0, 0, 0.010101010101010102, 0.99859331059522316, 0.99753969316613844, 2.4973529916202408, 0.99947230995692538, 0.020230478201359627
0.34853481557243365, -0.5, -0.5, 0.0075671775230521238, 0, 0, 0.010101010101010102, 0.99560647786883183, 0.99328773585790286, 2.4941593834033724, 0.99883483398830808, 0.020291169906069814
0.35870397393914044, -0.5, -0.5, 0.016658402029789451, 0, 0, 0.010101010101010102, 0.98759486361599635, 0.98208757197216456, 2.4860274479069444, 0.9972078677507179, 0.020455776904359537
0.3689909057185396, -0.5, -0.5, 0.032106646140449648, 0, 0, 0.010101010101010102, 0.97287843189144241, 0.96087108229349349, 2.4690911613581421, 0.99380979753017529, 0.020765205127164774
0.37952391651237438, -0.5, -0.5, 0.061019266395467203, 0, 0, 0.010101010101010102, 0.95102076630542487, 0.930148345650196, 2.4450485638115853, 0.9889654256623589, 0.0212424595947595
0.39033325881836556, -0.5, -0.5, 0.10593477521680261, 0, 0, 0.010101010101010102, 0.9190967505229175, 0.88764685147381384, 2.414347774514999, 0.98274194571489559, 0.021980297711341402
0.40150253385354084, -0.5, -0.5, 0.15960491499773086, 0, 0, 0.010101010101010102, 0.87440501423711781, 0.82764460425481368, 2.3661857650126925, 0.97289422244826085, 0.02310373325071292
0.41346882907027072, -0.5, -0.5, 0.22487351443405895, 0, 0, 0.010101010101010102, 0.8204275454691774, 0.75516891427898003, 2.3010031592126645, 0.95940490747985374, 0.024623771244135017
0.42643368312382679, -0.5, -0.5, 0.31487408417343593, 0, 0, 0.010101010101010102, 0.76247253426472539, 0.68274236127096044, 2.2384230969731451, 0.94627272606441992, 0.026495407105387218
0.44007256212216717, -0.5, -0.5, 0.41628336430406981, 0, 0, 0.010101010101010102, 0.70002906727003689, 0.60667949153672185, 2.1664686207684607, 0.93093984800016127, 0.028858830506572744
0.45525062755395901, -0.5, -0.5, 0.51828796821860146, 0, 0, 0.010101010101010102, 0.63027749863553073, 0.52147867155643435, 2.0683015891067611, 0.90960402590041811, 0.03205258040427425
0.47269060642211502, -0.5, -0.5, 0.6456115785856924, 0, 0, 0.010101010101010102, 0.55964389566081918, 0.44039352031117085, 1.9671414988235234, 0.88708364983697685, 0.036097990809255513
0.49203539833774901, -0.5, -0.5, 0.80766330025394484, 0, 0, 0.010101010101010102, 0.48998297083502057, 0.36290866537706118, 1.8514900356935704, 0.86061354256259992, 0.041230045541362934
0.51506015748683565, -0.5, -0.5, 0.98675933852267317, 0, 0, 0.010101010101010102, 0.40750864355856792, 0.27635517727767456, 1.6952590637345464, 0.82350338775625342, 0.049574458165122896
0.54491566928609336, -0.5, -0.5, 1.2158432422867933, 0, 0, 0.010101010101010102, 0.30720440992869302, 0.18818023885938531, 1.531259472300105, 0.78266026365325059, 0.065760840499358097
0.58506936907760065, -0.5, -0.5, 1.6084199053308561, 0, 0, 0.010101010101010102, 0.20248552286665158, 0.11356263053833399, 1.4019651405985887, 0.74889465853453896, 0.099770195498492018
0.6404113084707348, -0.5, -0.5, 2.2740581513357663, 0, 0, 0.010101010101010102, 0.11736140718900125, 0.06184794455447274, 1.3173176125253014, 0.72593875349414339, 0.17213512248951182
