x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.16666666674109354, -0.5, -0.5, -1.2828658804602377e-08, 0, 0, 0.010101010101010102, 1.0000000138722478, 1.000000016866436, 2.5000000074850695, 1.000000001497094, 0.020202019921772778
-0.15656565660890365, -0.5, -0.5, -4.6493785295388956e-10, 0, 0, 0.010101010101010102, 1.0000000058105321, 1.0000000049376983, 2.4999999978027088, 0.9999999995635831, 0.02020202008463572
-0.14646464645495524, -0.5, -0.5, 3.2806500217192547e-09, 0, 0, 0.010101010101010102, 0.9999999975183087, 0.99999999655751304, 2.4999999975948479, 0.99999999951960206, 0.020202020252155381
-0.13636363635054286, -0.5, -0.5, 8.4205356372920145e-10, 0, 0, 0.010101010101010102, 0.99999999785203264, 0.99999999786563998, 2.5000000000373377, 1.0000000000068037, 0.020202020245413482
-0.12626262626220194, -0.5, -0.5, -6.6845342363428568e-10, 0, 0, 0.010101010101010102, 1.0000000001646714, 1.0000000004115566, 2.5000000006187788, 1.0000000001234426, 0.020202020198693511
-0.1161616161648106, -0.5, -0.5, -3.6960821524078875e-10, 0, 0, 0.010101010101010102, 1.0000000006084895, 1.0000000006596144, 2.5000000001272982, 1.0000000000255622, 0.020202020189727488
-0.10606060606142352, -0.5, -0.5, 8.7683095504338661e-11, 0, 0, 0.010101010101010102, 1.0000000001003306, 1.0000000000497447, 2.4999999998730127, 0.99999999997470701, 0.020202020199993322
-0.095959595958985816, -0.5, -0.5, 1.1500030937009468e-10, 0, 0, 0.010101010101010102, 0.99999999986522503, 0.99999999984109156, 2.4999999999396785, 0.99999999998793321, 0.020202020204742932
-0.085858585858244157, -0.5, -0.5, 4.6096292339951537e-12, 0, 0, 0.010101010101010102, 0.99999999994196775, 0.99999999994908262, 2.5000000000179243, 1.0000000000035574, 0.020202020203192571
-0.075757575757647772, -0.5, -0.5, -2.7997298957409351e-11, 0, 0, 0.010101010101010102, 1.0000000000207461, 1.0000000000283711, 2.5000000000190923, 1.0000000000038125, 0.020202020201601091
-0.065656565656666624, -0.5, -0.5, -7.8254288652939086e-12, 0, 0, 0.010101010101010102, 1.0000000000197853, 1.0000000000197797, 2.4999999999999591, 0.99999999999999722, 0.020202020201620503
-0.055555555555560569, -0.5, -0.5, 5.1473954570830315e-12, 0, 0, 0.010101010101010102, 0.99999999999949474, 0.9999999999976229, 2.4999999999953073, 0.99999999999906408, 0.020202020202030411
-0.045454545454521926, -0.5, -0.5, 3.17282233399179e-12, 0, 0, 0.010101010101010102, 0.99999999999488831, 0.99999999999444111, 2.4999999999988862, 0.9999999999997764, 0.020202020202123472
-0.035353535353528635, -0.5, -0.5, -5.3487660851227829e-13, 0, 0, 0.010101010101010102, 0.99999999999890621, 0.99999999999925515, 2.5000000000008775, 1.0000000000001745, 0.020202020202042301
-0.025252525252529062, -0.5, -0.5, -8.555827079387881e-13, 0, 0, 0.010101010101010102, 1.0000000000010438, 1.0000000000012395, 2.5000000000004894, 1.0000000000000977, 0.020202020201999116
-0.01515151515151766, -0.5, -0.5, -5.2451962045331797e-14, 0, 0, 0.010101010101010102, 1.0000000000005147, 1.0000000000004594, 2.4999999999998614, 0.99999999999997236, 0.020202020202009806
-0.0050505050505054855, -0.5, -0.5, 1.1047973668717582e-13, 0, 0, 0.010101010101010102, 0.999999999999728, 0.99999999999967204, 2.4999999999998606, 0.99999999999997202, 0.020202020202025699
0.0050505050505054473, -0.5, -0.5, -1.1129141592662476e-13, 0, 0, 0.010101010101010102, 0.99999999999972711, 0.99999999999966871, 2.4999999999998543, 0.99999999999997069, 0.020202020202025717
0.01515151515151749, -0.5, -0.5, 5.5438042829000231e-14, 0, 0, 0.010101010101010102, 1.0000000000005114, 1.0000000000004554, 2.4999999999998597, 0.99999999999997202, 0.020202020202009872
0.025252525252529134, -0.5, -0.5, 8.5838678977532214e-13, 0, 0, 0.010101010101010102, 1.0000000000010401, 1.0000000000012352, 2.5000000000004885, 1.0000000000000975, 0.020202020201999193
0.035353535353528628, -0.5, -0.5, 5.3102446061474325e-13, 0, 0, 0.010101010101010102, 0.99999999999890377, 0.99999999999925204, 2.5000000000008757, 1.0000000000001741, 0.020202020202042349
0.045454545454521933, -0.5, -0.5, -3.1803598739849867e-12, 0, 0, 0.010101010101010102, 0.99999999999488631, 0.99999999999444134, 2.4999999999988916, 0.99999999999977751, 0.02020202020212351
0.055555555555560632, -0.5, -0.5, -5.1499780975646437e-12, 0, 0, 0.010101010101010102, 0.99999999999949207, 0.99999999999762024, 2.4999999999953073, 0.99999999999906408, 0.020202020202030466
0.065656565656666707, -0.5, -0.5, 7.8329618127366872e-12, 0, 0, 0.010101010101010102, 1.0000000000197842, 1.0000000000197764, 2.4999999999999538, 0.99999999999999611, 0.020202020201620523
0.075757575757647841, -0.5, -0.5, 2.8004909322742213e-11, 0, 0, 0.010101010101010102, 1.0000000000207487, 1.000000000028372, 2.5000000000190878, 1.0000000000038116, 0.020202020201601039
0.085858585858244213, -0.5, -0.5, -4.6073226746254121e-12, 0, 0, 0.010101010101010102, 0.99999999994197331, 0.99999999994908884, 2.5000000000179261, 1.0000000000035576, 0.02020202020319246
0.095959595958985761, -0.5, -0.5, -1.1500360928421181e-10, 0, 0, 0.010101010101010102, 0.99999999986522925, 0.99999999984109644, 2.4999999999396803, 0.99999999998793365, 0.020202020204742845
0.10606060606142347, -0.5, -0.5, -8.7687109489188735e-11, 0, 0, 0.010101010101010102, 1.0000000001003304, 1.0000000000497467, 2.499999999873018, 0.99999999997470812, 0.020202020199993325
0.11616161616481056, -0.5, -0.5, 3.6960920988069845e-10, 0, 0, 0.010101010101010102, 1.0000000006084862, 1.0000000006596117, 2.5000000001272999, 1.0000000000255627, 0.020202020189727554
0.126262626262202, -0.5, -0.5, 6.684498262920662e-10, 0, 0, 0.010101010101010102, 1.0000000001646689, 1.0000000004115555, 2.5000000006187815, 1.000000000123443, 0.020202020198693559
0.13636363635054286, -0.5, -0.5, -8.4205942857908499e-10, 0, 0, 0.010101010101010102, 0.99999999785203197, 0.99999999786564009, 2.5000000000373395, 1.0000000000068039, 0.020202020245413496
0.14646464645495524, -0.5, -0.5, -3.2806515713049419e-09, 0, 0, 0.010101010101010102, 0.9999999975183087, 0.99999999655751159, 2.4999999975948444, 0.99999999951960139, 0.020202020252155381
0.15656565660890373, -0.5, -0.5, 4.649418012720444e-10, 0, 0, 0.010101010101010102, 1.0000000058105327, 1.0000000049376987, 2.4999999978027079, 0.99999999956358288, 0.020202020084635706
0.16666666674109348, -0.5, -0.5, 1.2828662866245681e-08, 0, 0, 0.010101010101010102, 1.0000000138722489, 1.0000000168664385, 2.500000007485073, 1.0000000014970947, 0.020202019921772753
0.17676767666191875, -0.5, -0.5, 8.5749679443688468e-09, 0, 0, 0.010101010101010102, 0.99999999024520569, 0.99999999607815448, 2.5000000146393271, 1.0000000029164744, 0.020202020399086758
0.18686868649652696, -0.5, -0.5, -4.1482038798307939e-08, 0, 0, 0.010101010101010102, 0.99999994298550909, 0.99999993635531415, 2.499999983471247, 0.99999999668490236, 0.020202021353828165
0.19696969707295567, -0.5, -0.5, -6.4734345450269874e-08, 0, 0, 0.010101010101010102, 0.99999999182373811, 0.99999996475165664, 2.4999999321446236, 0.99999998646395905, 0.020202020367197215
0.20707070854283754, -0.5, -0.5, 1.0364243492580526e-07, 0, 0, 0.010101010101010102, 1.0000001942128214, 1.0000001980199056, 2.5000000092080827, 1.0000000019035418, 0.020202016278529626
0.21717171789358974, -0.5, -0.5, 3.1838214489484909e-07, 0, 0, 0.010101010101010102, 1.0000001627506347, 1.0000002640425751, 2.5000002536276917, 1.0000000506459608, 0.020202016914129126
0.22727272243723748, -0.5, -0.5, -1.3155572724797544e-07, 0, 0, 0.010101010101010102, 0.99999942945824039, 0.99999948685331252, 2.5000001449175642, 1.0000000286975521, 0.020202031728122932
0.23737373149090343, -0.5, -0.5, -1.2400116780334705e-06, 0, 0, 0.010101010101010102, 0.99999905353852592, 0.9999987367649199, 2.4999992078331572, 0.99999984161303457, 0.02020203932247212
0.24747476073782415, -0.5, -0.5, -5.1091034977893479e-07, 0, 0, 0.010101010101010102, 1.0000013896612987, 1.000001014967552, 2.499999058433799, 0.99999981265336946, 0.020201992128093586
0.25757578530238218, -0.5, -0.5, 3.654116288907889e-06, 0, 0, 0.010101010101010102, 1.0000043486099424, 1.0000053006180762, 2.5000023776348157, 1.0000004760018837, 0.020201932351696324
0.26767673349802401, -0.5, -0.5, 3.8267886389746478e-06, 0, 0, 0.010101010101010102, 0.99999858597916325, 1.0000005005910548, 2.5000048002244979, 1.0000009573068411, 0.020202048768138105
0.27777765642845031, -0.5, -0.5, -9.3188195759857905e-06, 0, 0, 0.010101010101010102, 0.99998485116100433, 0.99998256029814292, 2.4999942872663334, 0.99999885455056114, 0.02020232624380781
0.28787884033315708, -0.5, -0.5, -1.6260758819510428e-05, 0, 0, 0.010101010101010102, 0.99999302998778483, 0.99998517171888823, 2.4999803209803182, 0.99999607083044628, 0.020202161011329225
0.29798024558440211, -0.5, -0.5, 2.050810075816136e-05, 0, 0, 0.010101010101010102, 1.0000390399720103, 1.0000433440851615, 2.5000107064736401, 1.0000021519702471, 0.020201231546506056
0.30808082852271135, -0.5, -0.5, 5.0879700543579979e-05, 0, 0, 0.010101010101010102, 1.0000500913706538, 1.0000795502467497, 2.5000736906600141, 1.0000147285918013, 0.020201008305825576
0.3181802288314266, -0.5, -0.5, -4.6231428134551864e-05, 0, 0, 0.010101010101010102, 0.99995677056389942, 0.99994743284539012, 2.4999765056617727, 0.9999953309280043, 0.020202893561716478
0.3282820713596436, -0.5, -0.5, -2.2409633595780617e-05, 0, 0, 0.010101010101010102, 0.99987965839649062, 0.99969748799556379, 2.4995427770859404, 0.99990889968724472, 0.020204451638128364
0.33839091396412802, -0.5, -0.5, 0.0010739798202715784, 0, 0, 0.010101010101010102, 0.99971449550913927, 0.99925367134675835, 2.4988421939173913, 0.99976949555018801, 0.020207789616706141
0.34850526747859228, -0.5, -0.5, 0.0041212608963301697, 0, 0, 0.010101010101010102, 0.99810544952104396, 0.99697527143040454, 2.4971579651050639, 0.99943367797250315, 0.020240366598253168
0.35863727565314057, -0.5, -0.5, 0.0095791583367037438, 0, 0, 0.010101010101010102, 0.99278668879767507, 0.98941234040156545, 2.4914809915930758, 0.99829912076968041, 0.020348802446662612
0.36885643354117043, -0.5, -0.5, 0.020539011429231212, 0, 0, 0.010101010101010102, 0.982504870087896, 0.97425800683222907, 2.478973337104788, 0.99579429987143309, 0.020561750701767929
0.37925472689599299, -0.5, -0.5, 0.043891922833776721, 0, 0, 0.010101010101010102, 0.9659534285777589, 0.95085414084017184, 2.4608510853389296, 0.99215347288075562, 0.02091407267094135
0.38985137280414833, -0.5, -0.5, 0.081400103297462958, 0, 0, 0.010101010101010102, 0.93873498230416608, 0.91438760115326001, 2.4350649113861587, 0.98694661783986037, 0.021520472319496886
0.40076245956268786, -0.5, -0.5, 0.12781403621739662, 0, 0, 0.010101010101010102, 0.89780320126704494, 0.85856739238324975, 2.3906302122856098, 0.97790489573102324, 0.022501613018877244
0.41240237567963473, -0.5, -0.5, 0.18911523199258531, 0, 0, 0.010101010101010102, 0.84685429268705437, 0.78935359881640399, 2.3301111694288323, 0.9654536972172082, 0.023855367300459132
0.42490909784365682, -0.5, -0.5, 0.27677485913572003, 0, 0, 0.010101010101010102, 0.79027057499393505, 0.71797976173861444, 2.2711496262214239, 0.95316523855407842, 0.025563421999073223
0.438033722789132, -0.5, -0.5, 0.37485009557461263, 0, 0, 0.010101010101010102, 0.72675025375989444, 0.63919648902352699, 2.1986590910467525, 0.93783102186510015, 0.027797747709758073
0.45268975625602326, -0.5, -0.5, 0.47551623705647417, 0, 0, 0.010101010101010102, 0.65471941371005893, 0.54983583240167833, 2.0993550095039746, 0.91640808089338377, 0.030855996903379781
0.46947025327770886, -0.5, -0.5, 0.60431862333220487, 0, 0, 0.010101010101010102, 0.58222502372129836, 0.4656798630608826, 1.9994085451216745, 0.89433102222142125, 0.034697959343792446
0.48798112187891041, -0.5, -0.5, 0.76606900129597399, 0, 0, 0.010101010101010102, 0.51066711027588296, 0.3846839345666026, 1.8830844564378522, 0.8679267639717525, 0.039560057414126902
0.51008728563081351, -0.5, -0.5, 0.94366838703626532, 0, 0, 0.010101010101010102, 0.42523718882131234, 0.2932574880740495, 1.7239388097928277, 0.83044129288850199, 0.0475076515720953
0.5387634833834829, -0.5, -0.5, 1.1725893253861788, 0, 0, 0.010101010101010102, 0.3213362112282751, 0.20047684418513831, 1.5595707458684824, 0.7898639163538127, 0.062868794415668339
0.57690040029057565, -0.5, -0.5, 1.5631717676028654, 0, 0, 0.010101010101010102, 0.21295987383632614, 0.12203268139025795, 1.4324253122915713, 0.7569883339551291, 0.094863036111426338
0.62883909585358655, -0.5, -0.5, 2.2189515955217258, 0, 0, 0.010101010101010102, 0.12430170793033518, 0.067099147453826308, 1.3493606012268771, 0.73471677052392703, 0.16252407580226022
