x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.30808080605996574, -0.5, -0.5, -4.1447798030195027e-08, 0, 0, 0.010101010101010102, 0.9999996530223354, 0.99999975839564492, 2.5000002647791164, 1.0000000526866717, 0.020202027211672427
-0.29797979890126258, -0.5, -0.5, -2.3880085110694448e-07, 0, 0, 0.010101010101010102, 1.0000003627542928, 1.0000004179690867, 2.5000001382231631, 1.0000000276073864, 0.020202012873653311
-0.2878787885312718, -0.5, -0.5, -4.7233120829681499e-08, 0, 0, 0.010101010101010102, 1.0000001866455814, 1.0000001797311042, 2.4999999824714414, 0.99999999654276195, 0.0202020164314031
-0.27777777776240814, -0.5, -0.5, 4.0098441873585112e-08, 0, 0, 0.010101010101010102, 0.99999996794994028, 0.99999995491047555, 2.4999999673044337, 0.99999999348026736, 0.020202020849496179
-0.26767676754116115, -0.5, -0.5, 2.0080993748226363e-08, 0, 0, 0.010101010101010102, 0.99999994734739328, 0.99999994531421632, 2.4999999949460894, 0.99999999898341141, 0.020202021265709285
-0.25757575754338208, -0.5, -0.5, -3.6723607977304747e-09, 0, 0, 0.010101010101010102, 0.99999999202484835, 0.99999999412009088, 2.5000000052663141, 1.0000000010476211, 0.020202020363134381
-0.24747474749355583, -0.5, -0.5, -5.318936272257526e-09, 0, 0, 0.010101010101010102, 1.0000000095711052, 1.0000000105301228, 2.5000000023983331, 1.0000000004795087, 0.020202020008664546
-0.23737373738517881, -0.5, -0.5, -5.9520779322826201e-10, 0, 0, 0.010101010101010102, 1.0000000045726471, 1.0000000044028148, 2.4999999995694626, 0.99999999991508381, 0.020202020109643493
-0.22727272727194645, -0.5, -0.5, 9.9822118886932208e-10, 0, 0, 0.010101010101010102, 0.99999999921827964, 0.99999999898075664, 2.4999999994044515, 0.99999999988123855, 0.020202020217812533
-0.21717171716920622, -0.5, -0.5, 3.9998357796642488e-10, 0, 0, 0.010101010101010102, 0.99999999877058188, 0.99999999874225265, 2.4999999999300089, 0.99999999998583533, 0.020202020226856934
-0.20707070707020059, -0.5, -0.5, -1.0596368922120576e-10, 0, 0, 0.010101010101010102, 0.99999999981181353, 0.99999999985219246, 2.500000000101553, 1.0000000000201894, 0.020202020205821951
-0.19696969697006961, -0.5, -0.5, -1.1566996937668164e-10, 0, 0, 0.010101010101010102, 1.0000000002105198, 1.000000000226936, 2.5000000000410281, 1.0000000000082081, 0.020202020197767279
-0.18686868686888919, -0.5, -0.5, -9.7279761680738412e-12, 0, 0, 0.010101010101010102, 1.0000000001015235, 1.0000000000977354, 2.4999999999903961, 0.99999999999810596, 0.020202020199969226
-0.17676767676765559, -0.5, -0.5, 2.1973226301051195e-11, 0, 0, 0.010101010101010102, 0.99999999998457212, 0.9999999999802397, 2.4999999999891345, 0.99999999999783373, 0.020202020202331878
-0.16666666666662033, -0.5, -0.5, 8.3282808865337192e-12, 0, 0, 0.010101010101010102, 0.99999999997399347, 0.99999999997359534, 2.4999999999990239, 0.99999999999980094, 0.020202020202545589
-0.15656565656564822, -0.5, -0.5, -2.2707859026948792e-12, 0, 0, 0.010101010101010102, 0.99999999999574474, 0.99999999999651445, 2.5000000000019376, 1.0000000000003848, 0.02020202020210617
-0.14646464646465471, -0.5, -0.5, -2.39661061492615e-12, 0, 0, 0.010101010101010102, 1.0000000000042402, 1.000000000004543, 2.5000000000007572, 1.0000000000001514, 0.020202020201934543
-0.13636363636364046, -0.5, -0.5, -2.1137072353517269e-13, 0, 0, 0.010101010101010102, 1.0000000000020983, 1.0000000000020277, 2.4999999999998215, 0.99999999999996469, 0.020202020201977814
-0.12626262626262549, -0.5, -0.5, 4.2233308074601789e-13, 0, 0, 0.010101010101010102, 0.99999999999970846, 0.99999999999962474, 2.4999999999997904, 0.99999999999995814, 0.020202020202026095
-0.11616161616161558, -0.5, -0.5, 1.6551178461613508e-13, 0, 0, 0.010101010101010102, 0.99999999999947642, 0.99999999999948219, 2.5000000000000155, 1.0000000000000029, 0.020202020202030782
-0.10606060606060608, -0.5, -0.5, -2.9560266994659644e-14, 0, 0, 0.010101010101010102, 0.99999999999990308, 0.99999999999990818, 2.5000000000000138, 1.0000000000000024, 0.020202020202022161
-0.095959595959595967, -0.5, -0.5, -4.2216665840231089e-14, 0, 0, 0.010101010101010102, 1.0000000000000739, 1.0000000000000737, 2.5, 0.99999999999999989, 0.020202020202018708
-0.085858585858585856, -0.5, -0.5, -8.9726325328017022e-15, 0, 0, 0.010101010101010102, 1.0000000000000415, 1.0000000000000413, 2.5, 0.99999999999999989, 0.020202020202019364
-0.075757575757575746, -0.5, -0.5, 3.288721118349401e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, 1.9611878527419837e-15, 0, 0, 0.010101010101010102, 0.99999999999999312, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020343
-0.05555555555555558, -0.5, -0.5, 1.1597928346873562e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.04545454545454547, -0.5, -0.5, 1.741761552695453e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.035353535353535359, -0.5, -0.5, 1.2178601876966553e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -1.0697393491854303e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.015151515151515138, -0.5, -0.5, -1.038822283402914e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -9.4783139670262256e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -4.8556523385423899e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.0217916356774997e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.4047565194408179e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.3842030620375774e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 3.0878496374425618e-15, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
0.05555555555555558, -0.5, -0.5, 1.441070440061367e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.065656565656565635, -0.5, -0.5, -4.8801449860357763e-15, 0, 0, 0.010101010101010102, 0.99999999999999079, 0.99999999999999067, 2.5, 0.99999999999999989, 0.020202020202020391
0.075757575757575801, -0.5, -0.5, -8.1957044015948111e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, 7.7904665791319031e-15, 0, 0, 0.010101010101010102, 1.0000000000000444, 1.0000000000000442, 2.5, 0.99999999999999989, 0.020202020202019305
0.095959595959595911, -0.5, -0.5, 4.5660858167404042e-14, 0, 0, 0.010101010101010102, 1.0000000000000753, 1.0000000000000751, 2.5, 0.99999999999999989, 0.020202020202018684
0.10606060606060608, -0.5, -0.5, 3.3824736891659825e-14, 0, 0, 0.010101010101010102, 0.99999999999990163, 0.99999999999990707, 2.5000000000000147, 1.0000000000000027, 0.020202020202022192
0.11616161616161555, -0.5, -0.5, -1.6396275847440253e-13, 0, 0, 0.010101010101010102, 0.99999999999947442, 0.99999999999948064, 2.5000000000000164, 1.0000000000000031, 0.02020202020203082
0.12626262626262555, -0.5, -0.5, -4.2375086499539825e-13, 0, 0, 0.010101010101010102, 0.99999999999970746, 0.99999999999962486, 2.4999999999997931, 0.9999999999999587, 0.020202020202026112
0.13636363636364043, -0.5, -0.5, 2.0858463407706367e-13, 0, 0, 0.010101010101010102, 1.0000000000020981, 1.0000000000020275, 2.4999999999998215, 0.99999999999996469, 0.020202020201977818
0.14646464646465474, -0.5, -0.5, 2.3945978456780082e-12, 0, 0, 0.010101010101010102, 1.0000000000042402, 1.0000000000045424, 2.5000000000007554, 1.000000000000151, 0.020202020201934543
0.15656565656564828, -0.5, -0.5, 2.2712085132091906e-12, 0, 0, 0.010101010101010102, 0.99999999999574485, 0.99999999999651334, 2.5000000000019349, 1.0000000000003841, 0.020202020202106166
0.16666666666662028, -0.5, -0.5, -8.3269404815329585e-12, 0, 0, 0.010101010101010102, 0.99999999997399325, 0.99999999997359557, 2.4999999999990248, 0.99999999999980105, 0.020202020202545592
0.17676767676765567, -0.5, -0.5, -2.1973220034059152e-11, 0, 0, 0.010101010101010102, 0.99999999998457223, 0.99999999998024192, 2.4999999999891398, 0.99999999999783484, 0.020202020202331875
0.18686868686888919, -0.5, -0.5, 9.7265054857737122e-12, 0, 0, 0.010101010101010102, 1.0000000001015248, 1.0000000000977367, 2.4999999999903961, 0.99999999999810596, 0.020202020199969199
0.19696969697006958, -0.5, -0.5, 1.1566875574839396e-10, 0, 0, 0.010101010101010102, 1.0000000002105209, 1.0000000002269367, 2.5000000000410272, 1.0000000000082079, 0.020202020197767255
0.20707070707020062, -0.5, -0.5, 1.0596428034783122e-10, 0, 0, 0.010101010101010102, 0.99999999981181409, 0.9999999998521919, 2.5000000001015503, 1.0000000000201887, 0.02020202020582194
0.21717171716920619, -0.5, -0.5, -3.9998131476937249e-10, 0, 0, 0.010101010101010102, 0.99999999877058254, 0.99999999874225343, 2.4999999999300089, 0.99999999998583533, 0.02020202022685692
0.22727272727194645, -0.5, -0.5, -9.9822017542271054e-10, 0, 0, 0.010101010101010102, 0.99999999921827931, 0.99999999898075709, 2.4999999994044533, 0.99999999988123889, 0.02020202021781254
0.23737373738517875, -0.5, -0.5, 5.952065744249246e-10, 0, 0, 0.010101010101010102, 1.0000000045726458, 1.0000000044028163, 2.4999999995694697, 0.99999999991508526, 0.020202020109643521
0.24747474749355589, -0.5, -0.5, 5.3189342096314504e-09, 0, 0, 0.010101010101010102, 1.0000000095711052, 1.0000000105301228, 2.5000000023983331, 1.0000000004795087, 0.020202020008664546
0.25757575754338208, -0.5, -0.5, 3.6723601361571026e-09, 0, 0, 0.010101010101010102, 0.99999999202484968, 0.99999999412009077, 2.5000000052663105, 1.0000000010476204, 0.020202020363134354
0.2676767675411611, -0.5, -0.5, -2.0080991489811883e-08, 0, 0, 0.010101010101010102, 0.99999994734739284, 0.99999994531421588, 2.4999999949460894, 0.99999999898341141, 0.020202021265709292
0.27777777776240814, -0.5, -0.5, -4.0098439602068766e-08, 0, 0, 0.010101010101010102, 0.9999999679499384, 0.999999954910474, 2.4999999673044346, 0.99999999348026758, 0.020202020849496218
0.28787878853127186, -0.5, -0.5, 4.7233121529439365e-08, 0, 0, 0.010101010101010102, 1.0000001866455801, 1.0000001797311031, 2.4999999824714423, 0.99999999654276217, 0.020202016431403128
0.29797979890126258, -0.5, -0.5, 2.3880085087355901e-07, 0, 0, 0.010101010101010102, 1.000000362754293, 1.0000004179690873, 2.5000001382231649, 1.0000000276073868, 0.020202012873653304
0.30808080605996574, -0.5, -0.5, 4.1447796675459353e-08, 0, 0, 0.010101010101010102, 0.99999965302233562, 0.99999975839564514, 2.5000002647791164, 1.0000000526866717, 0.02020202721167242
0.31818181107044141, -0.5, -0.5, -1.08284504468245e-06, 0, 0, 0.010101010101010102, 0.99999813087912326, 0.99999799890435748, 2.4999996706407845, 0.99999993401249154, 0.020202057962108493
0.32828282897637789, -0.5, -0.5, -1.3787211827932046e-06, 0, 0, 0.010101010101010102, 0.99999936700588488, 0.99999869225138915, 2.4999983072705732, 0.99999966262248174, 0.020202032989788201
0.33838387340363524, -0.5, -0.5, 3.6980754009742852e-06, 0, 0, 0.010101010101010102, 1.0000066356294726, 1.0000064051805839, 2.4999994145714401, 0.99999988477631363, 0.020201886149789065
0.34848488913962267, -0.5, -0.5, 1.0792615974570952e-05, 0, 0, 0.010101010101010102, 1.0000084753618577, 1.0000113236671477, 2.5000071385694791, 1.0000014241395607, 0.020201848984039872
0.35858574588863029, -0.5, -0.5, -5.716275861665481e-06, 0, 0, 0.010101010101010102, 0.99998178262363213, 0.9999863086764007, 2.5000113816185698, 1.0000022630650507, 0.020202388236530238
0.36868654813019991, -0.5, -0.5, -5.8980297311264781e-05, 0, 0, 0.010101010101010102, 0.99995545117599061, 0.99994827376301598, 2.4999820498707788, 0.99999641112719295, 0.020202920218357488
0.37878800589990175, -0.5, -0.5, -4.292375979098096e-05, 0, 0, 0.010101010101010102, 1.0000475175339019, 1.0000206104337008, 2.4999324183567819, 0.99998654699865697, 0.020201060297452667
0.38889037972116769, -0.5, -0.5, 0.00022269824400296222, 0, 0, 0.010101010101010102, 1.0002131925398452, 1.0002154463602195, 2.5000052731232643, 1.0000011266693549, 0.020197714200030831
0.39899082648153444, -0.5, -0.5, 0.00046366746120389421, 0, 0, 0.010101010101010102, 0.99989407100700123, 1.0000007529325148, 2.5002677189942828, 1.0000533451908551, 0.02020416040838665
0.40908581938122512, -0.5, -0.5, -0.00042197016884998442, 0, 0, 0.010101010101010102, 0.99888533395639589, 0.99895949837755149, 2.500188603345435, 1.0000371229019291, 0.020224563836575539
0.41918515861147959, -0.5, -0.5, -0.0025413219062919833, 0, 0, 0.010101010101010102, 0.99963209843042367, 0.99937913761560238, 2.4993682831884141, 0.99987346503757502, 0.02020945529234254
0.42930664440685096, -0.5, -0.5, -0.0021506781335535229, 0, 0, 0.010101010101010102, 1.0053334774345242, 1.0055286720847085, 2.5004780110324365, 1.0000970748417217, 0.020094844800725271
0.43940255659693889, -0.5, -0.5, 0.0038262245325603257, 0, 0, 0.010101010101010102, 1.009375559225226, 1.0119325064854212, 2.5063174684097698, 1.0012657974387031, 0.020014374250875284
0.44933803406689204, -0.5, -0.5, 0.0079861994774507918, 0, 0, 0.010101010101010102, 0.99573395079933991, 0.99436171604318924, 2.4965113227719216, 0.99931070550771561, 0.020288572249447495
0.45948347937498851, -0.5, -0.5, 0.028524793937391213, 0, 0, 0.010101010101010102, 0.96402046112495055, 0.9385379514748301, 2.4337788484679388, 0.98669469564685952, 0.020956007695568754
0.47079940718796903, -0.5, -0.5, 0.12621749898224169, 0, 0, 0.010101010101010102, 0.9106829836434488, 0.85127775724404564, 2.336643884319682, 0.96683426176927134, 0.022183372880424559
0.48341519837082708, -0.5, -0.5, 0.31803498704630762, 0, 0, 0.010101010101010102, 0.80048780364200756, 0.72554119657193927, 2.2655524196271446, 0.95203667479027154, 0.025237136793473131
0.49672745330592954, -0.5, -0.5, 0.56869661571245977, 0, 0, 0.010101010101010102, 0.60467803299318379, 0.53860782707675292, 2.2263969527201262, 0.94378752890301532, 0.033409548718049645
0.51092348632213813, -0.5, -0.5, 0.8956679365244592, 0, 0, 0.010101010101010102, 0.40230429201800694, 0.35429531476485671, 2.2011851048664264, 0.9384375384165019, 0.050215771004292371
