x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.26767676803670454, -0.5, -0.5, -1.3687584739034729e-07, 0, 0, 0.010101010101010102, 1.0000001248238626, 1.0000001644850238, 2.5000000993392222, 1.0000000198305781, 0.020202017680326326
-0.25757575805561206, -0.5, -0.5, -4.3158602277062024e-08, 0, 0, 0.010101010101010102, 1.0000001100786595, 1.0000001104991507, 2.5000000009248442, 1.0000000002102456, 0.020202017978209145
-0.24747474751343343, -0.5, -0.5, 2.1634634547448717e-08, 0, 0, 0.010101010101010102, 0.99999999788556238, 0.99999998917552857, 2.4999999781527849, 0.9999999956449831, 0.020202020244736114
-0.23737373727796154, -0.5, -0.5, 1.515792874383476e-08, 0, 0, 0.010101010101010102, 0.99999997235884996, 0.99999997010898589, 2.4999999943877604, 0.99999999887506785, 0.020202020760427292
-0.22727272724064831, -0.5, -0.5, -1.3349599858722197e-09, 0, 0, 0.010101010101010102, 0.99999999305372722, 0.99999999440764353, 2.5000000034045273, 1.000000000676958, 0.020202020342348949
-0.21717171718465891, -0.5, -0.5, -3.8416965812150582e-09, 0, 0, 0.010101010101010102, 1.0000000047234809, 1.0000000055507041, 2.500000002069998, 1.0000000004136116, 0.020202020106596347
-0.20707070708090022, -0.5, -0.5, -6.6211447217791781e-10, 0, 0, 0.010101010101010102, 1.0000000029244445, 1.0000000028347953, 2.499999999771783, 0.99999999995517541, 0.020202020142940518
-0.19696969696942948, -0.5, -0.5, 7.1362415352276272e-10, 0, 0, 0.010101010101010102, 0.99999999969251907, 0.99999999949017682, 2.4999999994926556, 0.99999999989882893, 0.02020202020823194
-0.18686868686640723, -0.5, -0.5, 3.3736641467177091e-10, 0, 0, 0.010101010101010102, 0.99999999923940919, 0.99999999920820204, 2.4999999999225406, 0.99999999998439637, 0.020202020217385673
-0.17676767676715832, -0.5, -0.5, -7.3627395177278115e-11, 0, 0, 0.010101010101010102, 0.99999999986344279, 0.99999999989952004, 2.5000000000906812, 1.0000000000180385, 0.020202020204778934
-0.16666666666702892, -0.5, -0.5, -9.6003218707496587e-11, 0, 0, 0.010101010101010102, 1.0000000001361842, 1.0000000001521061, 2.5000000000398073, 1.000000000007961, 0.020202020199269009
-0.15656565656586163, -0.5, -0.5, -9.1698168093347994e-12, 0, 0, 0.010101010101010102, 1.0000000000680269, 1.0000000000642641, 2.4999999999904832, 0.99999999999811851, 0.020202020200645921
-0.14646464646462204, -0.5, -0.5, 1.9056940368272726e-11, 0, 0, 0.010101010101010102, 0.99999999998783862, 0.99999999998342881, 2.4999999999889457, 0.9999999999977951, 0.020202020202265889
-0.13636363636358548, -0.5, -0.5, 7.2393639233386637e-12, 0, 0, 0.010101010101010102, 0.99999999998141831, 0.99999999998110656, 2.4999999999992375, 0.99999999999984412, 0.020202020202395591
-0.12626262626261819, -0.5, -0.5, -2.2701472490627268e-12, 0, 0, 0.010101010101010102, 0.99999999999763778, 0.99999999999851041, 2.5000000000021934, 1.0000000000004363, 0.020202020202067926
-0.11616161616162544, -0.5, -0.5, -2.2261747562682837e-12, 0, 0, 0.010101010101010102, 1.0000000000034757, 1.0000000000037814, 2.5000000000007643, 1.0000000000001528, 0.020202020201949989
-0.10606060606060956, -0.5, -0.5, -1.1237977879524308e-13, 0, 0, 0.010101010101010102, 1.0000000000014686, 1.0000000000013589, 2.4999999999997238, 0.99999999999994515, 0.020202020201990536
-0.095959595959594732, -0.5, -0.5, 4.3914568609057863e-13, 0, 0, 0.010101010101010102, 0.99999999999964639, 0.99999999999955669, 2.4999999999997757, 0.99999999999995515, 0.020202020202027347
-0.085858585858585079, -0.5, -0.5, 1.5043976299060484e-13, 0, 0, 0.010101010101010102, 0.99999999999958877, 0.99999999999959999, 2.5000000000000289, 1.0000000000000056, 0.020202020202028513
-0.075757575757575746, -0.5, -0.5, -4.2085564200308556e-14, 0, 0, 0.010101010101010102, 0.99999999999996003, 0.99999999999996692, 2.5000000000000182, 1.0000000000000033, 0.020202020202021012
-0.065656565656565635, -0.5, -0.5, -4.5407663957014442e-14, 0, 0, 0.010101010101010102, 1.0000000000000751, 1.0000000000000748, 2.5, 0.99999999999999989, 0.020202020202018688
-0.05555555555555558, -0.5, -0.5, -4.4129957500765026e-15, 0, 0, 0.010101010101010102, 1.0000000000000326, 1.0000000000000324, 2.5, 0.99999999999999989, 0.020202020202019545
-0.04545454545454547, -0.5, -0.5, 1.0131417840092207e-14, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
-0.035353535353535359, -0.5, -0.5, 5.5897576931723568e-15, 0, 0, 0.010101010101010102, 0.99999999999999178, 0.99999999999999156, 2.5, 0.99999999999999989, 0.02020202020202037
-0.025252525252525249, -0.5, -0.5, -3.7322163588816896e-16, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.015151515151515138, -0.5, -0.5, -2.5514429111139834e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.0050505050505050275, -0.5, -0.5, -1.9280038503210915e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5220515660092885e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -8.8802233795536498e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.025252525252525304, -0.5, -0.5, -2.154309673360591e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.035353535353535359, -0.5, -0.5, -2.4828337302773334e-15, 0, 0, 0.010101010101010102, 0.99999999999999434, 0.99999999999999412, 2.5, 0.99999999999999989, 0.020202020202020318
0.045454545454545414, -0.5, -0.5, -2.0271107709078304e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.05555555555555558, -0.5, -0.5, 8.7699349084911465e-15, 0, 0, 0.010101010101010102, 1.0000000000000309, 1.0000000000000306, 2.5, 0.99999999999999989, 0.020202020202019579
0.065656565656565635, -0.5, -0.5, 4.0678510690106394e-14, 0, 0, 0.010101010101010102, 1.0000000000000733, 1.0000000000000731, 2.5, 0.99999999999999989, 0.020202020202018722
0.075757575757575801, -0.5, -0.5, 3.4541810167403598e-14, 0, 0, 0.010101010101010102, 0.99999999999996048, 0.99999999999996625, 2.5000000000000155, 1.0000000000000029, 0.020202020202021002
0.085858585858585051, -0.5, -0.5, -1.5127142962720332e-13, 0, 0, 0.010101010101010102, 0.99999999999958988, 0.99999999999959999, 2.5000000000000262, 1.0000000000000049, 0.020202020202028489
0.095959595959594718, -0.5, -0.5, -4.3423796290440081e-13, 0, 0, 0.010101010101010102, 0.99999999999964584, 0.99999999999955214, 2.499999999999766, 0.99999999999995315, 0.020202020202027358
0.1060606060606096, -0.5, -0.5, 1.1621313859671243e-13, 0, 0, 0.010101010101010102, 1.0000000000014682, 1.0000000000013591, 2.4999999999997256, 0.99999999999994549, 0.020202020201990543
0.11616161616162543, -0.5, -0.5, 2.2264783855254309e-12, 0, 0, 0.010101010101010102, 1.0000000000034759, 1.0000000000037843, 2.5000000000007714, 1.0000000000001541, 0.020202020201949982
0.12626262626261822, -0.5, -0.5, 2.2693987105919287e-12, 0, 0, 0.010101010101010102, 0.99999999999763811, 0.99999999999851297, 2.5000000000021987, 1.0000000000004374, 0.020202020202067919
0.13636363636358545, -0.5, -0.5, -7.2396954857202552e-12, 0, 0, 0.010101010101010102, 0.99999999998141753, 0.99999999998110611, 2.4999999999992384, 0.99999999999984424, 0.020202020202395608
0.14646464646462207, -0.5, -0.5, -1.9058090412134933e-11, 0, 0, 0.010101010101010102, 0.99999999998783784, 0.99999999998342648, 2.4999999999889422, 0.99999999999779432, 0.020202020202265903
0.15656565656586169, -0.5, -0.5, 9.1683286827859292e-12, 0, 0, 0.010101010101010102, 1.0000000000680269, 1.000000000064263, 2.4999999999904805, 0.99999999999811795, 0.020202020200645921
0.16666666666702887, -0.5, -0.5, 9.6001403908793425e-11, 0, 0, 0.010101010101010102, 1.0000000001361848, 1.0000000001521072, 2.5000000000398082, 1.0000000000079612, 0.020202020199268995
0.1767676767671584, -0.5, -0.5, 7.3626579943067148e-11, 0, 0, 0.010101010101010102, 0.99999999986344368, 0.99999999989952304, 2.5000000000906866, 1.0000000000180396, 0.020202020204778917
0.1868686868664072, -0.5, -0.5, -3.3736592456693645e-10, 0, 0, 0.010101010101010102, 0.99999999923941041, 0.99999999920820271, 2.4999999999225397, 0.99999999998439615, 0.020202020217385649
0.19696969696942945, -0.5, -0.5, -7.1362328268992838e-10, 0, 0, 0.010101010101010102, 0.9999999996925194, 0.99999999949017693, 2.4999999994926547, 0.99999999989882871, 0.020202020208231933
0.20707070708090025, -0.5, -0.5, 6.6211483079471058e-10, 0, 0, 0.010101010101010102, 1.0000000029244442, 1.0000000028347935, 2.4999999997717786, 0.99999999995517452, 0.020202020142940522
0.21717171718465889, -0.5, -0.5, 3.8416966999572983e-09, 0, 0, 0.010101010101010102, 1.0000000047234816, 1.0000000055507046, 2.5000000020699971, 1.0000000004136114, 0.020202020106596334
0.22727272724064831, -0.5, -0.5, 1.3349598382150352e-09, 0, 0, 0.010101010101010102, 0.99999999305372822, 0.9999999944076462, 2.5000000034045318, 1.0000000006769589, 0.020202020342348928
0.23737373727796149, -0.5, -0.5, -1.5157928625544604e-08, 0, 0, 0.010101010101010102, 0.99999997235884996, 0.99999997010898867, 2.4999999943877675, 0.9999999988750693, 0.020202020760427292
0.24747474751343343, -0.5, -0.5, -2.163463454654977e-08, 0, 0, 0.010101010101010102, 0.99999999788556238, 0.99999998917552857, 2.4999999781527849, 0.9999999956449831, 0.020202020244736114
0.25757575805561206, -0.5, -0.5, 4.3158602528947103e-08, 0, 0, 0.010101010101010102, 1.00000011007866, 1.0000001104991496, 2.5000000009248406, 1.0000000002102447, 0.020202017978209134
0.26767676803670448, -0.5, -0.5, 1.3687585031316709e-07, 0, 0, 0.010101010101010102, 1.0000001248238615, 1.000000164485022, 2.5000000993392204, 1.0000000198305776, 0.020202017680326347
0.27777777601816334, -0.5, -0.5, -5.1248320466382137e-08, 0, 0, 0.010101010101010102, 0.99999969439424119, 0.99999973642171791, 2.5000001058015733, 1.0000000210137445, 0.020202026375875804
0.28787878434570963, -0.5, -0.5, -6.4574595244389593e-07, 0, 0, 0.010101010101010102, 0.99999922043668033, 0.99999909198343129, 2.499999678774413, 0.99999993577332336, 0.020202035950786415
0.29797980189081985, -0.5, -0.5, -4.0974023497548615e-07, 0, 0, 0.010101010101010102, 1.0000004480073275, 1.0000001278431327, 2.4999991962913306, 0.9999998399179616, 0.020202011151371178
0.30808082752322136, -0.5, -0.5, 2.4191091871830784e-06, 0, 0, 0.010101010101010102, 1.0000033136498183, 1.0000035219703149, 2.500000517896805, 1.0000001041598978, 0.020201953259821454
0.31818182172281939, -0.5, -0.5, 4.1996713137062139e-06, 0, 0, 0.010101010101010102, 1.0000009108080281, 1.0000024490167416, 2.5000038569218814, 1.0000007691033606, 0.020202001801874779
0.32828275124665851, -0.5, -0.5, -6.2342083457173959e-06, 0, 0, 0.010101010101010102, 0.99998812570908902, 0.99998878310505313, 2.5000016680102899, 1.0000003287018311, 0.020202260089533568
0.33838375114457869, -0.5, -0.5, -2.4419376239366669e-05, 0, 0, 0.010101010101010102, 0.99998867290005367, 0.99998332632478049, 2.4999866122328949, 0.99999732667850916, 0.020202249034914164
0.34848507155528524, -0.5, -0.5, 4.6527823189260113e-08, 0, 0, 0.010101010101010102, 1.0000405735466531, 1.0000340031408059, 2.4999834543265722, 0.99999671492496744, 0.020201200567666524
0.35858635304630115, -0.5, -0.5, 9.6718016383209247e-05, 0, 0, 0.010101010101010102, 1.0000754742702282, 1.0000910284973832, 2.5000388384147465, 1.0000077764964128, 0.020200495584357724
0.36868633723056304, -0.5, -0.5, 9.8067715118618627e-05, 0, 0, 0.010101010101010102, 0.9998866630519132, 0.9999191996394925, 2.500081750670256, 1.0000162700054409, 0.020204310096864783
0.37878576111375239, -0.5, -0.5, -0.00024997101711528774, 0, 0, 0.010101010101010102, 0.9995832871325927, 0.99954073749196504, 2.4998942084644358, 0.99997871608399636, 0.020210442153321483
0.38889011368135429, -0.5, -0.5, -0.0005975518105123212, 0, 0, 0.010101010101010102, 1.0000663301221175, 0.99995484151498026, 2.4997210205001172, 0.99994425784011842, 0.020200680288429813
0.39899799470675307, -0.5, -0.5, -2.8266323746016713e-05, 0, 0, 0.010101010101010102, 1.0017822606278584, 1.0020721957490857, 2.5007223925273356, 1.0001446991813749, 0.020166078993411964
0.40908180733275706, -0.5, -0.5, 0.00064416648417491473, 0, 0, 0.010101010101010102, 1.0023352408176003, 1.0032421059008347, 2.5022606394265083, 1.0004522738585817, 0.020154953531855778
0.41913389205477869, -0.5, -0.5, -0.00033302872202538129, 0, 0, 0.010101010101010102, 0.99865752581533873, 0.99778603360964935, 2.4978061025854226, 0.99956357289858033, 0.020229177350390037
0.42928555199806706, -0.5, -0.5, 0.005934493250695093, 0, 0, 0.010101010101010102, 0.99141410857510048, 0.98439379848273012, 2.482243147833151, 0.99645315609195906, 0.020376974694313505
0.43970377527834092, -0.5, -0.5, 0.042009283142844349, 0, 0, 0.010101010101010102, 0.97575799978094335, 0.96198019313396654, 2.4645842832369813, 0.99291484717161194, 0.020703924750353608
0.45016804096192464, -0.5, -0.5, 0.10557734825298659, 0, 0, 0.010101010101010102, 0.93358674204410952, 0.90691432009456685, 2.4284110264047807, 0.985611567521258, 0.021639146414812425
0.46113396867484224, -0.5, -0.5, 0.18731912452788718, 0, 0, 0.010101010101010102, 0.85690546940067436, 0.79490320137840698, 2.3189012834596419, 0.96314276276685507, 0.023575552874169001
0.47440242793628956, -0.5, -0.5, 0.32517950807671192, 0, 0, 0.010101010101010102, 0.74712679472185939, 0.64402091770672587, 2.1547241935074446, 0.92843783601366736, 0.027039614085238396
0.49056429754894149, -0.5, -0.5, 0.55763780151306475, 0, 0, 0.010101010101010102, 0.6090023860562046, 0.49417579789057448, 2.0282993847245505, 0.90080593519192032, 0.033172316996728096
0.50870343627488424, -0.5, -0.5, 0.88774806886671753, 0, 0, 0.010101010101010102, 0.44155583625699391, 0.345423653865844, 1.9553456932716555, 0.88447023494268917, 0.045751903934211038
0.52943062296178067, -0.5, -0.5, 1.3504461314210447, 0, 0, 0.010101010101010102, 0.2843116865878853, 0.21708606738916866, 1.9084719977430145, 0.87381323790890364, 0.071055890964142387
