x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878626429321971, -0.5, -0.5, 0.00021735325372790546, 0, 0, 0.010101010101010102, 0.99961252205469053, 0.99955310441096645, 2.4998517622017653, 0.99997027922050019, 0.020209851073589209
-0.36868616900015144, -0.5, -0.5, -5.7767023601337496e-05, 0, 0, 0.010101010101010102, 0.99987177027067742, 0.99989195689938704, 2.5000507932336467, 1.0000100945578336, 0.020204611033824139
-0.35858616166205104, -0.5, -0.5, -8.0496291215214957e-05, 0, 0, 0.010101010101010102, 1.0000633817083164, 1.0000798530592543, 2.5000411654319117, 1.0000082351196022, 0.020200739844619595
-0.34848506492148762, -0.5, -0.5, -5.9757594907444452e-06, 0, 0, 0.010101010101010102, 1.0000454959203802, 1.0000426412865442, 2.4999927679177887, 0.99999857274699755, 0.020201101134331406
-0.33838379863324503, -0.5, -0.5, 1.9549392700486602e-05, 0, 0, 0.010101010101010102, 0.99999478639525652, 0.99999022666161552, 2.4999885765432985, 0.99999772011869414, 0.020202125527917683
-0.32828276535354856, -0.5, -0.5, 6.7649338209382504e-06, 0, 0, 0.010101010101010102, 0.99998822686673194, 0.99998814986565554, 2.4999998258113609, 0.99999996149900772, 0.020202258045896492
-0.3181818140464262, -0.5, -0.5, -2.9265205444544775e-06, 0, 0, 0.010101010101010102, 0.99999896886128503, 1.0000001190150294, 2.5000028863885526, 1.0000005750772998, 0.020202041033126835
-0.30808082238072143, -0.5, -0.5, -2.3261029475590818e-06, 0, 0, 0.010101010101010102, 1.0000026764237107, 1.0000029583915577, 2.5000007034560539, 1.0000001409835362, 0.020201966132999044
-0.29797980242495947, -0.5, -0.5, 9.5909332154996827e-08, 0, 0, 0.010101010101010102, 1.0000008023721729, 1.0000005898833739, 2.4999994658416025, 0.9999998937556801, 0.020202003992494364
-0.28787878564155289, -0.5, -0.5, 5.5272517671510934e-07, 0, 0, 0.010101010101010102, 0.99999950010890926, 0.99999938064660343, 2.4999997009454855, 0.99999994026881545, 0.020202030300835165
-0.27777777619793309, -0.5, -0.5, 1.1171307958550678e-07, 0, 0, 0.010101010101010102, 0.99999968426585206, 0.99999970395258775, 2.5000000497856374, 1.000000009843371, 0.020202026580489852
-0.26767676778410016, -0.5, -0.5, -9.7666250168796834e-08, 0, 0, 0.010101010101010102, 1.0000000506463251, 1.0000000830530262, 2.5000000812444609, 1.0000000162033496, 0.020202019178862173
-0.25757575795586168, -0.5, -0.5, -4.8486412453845925e-08, 0, 0, 0.010101010101010102, 1.0000000914621314, 1.0000000952637906, 2.5000000094309542, 1.0000000019008293, 0.020202018354300546
-0.24747474754757531, -0.5, -0.5, 1.034099685751763e-08, 0, 0, 0.010101010101010102, 1.0000000108161184, 1.0000000045480406, 2.4999999842610396, 0.99999999686596108, 0.020202019983512762
-0.23737373730891198, -0.5, -0.5, 1.3421878440874416e-08, 0, 0, 0.010101010101010102, 0.99999998042832261, 0.99999997798422957, 2.4999999938896895, 0.99999999877795342, 0.020202020597407635
-0.22727272724034622, -0.5, -0.5, 9.4592494461874871e-10, 0, 0, 0.010101010101010102, 0.99999999217438651, 0.99999999292312958, 2.5000000018873427, 1.0000000003743714, 0.020202020360113405
-0.21717171717750192, -0.5, -0.5, -2.795332362101726e-09, 0, 0, 0.010101010101010102, 1.000000002575177, 1.0000000032993026, 2.500000001814128, 1.0000000003620628, 0.020202020149996426
-0.20707070707917252, -0.5, -0.5, -9.1411106910478685e-10, 0, 0, 0.010101010101010102, 1.0000000025527007, 1.0000000025760865, 2.5000000000559131, 1.0000000000116929, 0.020202020150450493
-0.19696969697062092, -0.5, -0.5, 3.9817820102932154e-10, 0, 0, 0.010101010101010102, 1.0000000000956417, 0.99999999994540678, 2.4999999996229092, 0.99999999992488253, 0.020202020200088048
-0.18686868686710817, -0.5, -0.5, 3.0835455730642946e-10, 0, 0, 0.010101010101010102, 0.99999999943405049, 0.99999999939039841, 2.4999999998910627, 0.9999999999781739, 0.020202020213453527
-0.17676767676707208, -0.5, -0.5, -9.0847743254916312e-12, 0, 0, 0.010101010101010102, 0.99999999982183518, 0.99999999984282406, 2.5000000000528617, 1.0000000000104943, 0.020202020205619491
-0.16666666666684798, -0.5, -0.5, -7.1480866875063504e-11, 0, 0, 0.010101010101010102, 1.0000000000798592, 1.0000000000946307, 2.5000000000369882, 1.0000000000073856, 0.020202020200406887
-0.15656565656583263, -0.5, -0.5, -1.7003366451819454e-11, 0, 0, 0.010101010101010102, 1.0000000000624909, 1.0000000000618294, 2.4999999999982752, 0.99999999999966926, 0.020202020200757762
-0.14646464646465474, -0.5, -0.5, 1.13629720185113e-11, 0, 0, 0.010101010101010102, 0.99999999999935607, 0.99999999999603872, 2.4999999999916747, 0.99999999999834133, 0.020202020202033211
-0.13636363636360088, -0.5, -0.5, 6.8629689870754023e-12, 0, 0, 0.010101010101010102, 0.99999999998582534, 0.99999999998511491, 2.4999999999982316, 0.99999999999964473, 0.020202020202306561
-0.12626262626261511, -0.5, -0.5, -6.5955161768261801e-13, 0, 0, 0.010101010101010102, 0.99999999999618905, 0.9999999999967093, 2.5000000000013105, 1.00000000000026, 0.020202020202097194
-0.1161616161616212, -0.5, -0.5, -1.6959509393274482e-12, 0, 0, 0.010101010101010102, 1.0000000000020624, 1.0000000000023606, 2.500000000000747, 1.000000000000149, 0.020202020201978539
-0.10606060606060903, -0.5, -0.5, -3.1928744505350011e-13, 0, 0, 0.010101010101010102, 1.0000000000014122, 1.0000000000013778, 2.499999999999913, 0.99999999999998279, 0.020202020201991674
-0.095959595959595412, -0.5, -0.5, 2.6694632246829326e-13, 0, 0, 0.010101010101010102, 0.99999999999996114, 0.99999999999989375, 2.4999999999998312, 0.99999999999996625, 0.020202020202020988
-0.085858585858585676, -0.5, -0.5, 1.4484281664680419e-13, 0, 0, 0.010101010101010102, 0.99999999999969447, 0.99999999999969424, 2.5, 0.99999999999999989, 0.020202020202026376
-0.075757575757575746, -0.5, -0.5, -8.3949171833076836e-15, 0, 0, 0.010101010101010102, 0.99999999999991673, 0.99999999999991651, 2.5, 0.99999999999999989, 0.020202020202021886
-0.065656565656565635, -0.5, -0.5, -3.3273928534348609e-14, 0, 0, 0.010101010101010102, 1.0000000000000344, 1.0000000000000342, 2.5, 0.99999999999999989, 0.02020202020201951
-0.05555555555555558, -0.5, -0.5, -7.4538465243835873e-15, 0, 0, 0.010101010101010102, 1.0000000000000275, 1.0000000000000273, 2.5, 0.99999999999999989, 0.020202020202019649
-0.04545454545454547, -0.5, -0.5, 6.6030483164556931e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.035353535353535359, -0.5, -0.5, 4.9291288498759492e-15, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
-0.025252525252525249, -0.5, -0.5, 8.0729563659001554e-17, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -2.184319392029017e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.7938095019792622e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.6004497914208509e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -1.0698767392847045e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.025252525252525304, -0.5, -0.5, -2.4802562347686493e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.035353535353535359, -0.5, -0.5, -1.9787251264585768e-15, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
0.045454545454545414, -0.5, -0.5, 1.1001397709488007e-15, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
0.05555555555555558, -0.5, -0.5, 1.1604152404601892e-14, 0, 0, 0.010101010101010102, 1.0000000000000253, 1.0000000000000251, 2.5, 0.99999999999999989, 0.020202020202019694
0.065656565656565635, -0.5, -0.5, 2.8727452578218786e-14, 0, 0, 0.010101010101010102, 1.0000000000000324, 1.0000000000000322, 2.5, 0.99999999999999989, 0.020202020202019548
0.075757575757575801, -0.5, -0.5, 1.0273401921077868e-15, 0, 0, 0.010101010101010102, 0.99999999999991718, 0.99999999999991696, 2.5, 0.99999999999999989, 0.020202020202021876
0.085858585858585648, -0.5, -0.5, -1.4592814547881862e-13, 0, 0, 0.010101010101010102, 0.99999999999969613, 0.9999999999996958, 2.5, 0.99999999999999989, 0.020202020202026341
0.095959595959595384, -0.5, -0.5, -2.6208461637850062e-13, 0, 0, 0.010101010101010102, 0.99999999999996092, 0.99999999999989098, 2.499999999999825, 0.99999999999996503, 0.020202020202020995
0.10606060606060906, -0.5, -0.5, 3.2355279796812394e-13, 0, 0, 0.010101010101010102, 1.0000000000014113, 1.0000000000013778, 2.4999999999999147, 0.99999999999998312, 0.020202020201991692
0.11616161616162118, -0.5, -0.5, 1.6964711912679309e-12, 0, 0, 0.010101010101010102, 1.0000000000020626, 1.0000000000023628, 2.5000000000007523, 1.0000000000001501, 0.020202020201978536
0.12626262626261514, -0.5, -0.5, 6.5858781039341632e-13, 0, 0, 0.010101010101010102, 0.99999999999618905, 0.99999999999671141, 2.5000000000013158, 1.0000000000002611, 0.020202020202097194
0.13636363636360085, -0.5, -0.5, -6.8636773489600944e-12, 0, 0, 0.010101010101010102, 0.99999999998582467, 0.99999999998511457, 2.4999999999982325, 0.99999999999964495, 0.020202020202306575
0.14646464646465476, -0.5, -0.5, -1.1364204543660936e-11, 0, 0, 0.010101010101010102, 0.99999999999935552, 0.99999999999603673, 2.4999999999916711, 0.99999999999834055, 0.020202020202033225
0.15656565656583268, -0.5, -0.5, 1.7002141514610699e-11, 0, 0, 0.010101010101010102, 1.0000000000624909, 1.0000000000618281, 2.4999999999982716, 0.9999999999996686, 0.020202020200757762
0.16666666666684793, -0.5, -0.5, 7.1479413951864311e-11, 0, 0, 0.010101010101010102, 1.0000000000798597, 1.0000000000946316, 2.5000000000369891, 1.0000000000073859, 0.020202020200406876
0.17676767676707217, -0.5, -0.5, 9.0840135965090388e-12, 0, 0, 0.010101010101010102, 0.99999999982183607, 0.99999999984282706, 2.500000000052867, 1.0000000000104954, 0.020202020205619474
0.18686868686710814, -0.5, -0.5, -3.0835433174909448e-10, 0, 0, 0.010101010101010102, 0.99999999943405182, 0.99999999939040018, 2.4999999998910636, 0.99999999997817413, 0.020202020213453499
0.19696969697062089, -0.5, -0.5, -3.9817759843348538e-10, 0, 0, 0.010101010101010102, 1.0000000000956422, 0.99999999994540689, 2.4999999996229083, 0.99999999992488231, 0.020202020200088038
0.20707070707917255, -0.5, -0.5, 9.1411148277636693e-10, 0, 0, 0.010101010101010102, 1.0000000025527007, 1.0000000025760847, 2.5000000000559086, 1.000000000011692, 0.020202020150450493
0.21717171717750189, -0.5, -0.5, 2.7953328586438461e-09, 0, 0, 0.010101010101010102, 1.0000000025751776, 1.0000000032993028, 2.5000000018141271, 1.0000000003620626, 0.020202020149996412
0.22727272724034622, -0.5, -0.5, -9.4592489377443118e-10, 0, 0, 0.010101010101010102, 0.99999999217438762, 0.99999999292313246, 2.5000000018873472, 1.0000000003743723, 0.020202020360113385
0.23737373730891193, -0.5, -0.5, -1.3421878558777916e-08, 0, 0, 0.010101010101010102, 0.99999998042832261, 0.99999997798423246, 2.4999999938896966, 0.99999999877795487, 0.020202020597407635
0.24747474754757531, -0.5, -0.5, -1.0340997217198975e-08, 0, 0, 0.010101010101010102, 1.000000010816118, 1.0000000045480402, 2.4999999842610396, 0.99999999686596108, 0.020202019983512773
0.25757575795586168, -0.5, -0.5, 4.8486412520341664e-08, 0, 0, 0.010101010101010102, 1.0000000914621314, 1.0000000952637893, 2.5000000094309507, 1.0000000019008286, 0.020202018354300546
0.2676767677841001, -0.5, -0.5, 9.7666253032811251e-08, 0, 0, 0.010101010101010102, 1.0000000506463238, 1.000000083053024, 2.5000000812444592, 1.0000000162033491, 0.020202019178862198
0.27777777619793309, -0.5, -0.5, -1.1171307788321582e-07, 0, 0, 0.010101010101010102, 0.99999968426584962, 0.99999970395258575, 2.5000000497856383, 1.000000009843371, 0.020202026580489901
0.28787878564155295, -0.5, -0.5, -5.5272517811118406e-07, 0, 0, 0.010101010101010102, 0.99999950010890815, 0.99999938064660332, 2.4999997009454882, 0.999999940268816, 0.020202030300835189
0.29797980242495947, -0.5, -0.5, -9.5909333099628339e-08, 0, 0, 0.010101010101010102, 1.000000802372174, 1.0000005898833764, 2.499999465841606, 0.99999989375568077, 0.02020200399249434
0.30808082238072143, -0.5, -0.5, 2.3261029474120843e-06, 0, 0, 0.010101010101010102, 1.0000026764237118, 1.0000029583915588, 2.5000007034560539, 1.0000001409835362, 0.02020196613299902
0.3181818140464262, -0.5, -0.5, 2.9265205444970362e-06, 0, 0, 0.010101010101010102, 0.9999989688612847, 1.0000001190150292, 2.5000028863885526, 1.0000005750772998, 0.020202041033126842
0.32828276535354856, -0.5, -0.5, -6.76493382041376e-06, 0, 0, 0.010101010101010102, 0.99998822686672983, 0.99998814986565232, 2.4999998258113583, 0.99999996149900727, 0.020202258045896537
0.33838379863324503, -0.5, -0.5, -1.9549392700598672e-05, 0, 0, 0.010101010101010102, 0.99999478639525474, 0.99999022666161441, 2.4999885765433003, 0.99999772011869448, 0.020202125527917721
0.34848506492148773, -0.5, -0.5, 5.9757594888402415e-06, 0, 0, 0.010101010101010102, 1.0000454959203806, 1.0000426412865449, 2.4999927679177896, 0.99999857274699777, 0.020201101134331396
0.35858616166205098, -0.5, -0.5, 8.0496291213723501e-05, 0, 0, 0.010101010101010102, 1.0000633817083175, 1.0000798530592565, 2.5000411654319143, 1.0000082351196027, 0.020200739844619574
0.3686861690001515, -0.5, -0.5, 5.7767023602836974e-05, 0, 0, 0.010101010101010102, 0.99987177027067853, 0.99989195689938781, 2.5000507932336458, 1.0000100945578336, 0.020204611033824118
0.37878626429321971, -0.5, -0.5, -0.00021735325372654584, 0, 0, 0.010101010101010102, 0.99961252205469098, 0.99955310441096545, 2.4998517622017618, 0.99997027922049952, 0.020209851073589198
0.3888911586815833, -0.5, -0.5, -0.00037328194004324436, 0, 0, 0.010101010101010102, 1.0000744605991954, 0.99997351406204271, 2.499747313233974, 0.99994952921576363, 0.020200516059490359
0.39899783834284913, -0.5, -0.5, 0.00017626795639563494, 0, 0, 0.010101010101010102, 1.0015162046900743, 1.0018282909225797, 2.500778826853066, 1.0001557947451274, 0.020171436175884794
0.40908095920220511, -0.5, -0.5, 0.00016524838216877208, 0, 0, 0.010101010101010102, 1.0019082029169264, 1.0028122636576395, 2.5022570438816771, 1.0004510677164584, 0.020163544068413284
0.41913654477924445, -0.5, -0.5, -0.002068350117243318, 0, 0, 0.010101010101010102, 0.99938564908916372, 0.99885655165081311, 2.4986684706642697, 0.99973525360984339, 0.020214438961007945
0.42927682998245098, -0.5, -0.5, 0.0022712293579416612, 0, 0, 0.010101010101010102, 0.9953997112408266, 0.99006495896447522, 2.4865552326728699, 0.99731669639258846, 0.020295384832729305
0.43962241247028172, -0.5, -0.5, 0.033671119244954799, 0, 0, 0.010101010101010102, 0.98420428168671892, 0.97398993644425447, 2.4739520255425158, 0.99479732730245962, 0.02052624701794448
0.44995879066139666, -0.5, -0.5, 0.088842828247952921, 0, 0, 0.010101010101010102, 0.94607560808693636, 0.92416059124471439, 2.4419396572467948, 0.98835007543922904, 0.021353494402916482
0.46075763323879898, -0.5, -0.5, 0.16229935051821406, 0, 0, 0.010101010101010102, 0.87311950542669792, 0.81610991641890318, 2.3365627626769534, 0.96680187109720539, 0.023137749273104802
0.47373383374194228, -0.5, -0.5, 0.29615551580538119, 0, 0, 0.010101010101010102, 0.7671834609204502, 0.66844461836489699, 2.1779697441302828, 0.93343289069822488, 0.026332710793559411
0.48939795712819822, -0.5, -0.5, 0.52655144422021427, 0, 0, 0.010101010101010102, 0.63042373199009949, 0.51881697463241672, 2.057073555437289, 0.90717445324264878, 0.032045145474214901
0.50683449932298708, -0.5, -0.5, 0.8497201471174034, 0, 0, 0.010101010101010102, 0.45942762333247089, 0.36541172095995245, 1.988020891888715, 0.8918312476470347, 0.043972149640207299
0.52658171778256957, -0.5, -0.5, 1.2981371091261604, 0, 0, 0.010101010101010102, 0.29713852978956323, 0.23106440425395453, 1.9436633680723174, 0.8818344039868069, 0.067988558119095141
