x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878274854207605, -0.5, -0.5, 0.00032746487131344779, 0, 0, 0.010101010101010102, 0.99988480936923729, 1.0000261537585211, 2.5003549162677805, 1.0000706778386761, 0.020204347553559047
-0.36868807786612789, -0.5, -0.5, -0.00022898083155644053, 0, 0, 0.010101010101010102, 1.0001688120590313, 1.0002860928014028, 2.5002937475772842, 1.0000586287549893, 0.020198610433003437
-0.35858740374785597, -0.5, -0.5, -8.481911268082584e-05, 0, 0, 0.010101010101010102, 1.0001044974479103, 1.0001013659189777, 2.4999919893515119, 0.99999843439790936, 0.020199909363043746
-0.34848485511313854, -0.5, -0.5, 5.0776644305720589e-05, 0, 0, 0.010101010101010102, 0.99995610186672268, 0.99992677965787569, 2.4999265612534689, 0.99998533814446811, 0.020202907071927435
-0.33838346020485005, -0.5, -0.5, 2.7846110973985258e-05, 0, 0, 0.010101010101010102, 0.99994961654047065, 0.99994447293336319, 2.4999871796338278, 0.99999742806355596, 0.020203038100972733
-0.32828274985958927, -0.5, -0.5, -1.0180687341705891e-05, 0, 0, 0.010101010101010102, 0.99999996043686756, 1.0000060679427438, 2.5000153083448162, 1.0000030537483964, 0.020202021001275435
-0.31818189068571873, -0.5, -0.5, -9.2848824340703082e-06, 0, 0, 0.010101010101010102, 1.0000151697082198, 1.0000176473192948, 2.5000061884130247, 1.000001238785978, 0.020201713747917106
-0.30808083968208794, -0.5, -0.5, 1.2052039740685499e-06, 0, 0, 0.010101010101010102, 1.000004193725889, 1.0000032657817426, 2.4999976681043683, 0.99999953602976488, 0.020201935480640372
-0.29797978680622439, -0.5, -0.5, 2.8680902068892075e-06, 0, 0, 0.010101010101010102, 0.99999704254348409, 0.99999629558773007, 2.4999981318969802, 0.99999962652094876, 0.020202079948793184
-0.28787877823968744, -0.5, -0.5, 3.3963265130646357e-07, 0, 0, 0.010101010101010102, 0.99999815499952938, 0.99999823385394071, 2.5000002003823405, 1.0000000394272777, 0.020202057474825754
-0.27777777853207308, -0.5, -0.5, -6.7644113285243862e-07, 0, 0, 0.010101010101010102, 1.0000002903244023, 1.0000004833290461, 2.5000004834837473, 1.0000000965022893, 0.020202014336882467
-0.26767677014293562, -0.5, -0.5, -2.5523099236977704e-07, 0, 0, 0.010101010101010102, 1.000000530383323, 1.0000005502213452, 2.500000048977753, 1.0000000099190056, 0.020202009487211278
-0.25757575792538845, -0.5, -0.5, 1.0631992380544174e-07, 0, 0, 0.010101010101010102, 1.0000000551745218, 1.0000000129223983, 2.4999998939637371, 0.9999999788739391, 0.02020201908738346
-0.24747474696304056, -0.5, -0.5, 8.9814137042428337e-08, 0, 0, 0.010101010101010102, 0.99999988309533716, 0.99999986913437489, 2.4999999651495464, 0.99999999301951803, 0.02020202256373084
-0.23737373717288479, -0.5, -0.5, -3.125449019357803e-09, 0, 0, 0.010101010101010102, 0.99999995893710159, 0.99999996591565754, 2.5000000175596808, 1.000000003489278, 0.020202021031573741
-0.22727272734625517, -0.5, -0.5, -2.2280727694354701e-08, 0, 0, 0.010101010101010102, 1.0000000187735247, 1.000000023722514, 2.50000001238875, 1.0000000024744946, 0.020202019822757086
-0.2171717172365025, -0.5, -0.5, -4.8716256394733528e-09, 0, 0, 0.010101010101010102, 1.0000000144804098, 1.0000000140077274, 2.4999999987953605, 0.99999999976365883, 0.020202019909486679
-0.20707070706944014, -0.5, -0.5, 3.9980667937741393e-09, 0, 0, 0.010101010101010102, 0.99999999893413305, 0.99999999765773262, 2.4999999967993416, 0.99999999936179984, 0.020202020223552868
-0.19696969695443028, -0.5, -0.5, 2.1384048705291577e-09, 0, 0, 0.010101010101010102, 0.99999999622518421, 0.99999999602069622, 2.4999999994917093, 0.99999999989775601, 0.020202020278279109
-0.18686868686516123, -0.5, -0.5, -3.8755707197772885e-10, 0, 0, 0.010101010101010102, 0.99999999931993833, 0.99999999956372954, 2.5000000006124643, 1.0000000001218956, 0.020202020215758825
-0.17676767677026189, -0.5, -0.5, -5.9008968654225501e-10, 0, 0, 0.010101010101010102, 1.0000000007387277, 1.0000000008469314, 2.5000000002705862, 1.0000000000541018, 0.020202020187096412
-0.16666666666811922, -0.5, -0.5, -5.9997815161060129e-11, 0, 0, 0.010101010101010102, 1.0000000003518617, 1.0000000003237992, 2.4999999999291762, 0.99999999998596878, 0.020202020194911886
-0.15656565656544558, -0.5, -0.5, 1.1980749920134218e-10, 0, 0, 0.010101010101010102, 0.99999999991445931, 0.99999999988282784, 2.499999999920735, 0.99999999998418421, 0.020202020203748297
-0.14646464646426829, -0.5, -0.5, 4.4203580007971784e-11, 0, 0, 0.010101010101010102, 0.99999999989406829, 0.99999999989228183, 2.4999999999956395, 0.99999999999910671, 0.020202020204160238
-0.13636363636358567, -0.5, -0.5, -1.5941327845097802e-11, 0, 0, 0.010101010101010102, 0.99999999999230083, 0.99999999999893818, 2.5000000000166636, 1.0000000000033187, 0.020202020202175743
-0.12626262626269719, -0.5, -0.5, -1.4155401112527816e-11, 0, 0, 0.010101010101010102, 1.0000000000228406, 1.0000000000249549, 2.5000000000052802, 1.0000000000010572, 0.020202020201558778
-0.11616161616164632, -0.5, -0.5, -5.8177039186928008e-14, 0, 0, 0.010101010101010102, 1.000000000007895, 1.0000000000069793, 2.4999999999976938, 0.99999999999954214, 0.02020202020186071
-0.10606060606059756, -0.5, -0.5, 3.1784296346893514e-12, 0, 0, 0.010101010101010102, 0.99999999999681355, 0.99999999999610456, 2.499999999998225, 0.99999999999964551, 0.020202020202084576
-0.09595959595958739, -0.5, -0.5, 8.2393060654437144e-13, 0, 0, 0.010101010101010102, 0.99999999999732103, 0.99999999999734324, 2.5000000000000591, 1.0000000000000111, 0.020202020202074324
-0.085858585858585759, -0.5, -0.5, -4.8368451223627731e-13, 0, 0, 0.010101010101010102, 0.99999999999999922, 1.0000000000001634, 2.5000000000004126, 1.0000000000000822, 0.020202020202020221
-0.075757575757577397, -0.5, -0.5, -3.0066838029757851e-13, 0, 0, 0.010101010101010102, 1.0000000000006011, 1.0000000000006339, 2.5000000000000822, 1.0000000000000164, 0.020202020202008061
-0.065656565656565635, -0.5, -0.5, 1.5525380330183169e-14, 0, 0, 0.010101010101010102, 1.0000000000001705, 1.0000000000001454, 2.4999999999999374, 0.99999999999998745, 0.020202020202016759
-0.055555555555555566, -0.5, -0.5, 7.028123981226222e-14, 0, 0, 0.010101010101010102, 0.99999999999992395, 0.99999999999992373, 2.5, 0.99999999999999989, 0.020202020202021741
-0.04545454545454547, -0.5, -0.5, 2.4481362900435468e-14, 0, 0, 0.010101010101010102, 0.99999999999994182, 0.9999999999999416, 2.5, 0.99999999999999989, 0.02020202020202138
-0.035353535353535359, -0.5, -0.5, -3.8084206361455794e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
-0.025252525252525249, -0.5, -0.5, -6.0746116470334389e-15, 0, 0, 0.010101010101010102, 1.0000000000000087, 1.0000000000000084, 2.5, 0.99999999999999989, 0.02020202020202003
-0.015151515151515138, -0.5, -0.5, -2.9024860639937131e-15, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
-0.0050505050505050275, -0.5, -0.5, -1.6483978244885439e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.005050505050505083, -0.5, -0.5, -1.4931169581983204e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.015151515151515138, -0.5, -0.5, -1.305897187262009e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.025252525252525304, -0.5, -0.5, 3.0386568261599065e-15, 0, 0, 0.010101010101010102, 1.0000000000000104, 1.0000000000000102, 2.5, 0.99999999999999989, 0.020202020202019992
0.035353535353535359, -0.5, -0.5, 7.5266160491645229e-15, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
0.045454545454545414, -0.5, -0.5, -1.5016490264790155e-14, 0, 0, 0.010101010101010102, 0.99999999999994249, 0.99999999999994227, 2.5, 0.99999999999999989, 0.020202020202021366
0.05555555555555558, -0.5, -0.5, -6.5541944007503072e-14, 0, 0, 0.010101010101010102, 0.99999999999992339, 0.99999999999992317, 2.5, 0.99999999999999989, 0.020202020202021751
0.065656565656565635, -0.5, -0.5, -2.0077075678939078e-14, 0, 0, 0.010101010101010102, 1.0000000000001714, 1.0000000000001481, 2.4999999999999418, 0.99999999999998834, 0.020202020202016741
0.07575757575757737, -0.5, -0.5, 2.9427339926847978e-13, 0, 0, 0.010101010101010102, 1.000000000000602, 1.0000000000006326, 2.5000000000000768, 1.0000000000000153, 0.020202020202008043
0.085858585858585718, -0.5, -0.5, 4.8441695459825101e-13, 0, 0, 0.010101010101010102, 0.999999999999998, 1.0000000000001599, 2.5000000000004063, 1.0000000000000808, 0.020202020202020245
0.09595959595958739, -0.5, -0.5, -8.2024537044370796e-13, 0, 0, 0.010101010101010102, 0.99999999999731859, 0.9999999999973368, 2.5000000000000493, 1.0000000000000091, 0.020202020202074372
0.10606060606059761, -0.5, -0.5, -3.1782843317790336e-12, 0, 0, 0.010101010101010102, 0.99999999999681277, 0.99999999999610523, 2.4999999999982285, 0.99999999999964617, 0.020202020202084593
0.1161616161616463, -0.5, -0.5, 5.7286417886282939e-14, 0, 0, 0.010101010101010102, 1.0000000000078961, 1.000000000006984, 2.4999999999977027, 0.99999999999954392, 0.020202020201860686
0.12626262626269721, -0.5, -0.5, 1.4156246718534952e-11, 0, 0, 0.010101010101010102, 1.0000000000228415, 1.000000000024958, 2.5000000000052855, 1.0000000000010583, 0.02020202020155876
0.13636363636358564, -0.5, -0.5, 1.5942827659823527e-11, 0, 0, 0.010101010101010102, 0.99999999999230049, 0.99999999999893852, 2.5000000000166653, 1.0000000000033189, 0.020202020202175749
0.14646464646426832, -0.5, -0.5, -4.4204466813835242e-11, 0, 0, 0.010101010101010102, 0.99999999989406785, 0.99999999989228061, 2.4999999999956377, 0.99999999999910638, 0.020202020204160249
0.1565656565654456, -0.5, -0.5, -1.1980994017259632e-10, 0, 0, 0.010101010101010102, 0.99999999991445931, 0.99999999988282751, 2.4999999999207341, 0.9999999999841841, 0.020202020203748297
0.16666666666811916, -0.5, -0.5, 5.9994744446541113e-11, 0, 0, 0.010101010101010102, 1.0000000003518617, 1.0000000003237997, 2.4999999999291771, 0.999999999985969, 0.020202020194911886
0.17676767677026198, -0.5, -0.5, 5.900887819973337e-10, 0, 0, 0.010101010101010102, 1.0000000007387282, 1.000000000846933, 2.5000000002705889, 1.0000000000541023, 0.020202020187096402
0.1868686868651612, -0.5, -0.5, 3.8755864095550077e-10, 0, 0, 0.010101010101010102, 0.99999999931993933, 0.9999999995637302, 2.5000000006124634, 1.0000000001218954, 0.020202020215758804
0.19696969695443026, -0.5, -0.5, -2.138403016548494e-09, 0, 0, 0.010101010101010102, 0.99999999622518465, 0.99999999602069634, 2.4999999994917084, 0.99999999989775579, 0.020202020278279099
0.20707070706944017, -0.5, -0.5, -3.998066732971876e-09, 0, 0, 0.010101010101010102, 0.99999999893413316, 0.9999999976577314, 2.499999996799338, 0.99999999936179906, 0.020202020223552868
0.21717171723650247, -0.5, -0.5, 4.8716241441323694e-09, 0, 0, 0.010101010101010102, 1.0000000144804106, 1.0000000140077279, 2.4999999987953596, 0.99999999976365861, 0.020202019909486661
0.22727272734625517, -0.5, -0.5, 2.2280726787024754e-08, 0, 0, 0.010101010101010102, 1.0000000187735245, 1.0000000237225153, 2.5000000123887536, 1.0000000024744953, 0.02020201982275709
0.23737373717288474, -0.5, -0.5, 3.1254501681725698e-09, 0, 0, 0.010101010101010102, 0.99999995893710092, 0.99999996591565898, 2.5000000175596861, 1.0000000034892791, 0.020202021031573755
0.24747474696304059, -0.5, -0.5, -8.9814135553607949e-08, 0, 0, 0.010101010101010102, 0.99999988309533683, 0.99999986913437466, 2.4999999651495464, 0.99999999301951803, 0.020202022563730847
0.25757575792538845, -0.5, -0.5, -1.0631992277041695e-07, 0, 0, 0.010101010101010102, 1.0000000551745227, 1.0000000129223976, 2.4999998939637336, 0.99999997887393843, 0.020202019087383442
0.26767677014293556, -0.5, -0.5, 2.5523099555789465e-07, 0, 0, 0.010101010101010102, 1.0000005303833226, 1.0000005502213443, 2.5000000489777521, 1.0000000099190056, 0.020202009487211289
0.27777777853207308, -0.5, -0.5, 6.7644113360614315e-07, 0, 0, 0.010101010101010102, 1.0000002903243999, 1.0000004833290443, 2.500000483483749, 1.0000000965022897, 0.020202014336882516
0.28787877823968749, -0.5, -0.5, -3.3963265455653137e-07, 0, 0, 0.010101010101010102, 0.99999815499952738, 0.99999823385394004, 2.5000002003823441, 1.0000000394272783, 0.020202057474825792
0.29797978680622439, -0.5, -0.5, -2.8680902084887204e-06, 0, 0, 0.010101010101010102, 0.99999704254348387, 0.99999629558773062, 2.4999981318969819, 0.99999962652094909, 0.020202079948793188
0.30808083968208799, -0.5, -0.5, -1.2052039732893636e-06, 0, 0, 0.010101010101010102, 1.0000041937258906, 1.0000032657817437, 2.4999976681043674, 0.99999953602976477, 0.020201935480640341
0.31818189068571873, -0.5, -0.5, 9.284882435931182e-06, 0, 0, 0.010101010101010102, 1.0000151697082207, 1.0000176473192957, 2.5000061884130247, 1.000001238785978, 0.020201713747917089
0.32828274985958927, -0.5, -0.5, 1.0180687342659437e-05, 0, 0, 0.010101010101010102, 0.9999999604368669, 1.0000060679427423, 2.5000153083448136, 1.0000030537483959, 0.020202021001275449
0.33838346020485005, -0.5, -0.5, -2.7846110975561183e-05, 0, 0, 0.010101010101010102, 0.9999496165404691, 0.99994447293336308, 2.4999871796338313, 0.99999742806355663, 0.020203038100972764
0.34848485511313865, -0.5, -0.5, -5.0776644309037448e-05, 0, 0, 0.010101010101010102, 0.99995610186672201, 0.99992677965787535, 2.4999265612534698, 0.99998533814446833, 0.020202907071927449
0.35858740374785592, -0.5, -0.5, 8.4819112679497395e-05, 0, 0, 0.010101010101010102, 1.0001044974479101, 1.0001013659189784, 2.4999919893515146, 0.99999843439790992, 0.02019990936304375
0.36868807786612801, -0.5, -0.5, 0.0002289808315588882, 0, 0, 0.010101010101010102, 1.0001688120590315, 1.0002860928014023, 2.5002937475772824, 1.0000586287549889, 0.020198610433003434
0.37878274854207605, -0.5, -0.5, -0.00032746487131289181, 0, 0, 0.010101010101010102, 0.99988480936923918, 1.000026153758522, 2.5003549162677778, 1.0000706778386754, 0.020204347553559009
0.388879216581206, -0.5, -0.5, -0.0014957449074349831, 0, 0, 0.010101010101010102, 1.0000434395125251, 0.99985733472604899, 2.4995335808779973, 0.99990694731933627, 0.020201142674229986
0.39899463218746956, -0.5, -0.5, -0.00030572254202749632, 0, 0, 0.010101010101010102, 1.0015872325377959, 1.0011029498392126, 2.498781059483711, 0.99975821314583357, 0.020170005712665532
0.40911052450840812, -0.5, -0.5, 0.0063669474662841341, 0, 0, 0.010101010101010102, 1.0007462901193789, 1.0000119643419934, 2.4981430021594764, 0.9996330435885008, 0.020186954877055109
0.41920249738046322, -0.5, -0.5, 0.017037207236419664, 0, 0, 0.010101010101010102, 0.98909981175226158, 0.98418698032340868, 2.4875394847949761, 0.9975134222843185, 0.020424652762020924
0.42947799485804766, -0.5, -0.5, 0.037348214712678691, 0, 0, 0.010101010101010102, 0.96361610023319055, 0.94580730615841602, 2.4537052837226638, 0.99071630012637457, 0.020964801436102416
0.44035417374126057, -0.5, -0.5, 0.094314679348104336, 0, 0, 0.010101010101010102, 0.92480251407736613, 0.89132244771687785, 2.4093316600613894, 0.98173194127248165, 0.021844685643155771
0.45161530010893236, -0.5, -0.5, 0.19161317163896063, 0, 0, 0.010101010101010102, 0.86588730058451968, 0.81536523721366627, 2.3539222989184765, 0.97038798515356028, 0.023331004148441456
0.46355338938475382, -0.5, -0.5, 0.30662540954960343, 0, 0, 0.010101010101010102, 0.78001396022589975, 0.69680257253281519, 2.2330763298534486, 0.94515641194707201, 0.025899562356767946
0.47824793755600686, -0.5, -0.5, 0.45871749761143032, 0, 0, 0.010101010101010102, 0.66366748697580924, 0.54551925501710374, 2.0547001556033413, 0.90662934353714941, 0.030439972725010967
0.49670873200798316, -0.5, -0.5, 0.69400839530113723, 0, 0, 0.010101010101010102, 0.52557287945389353, 0.40148537678563295, 1.9094732738263553, 0.87401400652801464, 0.038438094870898776
0.51820656752687588, -0.5, -0.5, 1.0472107416837275, 0, 0, 0.010101010101010102, 0.372900105270914, 0.27164494000164352, 1.8208505387907932, 0.85350202703404676, 0.054175421021518143
0.54375167626618293, -0.5, -0.5, 1.5649915126673515, 0, 0, 0.010101010101010102, 0.23527734325976174, 0.16602471594096482, 1.7638012446794844, 0.8400329456203921, 0.085864707251967889
