x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878118044315984, -0.5, -0.5, -4.9676627061752095e-06, 0, 0, 0.010101010101010102, 1.0004537060587981, 1.000725575903872, 2.5006795858559987, 1.0001358640464888, 0.020192858579738123
-0.36868963518760695, -0.5, -0.5, -0.00017255694862449976, 0, 0, 0.010101010101010102, 1.0005811083857683, 1.0007433927713012, 2.5004054526067283, 1.000081091779804, 0.020190287456668062
-0.35858744853729585, -0.5, -0.5, 0.00010075632398158034, 0, 0, 0.010101010101010102, 1.0001119810075605, 1.0000838722157728, 2.4999294901628226, 0.999985947079013, 0.020199758212743061
-0.34848425497581148, -0.5, -0.5, 0.00011540422892772493, 0, 0, 0.010101010101010102, 0.99986615692977621, 0.99983137545220024, 2.4999131062064182, 0.99998260678200857, 0.020204724464375542
-0.33838335509746276, -0.5, -0.5, -4.1968071063779371e-06, 0, 0, 0.010101010101010102, 0.99993282571239295, 0.99993825155989602, 2.5000137154258955, 1.0000027131023221, 0.020203377349500912
-0.32828292079689714, -0.5, -0.5, -3.7351931120419105e-05, 0, 0, 0.010101010101010102, 1.000020000221739, 1.0000299728860491, 2.5000249523071818, 1.000004986219998, 0.020201616165217415
-0.3181819582889191, -0.5, -0.5, -7.8784976582635888e-06, 0, 0, 0.010101010101010102, 1.0000220001883859, 1.0000219090452043, 2.4999997315330478, 0.9999999544294107, 0.020201575763547714
-0.3080808049283888, -0.5, -0.5, 8.6748612821181625e-06, 0, 0, 0.010101010101010102, 0.99999927938771949, 0.99999660867043749, 2.4999933067357456, 0.99999866463950515, 0.020202034759854545
-0.29797975924817022, -0.5, -0.5, 4.3052675178671914e-06, 0, 0, 0.010101010101010102, 0.99999421249298137, 0.99999380162324403, 2.4999989800736948, 0.9999997945639213, 0.020202137122030589
-0.28787878065202788, -0.5, -0.5, -1.1938193674176054e-06, 0, 0, 0.010101010101010102, 0.99999914925466404, 0.99999980098007746, 2.5000016355837986, 1.0000003258629309, 0.020202037388809289
-0.27777778622246657, -0.5, -0.5, -1.3581499969371228e-06, 0, 0, 0.010101010101010102, 1.00000139140433, 1.0000016408540813, 2.5000006233050689, 1.0000001247246944, 0.020201992092880931
-0.26767677140305568, -0.5, -0.5, -1.1452842771102256e-08, 0, 0, 0.010101010101010102, 1.0000005051704175, 1.0000003921697866, 2.4999997158589369, 0.99999994349971155, 0.020202009996562381
-0.25757575633148005, -0.5, -0.5, 3.3115676450184364e-07, 0, 0, 0.010101010101010102, 0.9999997283521147, 0.99999963933415847, 2.4999997771604918, 0.99999995549100884, 0.02020202568985776
-0.24747474627729374, -0.5, -0.5, 7.6136571327933459e-08, 0, 0, 0.010101010101010102, 0.99999980302897429, 0.99999981039122809, 2.5000000187416225, 1.0000000036811276, 0.020202024181233628
-0.23737373739435794, -0.5, -0.5, -6.3968915671081736e-08, 0, 0, 0.010101010101010102, 1.000000026946446, 1.0000000503878335, 2.50000005875025, 1.0000000117206933, 0.020202019657647573
-0.2272727275622454, -0.5, -0.5, -3.2865225310362599e-08, 0, 0, 0.010101010101010102, 1.000000058562142, 1.0000000623078249, 2.5000000093149057, 1.0000000018728412, 0.020202019018946697
-0.21717171723466996, -0.5, -0.5, 8.1680402647141248e-09, 0, 0, 0.010101010101010102, 1.0000000074092006, 1.0000000027225113, 2.4999999882363606, 0.99999999765665537, 0.020202020052339384
-0.20707070701780339, -0.5, -0.5, 9.8916590216004674e-09, 0, 0, 0.010101010101010102, 0.99999998680883229, 0.99999998482068087, 2.4999999950309717, 0.99999999900592429, 0.020202020468508445
-0.1969696969425912, -0.5, -0.5, 3.316108863533984e-10, 0, 0, 0.010101010101010102, 0.99999999477745716, 0.99999999540255546, 2.500000001574509, 1.0000000003125491, 0.02020202030752612
-0.18686868687451019, -0.5, -0.5, -2.3196253408553652e-09, 0, 0, 0.010101010101010102, 1.0000000019662967, 1.0000000025766385, 2.5000000015283037, 1.0000000003051708, 0.020202020162297038
-0.17676767677531385, -0.5, -0.5, -6.4288247132803403e-10, 0, 0, 0.010101010101010102, 1.0000000017964761, 1.0000000017971977, 2.4999999999995381, 1.0000000000003608, 0.020202020165727759
-0.16666666666715926, -0.5, -0.5, 3.9903884825528759e-10, 0, 0, 0.010101010101010102, 0.99999999998148725, 0.99999999984091437, 2.4999999996474225, 0.99999999992971356, 0.0202020202023942
-0.15656565656402427, -0.5, -0.5, 2.5316501937468337e-10, 0, 0, 0.010101010101010102, 0.99999999955954422, 0.99999999952548879, 2.499999999915123, 0.99999999998297229, 0.020202020210918301
-0.14646464646413693, -0.5, -0.5, -3.0914433722938568e-11, 0, 0, 0.010101010101010102, 0.99999999989054478, 0.99999999991452426, 2.5000000000602887, 1.0000000000119897, 0.020202020204231421
-0.13636363636388305, -0.5, -0.5, -6.7629138089683319e-11, 0, 0, 0.010101010101010102, 1.000000000076867, 1.0000000000905482, 2.5000000000342277, 1.0000000000068405, 0.020202020200467335
-0.12626262626280324, -0.5, -0.5, -1.0107014217140633e-11, 0, 0, 0.010101010101010102, 1.0000000000459346, 1.0000000000438405, 2.4999999999946909, 0.99999999999895284, 0.020202020201092231
-0.11616161616160503, -0.5, -0.5, 1.3170383120526037e-11, 0, 0, 0.010101010101010102, 0.99999999999378775, 0.9999999999901602, 2.4999999999909068, 0.99999999999818623, 0.020202020202145704
-0.10606060606056235, -0.5, -0.5, 5.760251935282774e-12, 0, 0, 0.010101010101010102, 0.99999999998758593, 0.99999999998714972, 2.4999999999989209, 0.99999999999978195, 0.020202020202270993
-0.095959595959587821, -0.5, -0.5, -1.5575495530608234e-12, 0, 0, 0.010101010101010102, 0.9999999999982141, 0.9999999999989283, 2.5000000000017946, 1.000000000000357, 0.020202020202056283
-0.085858585858593767, -0.5, -0.5, -1.7128106508711078e-12, 0, 0, 0.010101010101010102, 1.0000000000024178, 1.0000000000026936, 2.5000000000006897, 1.0000000000001379, 0.020202020201971357
-0.075757575757579271, -0.5, -0.5, -8.806939930230398e-14, 0, 0, 0.010101010101010102, 1.0000000000010398, 1.0000000000009488, 2.4999999999997704, 0.99999999999995437, 0.020202020201999196
-0.065656565656564567, -0.5, -0.5, 3.4494171867761627e-13, 0, 0, 0.010101010101010102, 0.99999999999971845, 0.99999999999964106, 2.4999999999998068, 0.99999999999996136, 0.02020202020202589
-0.055555555555554546, -0.5, -0.5, 1.1545634812776686e-13, 0, 0, 0.010101010101010102, 0.99999999999969336, 0.99999999999970013, 2.5000000000000182, 1.0000000000000033, 0.0202020202020264
-0.04545454545454547, -0.5, -0.5, -3.0827740750790323e-14, 0, 0, 0.010101010101010102, 0.99999999999998268, 0.99999999999998246, 2.5, 0.99999999999999989, 0.020202020202020554
-0.035353535353535359, -0.5, -0.5, -3.0524605239281862e-14, 0, 0, 0.010101010101010102, 1.0000000000000635, 1.0000000000000633, 2.5, 0.99999999999999989, 0.02020202020201892
-0.025252525252525249, -0.5, -0.5, -2.5885010281067902e-15, 0, 0, 0.010101010101010102, 1.0000000000000238, 1.0000000000000235, 2.5, 0.99999999999999989, 0.020202020202019725
-0.015151515151515138, -0.5, -0.5, 3.8555182484133502e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
-0.0050505050505050275, -0.5, -0.5, 2.2023919146741096e-16, 0, 0, 0.010101010101010102, 0.99999999999999289, 0.99999999999999267, 2.5, 0.99999999999999989, 0.020202020202020346
0.005050505050505083, -0.5, -0.5, -3.8984340495346113e-15, 0, 0, 0.010101010101010102, 0.99999999999999312, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020343
0.015151515151515138, -0.5, -0.5, -8.5126347377366338e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.025252525252525304, -0.5, -0.5, -4.9868169489527304e-16, 0, 0, 0.010101010101010102, 1.0000000000000255, 1.0000000000000253, 2.5, 0.99999999999999989, 0.020202020202019687
0.035353535353535359, -0.5, -0.5, 3.481286365951664e-14, 0, 0, 0.010101010101010102, 1.0000000000000648, 1.0000000000000646, 2.5, 0.99999999999999989, 0.020202020202018892
0.045454545454545414, -0.5, -0.5, 4.0589995687511339e-14, 0, 0, 0.010101010101010102, 0.99999999999998268, 0.99999999999998246, 2.5, 0.99999999999999989, 0.020202020202020554
0.055555555555554602, -0.5, -0.5, -1.1151544336378974e-13, 0, 0, 0.010101010101010102, 0.9999999999996938, 0.99999999999970213, 2.5000000000000218, 1.000000000000004, 0.02020202020202639
0.065656565656564539, -0.5, -0.5, -3.4895725775074584e-13, 0, 0, 0.010101010101010102, 0.99999999999972, 0.9999999999996444, 2.4999999999998113, 0.99999999999996225, 0.020202020202025859
0.075757575757579229, -0.5, -0.5, 8.3923962183722502e-14, 0, 0, 0.010101010101010102, 1.0000000000010403, 1.0000000000009466, 2.4999999999997642, 0.99999999999995315, 0.020202020201999189
0.085858585858593739, -0.5, -0.5, 1.7149884342153814e-12, 0, 0, 0.010101010101010102, 1.0000000000024158, 1.0000000000026885, 2.5000000000006817, 1.0000000000001363, 0.020202020201971399
0.095959595959587835, -0.5, -0.5, 1.5598469845766877e-12, 0, 0, 0.010101010101010102, 0.99999999999821165, 0.99999999999892242, 2.5000000000017857, 1.0000000000003553, 0.020202020202056331
0.1060606060605624, -0.5, -0.5, -5.7629595320598771e-12, 0, 0, 0.010101010101010102, 0.99999999998758438, 0.99999999998714961, 2.4999999999989244, 0.99999999999978262, 0.020202020202271024
0.11616161616160502, -0.5, -0.5, -1.3172045901376422e-11, 0, 0, 0.010101010101010102, 0.9999999999937863, 0.99999999999016242, 2.4999999999909157, 0.99999999999818801, 0.020202020202145732
0.12626262626280332, -0.5, -0.5, 1.0108436422202843e-11, 0, 0, 0.010101010101010102, 1.0000000000459335, 1.0000000000438407, 2.4999999999946945, 0.99999999999895361, 0.020202020201092255
0.1363636363638831, -0.5, -0.5, 6.763100361395512e-11, 0, 0, 0.010101010101010102, 1.0000000000768687, 1.0000000000905507, 2.5000000000342295, 1.000000000006841, 0.0202020202004673
0.14646464646413695, -0.5, -0.5, 3.0913692957025918e-11, 0, 0, 0.010101010101010102, 0.999999999890548, 0.99999999991452748, 2.5000000000602887, 1.0000000000119897, 0.020202020204231355
0.15656565656402427, -0.5, -0.5, -2.531669569700806e-10, 0, 0, 0.010101010101010102, 0.99999999955954588, 0.99999999952549079, 2.4999999999151239, 0.9999999999829724, 0.020202020210918267
0.16666666666715921, -0.5, -0.5, -3.9904152883487319e-10, 0, 0, 0.010101010101010102, 0.99999999998148592, 0.99999999984091337, 2.4999999996474234, 0.99999999992971367, 0.020202020202394224
0.17676767677531394, -0.5, -0.5, 6.4288139790064113e-10, 0, 0, 0.010101010101010102, 1.0000000017964745, 1.0000000017971968, 2.4999999999995399, 1.000000000000361, 0.02020202016572779
0.18686868687451019, -0.5, -0.5, 2.3196266102568857e-09, 0, 0, 0.010101010101010102, 1.0000000019662969, 1.000000002576638, 2.5000000015283019, 1.0000000003051706, 0.020202020162297035
0.1969696969425912, -0.5, -0.5, -3.3160906585441866e-10, 0, 0, 0.010101010101010102, 0.99999999477745827, 0.99999999540255657, 2.500000001574509, 1.0000000003125491, 0.020202020307526099
0.20707070701780342, -0.5, -0.5, -9.8916590851305788e-09, 0, 0, 0.010101010101010102, 0.99999998680883362, 0.9999999848206812, 2.499999995030969, 0.99999999900592373, 0.020202020468508417
0.21717171723466994, -0.5, -0.5, -8.1680422934220391e-09, 0, 0, 0.010101010101010102, 1.0000000074092019, 1.0000000027225122, 2.4999999882363597, 0.99999999765665515, 0.02020202005233936
0.2272727275622454, -0.5, -0.5, 3.2865224465178817e-08, 0, 0, 0.010101010101010102, 1.0000000585621427, 1.0000000623078269, 2.5000000093149093, 1.0000000018728419, 0.020202019018946683
0.23737373739435788, -0.5, -0.5, 6.3968917813142139e-08, 0, 0, 0.010101010101010102, 1.0000000269464451, 1.0000000503878341, 2.5000000587502536, 1.0000000117206942, 0.020202019657647591
0.24747474627729377, -0.5, -0.5, -7.6136568776362616e-08, 0, 0, 0.010101010101010102, 0.99999980302897185, 0.99999981039122576, 2.5000000187416225, 1.0000000036811276, 0.020202024181233676
0.25757575633148005, -0.5, -0.5, -3.3115676332922823e-07, 0, 0, 0.010101010101010102, 0.99999972835211237, 0.9999996393341547, 2.4999997771604883, 0.99999995549100806, 0.020202025689857808
0.26767677140305574, -0.5, -0.5, 1.1452845091423512e-08, 0, 0, 0.010101010101010102, 1.0000005051704166, 1.0000003921697858, 2.4999997158589369, 0.99999994349971155, 0.020202009996562399
0.27777778622246663, -0.5, -0.5, 1.358149996686962e-06, 0, 0, 0.010101010101010102, 1.0000013914043318, 1.0000016408540848, 2.5000006233050733, 1.0000001247246952, 0.020201992092880896
0.28787878065202788, -0.5, -0.5, 1.1938193638307768e-06, 0, 0, 0.010101010101010102, 0.99999914925466515, 0.99999980098008001, 2.5000016355838022, 1.0000003258629315, 0.020202037388809265
0.29797975924817022, -0.5, -0.5, -4.3052675190632053e-06, 0, 0, 0.010101010101010102, 0.99999421249297926, 0.9999938016232427, 2.4999989800736966, 0.99999979456392163, 0.020202137122030631
0.30808080492838885, -0.5, -0.5, -8.6748612809390621e-06, 0, 0, 0.010101010101010102, 0.99999927938771604, 0.99999660867043294, 2.4999933067357429, 0.9999986646395046, 0.020202034759854614
0.31818195828891921, -0.5, -0.5, 7.8784976604902182e-06, 0, 0, 0.010101010101010102, 1.0000220001883855, 1.0000219090452038, 2.4999997315330478, 0.9999999544294107, 0.020201575763547721
0.32828292079689719, -0.5, -0.5, 3.735193112103643e-05, 0, 0, 0.010101010101010102, 1.0000200002217419, 1.0000299728860509, 2.5000249523071791, 1.0000049862199976, 0.020201616165217356
0.33838335509746276, -0.5, -0.5, 4.1968071045318288e-06, 0, 0, 0.010101010101010102, 0.99993282571239628, 0.99993825155990212, 2.5000137154259026, 1.0000027131023235, 0.020203377349500846
0.34848425497581154, -0.5, -0.5, -0.00011540422893059369, 0, 0, 0.010101010101010102, 0.99986615692977687, 0.99983137545220135, 2.499913106206419, 0.99998260678200879, 0.020204724464375528
0.35858744853729574, -0.5, -0.5, -0.00010075632398275998, 0, 0, 0.010101010101010102, 1.0001119810075578, 1.0000838722157712, 2.4999294901628253, 0.99998594707901356, 0.020199758212743116
0.36868963518760711, -0.5, -0.5, 0.00017255694862631217, 0, 0, 0.010101010101010102, 1.0005811083857663, 1.0007433927712981, 2.5004054526067256, 1.0000810917798035, 0.0201902874566681
0.37878118044315984, -0.5, -0.5, 4.9676627053187169e-06, 0, 0, 0.010101010101010102, 1.0004537060588004, 1.0007255759038731, 2.500679585855996, 1.0001358640464884, 0.020192858579738078
0.38886963887373471, -0.5, -0.5, -0.00074570970520634189, 0, 0, 0.010101010101010102, 0.9994530227262316, 0.99893431808457367, 2.4986973102935912, 0.99974047206433436, 0.020213076295386725
0.39899999947027281, -0.5, -0.5, 0.002438517336542826, 0, 0, 0.010101010101010102, 0.99815068676443452, 0.99578888301295898, 2.4940617379935031, 0.99881620954074868, 0.020239449283460664
0.40919190599344935, -0.5, -0.5, 0.016820535657536887, 0, 0, 0.010101010101010102, 0.99266656182583701, 0.98789076749055305, 2.4879243565168481, 0.99759156168035445, 0.020351264945262296
0.41941287179649811, -0.5, -0.5, 0.041765479624388903, 0, 0, 0.010101010101010102, 0.97254272916244644, 0.96101437147252844, 2.4702904732998245, 0.99405541517898244, 0.02077237286984622
0.42989142575474243, -0.5, -0.5, 0.07705124749443179, 0, 0, 0.010101010101010102, 0.93296793552913448, 0.90418623792861375, 2.4227577046958144, 0.98445436121060315, 0.021653498938913256
0.44123774354690237, -0.5, -0.5, 0.14748778283440953, 0, 0, 0.010101010101010102, 0.87801505298046012, 0.82840790019748356, 2.358571402916728, 0.97133969065675896, 0.023008740150232701
0.45328407220594152, -0.5, -0.5, 0.26252016197734507, 0, 0, 0.010101010101010102, 0.80988622725278203, 0.74196214042690178, 2.2901069095200008, 0.95714749253937348, 0.024944269358114099
0.46613900576954581, -0.5, -0.5, 0.39585069466817785, 0, 0, 0.010101010101010102, 0.72326285577712213, 0.62693947186809085, 2.1668289373574598, 0.9310322525295931, 0.027931781703781536
0.48197984463078908, -0.5, -0.5, 0.55523746772248872, 0, 0, 0.010101010101010102, 0.60968326425285868, 0.48454636542669816, 1.986656206313846, 0.89148806476647202, 0.033135271027616174
0.50216584187273494, -0.5, -0.5, 0.78917479385279354, 0, 0, 0.010101010101010102, 0.4758545319242925, 0.34891330918023805, 1.8328438744952822, 0.85629155913227661, 0.042454193134035978
0.52630321688727999, -0.5, -0.5, 1.153492635557523, 0, 0, 0.010101010101010102, 0.33275991249488618, 0.230909916300929, 1.7345342787041333, 0.83302069569309345, 0.060710498601091761
0.55577946743610007, -0.5, -0.5, 1.7041853067056445, 0, 0, 0.010101010101010102, 0.20684299426964864, 0.13828865047418579, 1.6711261740204286, 0.81766020461687328, 0.09766838018059272
