x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.015151515151515782, -0.5, -0.5, 1.6021232218498607e-13, 0, 0, 0.010101010101010102, 1.0000000000001728, 1.0000000000001725, 2.5, 0.99999999999999989, 0.020202020202016713
0.025252525252524388, -0.5, -0.5, 1.0854197957143172e-13, 0, 0, 0.010101010101010102, 0.99999999999981304, 0.99999999999988465, 2.5000000000001803, 1.0000000000000357, 0.020202020202023982
0.035353535353531015, -0.5, -0.5, -5.3291695483458166e-13, 0, 0, 0.010101010101010102, 0.99999999999897815, 0.99999999999891331, 2.4999999999998392, 0.99999999999996758, 0.020202020202040847
0.045454545454545296, -0.5, -0.5, -1.08492781750043e-12, 0, 0, 0.010101010101010102, 0.99999999999969635, 0.99999999999932909, 2.4999999999990803, 0.99999999999981637, 0.020202020202026338
0.055555555555573226, -0.5, -0.5, 1.2112328213624758e-12, 0, 0, 0.010101010101010102, 1.0000000000038978, 1.0000000000038052, 2.4999999999997633, 0.9999999999999537, 0.020202020201941461
0.065656565656584009, -0.5, -0.5, 5.6898108652613798e-12, 0, 0, 0.010101010101010102, 1.0000000000052074, 1.0000000000065863, 2.5000000000034523, 1.0000000000006894, 0.020202020201915003
0.075757575757517959, -0.5, -0.5, 5.8082913781156897e-13, 0, 0, 0.010101010101010102, 0.99999999998952638, 0.99999999999131362, 2.5000000000044968, 1.0000000000008935, 0.020202020202231791
0.085858585858451936, -0.5, -0.5, -2.2661819162298451e-11, 0, 0, 0.010101010101010102, 0.99999999996882583, 0.99999999996486144, 2.4999999999901004, 0.99999999999801781, 0.020202020202649985
0.095959595959702229, -0.5, -0.5, -2.4603751462214107e-11, 0, 0, 0.010101010101010102, 1.0000000000112645, 1.0000000000000062, 2.4999999999717502, 0.99999999999437073, 0.020202020201792636
0.10606060606126298, -0.5, -0.5, 6.8106839718191362e-11, 0, 0, 0.010101010101010102, 1.0000000001340887, 1.0000000001394047, 2.5000000000131473, 1.0000000000026579, 0.020202020199311339
0.11616161616181833, -0.5, -0.5, 1.6526477776768491e-10, 0, 0, 0.010101010101010102, 1.0000000000826796, 1.0000000001338936, 2.5000000001283182, 1.0000000000256068, 0.020202020200349908
0.1262626262601261, -0.5, -0.5, -1.1620914355182843e-10, 0, 0, 0.010101010101010102, 0.99999999955250529, 0.99999999957946983, 2.5000000000682561, 1.0000000000134821, 0.0202020202110605
0.13636363636046214, -0.5, -0.5, -7.709143380983772e-10, 0, 0, 0.010101010101010102, 0.99999999926669314, 0.99999999908482806, 2.4999999995450088, 0.99999999990906741, 0.020202020216834482
0.14646464647181806, -0.5, -0.5, -2.5938319275499827e-10, 0, 0, 0.010101010101010102, 1.0000000010688563, 1.0000000007941898, 2.499999999309698, 0.99999999986266674, 0.020202020180427147
0.15656565658491314, -0.5, -0.5, 2.7981102797101704e-09, 0, 0, 0.010101010101010102, 1.0000000037826051, 1.0000000042622794, 2.5000000011971291, 1.000000000239837, 0.020202020125603938
0.16666666665514895, -0.5, -0.5, 3.5621243017174559e-09, 0, 0, 0.010101010101010102, 0.99999999924377647, 1.0000000007535161, 2.5000000037865515, 1.0000000007548697, 0.020202020217297445
0.17676767668125959, -0.5, -0.5, -7.6193003696074008e-09, 0, 0, 0.010101010101010102, 0.99999998491830411, 0.99999998431743631, 2.4999999985165355, 0.9999999996995661, 0.020202020506700932
0.18686868684091951, -0.5, -0.5, -2.0290453381224946e-08, 0, 0, 0.010101010101010102, 0.99999998978527327, 0.999999983355087, 2.4999999838947313, 0.99999999678490681, 0.020202020408378322
0.196969697286318, -0.5, -0.5, 1.1355217120765102e-08, 0, 0, 0.010101010101010102, 1.0000000477760373, 1.0000000448883768, 2.4999999926862193, 0.99999999855616972, 0.020202019236847779
0.20707070743487013, -0.5, -0.5, 8.4844626588300205e-08, 0, 0, 0.010101010101010102, 1.0000000786641396, 1.0000001014610722, 2.5000000570251975, 1.0000000113984653, 0.02020201861284579
0.21717171622299122, -0.5, -0.5, 2.5793151573834818e-08, 0, 0, 0.010101010101010102, 0.9999998922430553, 0.99999992138786464, 2.5000000732306864, 1.0000000145724062, 0.020202022378928413
0.22727272511818272, -0.5, -0.5, -2.8843309784153984e-07, 0, 0, 0.010101010101010102, 0.99999962894029748, 0.99999956318724148, 2.4999998357697675, 0.99999996712345929, 0.020202027698178592
0.23737373939761303, -0.5, -0.5, -3.0033495509372765e-07, 0, 0, 0.010101010101010102, 1.0000000739979842, 0.99999991135736899, 2.4999995921906377, 0.99999991867969518, 0.020202018707111542
0.24747475729535923, -0.5, -0.5, 8.2842714529503341e-07, 0, 0, 0.010101010101010102, 1.0000013150100187, 1.0000014431368762, 2.5000003190117717, 1.0000000640633424, 0.020201993636196177
0.25757575721317921, -0.5, -0.5, 1.5953482807776442e-06, 0, 0, 0.010101010101010102, 1.0000007360484877, 1.0000014529160026, 2.5000017958249963, 1.0000003584334294, 0.020202005332364732
0.26767673031185535, -0.5, -0.5, -2.0898352363502784e-06, 0, 0, 0.010101010101010102, 0.9999963859981007, 0.99999648330789281, 2.500000250610888, 1.0000000486550706, 0.020202093212423444
0.27777775042412955, -0.5, -0.5, -7.3699298679785022e-06, 0, 0, 0.010101010101010102, 0.99999579096844904, 0.99999338426672035, 2.4999939749473081, 0.99999879664334657, 0.020202105233318526
0.2878788970892317, -0.5, -0.5, 2.4838093985811085e-06, 0, 0, 0.010101010101010102, 1.0000092434830838, 1.0000073866572075, 2.4999953260184187, 0.99999907159521251, 0.020201833466714291
0.29797995521531317, -0.5, -0.5, 2.7882787474622187e-05, 0, 0, 0.010101010101010102, 1.0000166227359535, 1.0000235818351748, 2.5000174054131934, 1.0000034794857184, 0.020201684394754695
0.30808053018272408, -0.5, -0.5, 9.9192217530884288e-06, 0, 0, 0.010101010101010102, 0.99997506828673444, 0.99998524562148516, 2.5000255655061103, 1.0000050887812999, 0.020202523885552957
0.31818115716789869, -0.5, -0.5, -9.1829489758764405e-05, 0, 0, 0.010101010101010102, 0.99993680808258167, 0.99992208383879466, 2.4999632608598126, 0.9999926373857464, 0.020203296887088669
0.32828332114482683, -0.5, -0.5, -0.00011268388036832638, 0, 0, 0.010101010101010102, 1.0000804863134454, 1.000049652219291, 2.4999225355747368, 0.9999845840748588, 0.020200394346749091
0.33838561949053841, -0.5, -0.5, 0.00019493371797407733, 0, 0, 0.010101010101010102, 1.0003283287125955, 1.0003518865459675, 2.5000577777231605, 1.0000117749812738, 0.020195389475793253
0.34848327788700945, -0.5, -0.5, 0.00071868075882194264, 0, 0, 0.010101010101010102, 0.99997746931656128, 0.99989417251448454, 2.4997891642979622, 0.99995834979320364, 0.020202475377597614
0.35858477093175906, -0.5, -0.5, 0.0017346752214385133, 0, 0, 0.010101010101010102, 0.99831152289910219, 0.99730698324136202, 2.497476088325401, 0.99949675403740545, 0.020236188542984482
0.3687263676761946, -0.5, -0.5, 0.0062680471014503851, 0, 0, 0.010101010101010102, 0.99498618238426739, 0.99191081153915628, 2.4922505618137989, 0.99845337002135415, 0.020303819851659112
0.37893754672699925, -0.5, -0.5, 0.019139661227215284, 0, 0, 0.010101010101010102, 0.98759145180975283, 0.98137412111832489, 2.4842193037729658, 0.99684730622995343, 0.020455847572394614
0.38922560898508807, -0.5, -0.5, 0.040964668525906467, 0, 0, 0.010101010101010102, 0.97035508943109638, 0.95796754731978617, 2.4680215360657023, 0.99359650326237203, 0.020819203631800731
0.39973536180184083, -0.5, -0.5, 0.071578440452014891, 0, 0, 0.010101010101010102, 0.94020894214289541, 0.91544883012579381, 2.4340706318015739, 0.98674480436760725, 0.021486734805963852
0.41078996010326713, -0.5, -0.5, 0.12218361795720274, 0, 0, 0.010101010101010102, 0.8996426489192948, 0.85911322839883886, 2.3872420522787765, 0.97721513644479074, 0.022455605263143198
0.42242895951908677, -0.5, -0.5, 0.20011649693314468, 0, 0, 0.010101010101010102, 0.84888615638476583, 0.79388801530170838, 2.3378704133501778, 0.96706328922061202, 0.023798267942142577
0.43458440338452459, -0.5, -0.5, 0.28736986598304187, 0, 0, 0.010101010101010102, 0.78492321467687265, 0.71144369064518864, 2.2658029103252226, 0.95204325211804575, 0.025737575121073109
0.44821195621318127, -0.5, -0.5, 0.38413583468534229, 0, 0, 0.010101010101010102, 0.709615182835314, 0.61506710529011921, 2.1667342343451055, 0.93100025717071078, 0.028468979653594371
0.46363868053256868, -0.5, -0.5, 0.51548462917968985, 0, 0, 0.010101010101010102, 0.63403375183974187, 0.52524359970375833, 2.070857075156777, 0.91017351895887899, 0.031862688923738017
0.4804751887212777, -0.5, -0.5, 0.67535607725855185, 0, 0, 0.010101010101010102, 0.55817419486618514, 0.43599821168752823, 1.9526104395859241, 0.88380708078376558, 0.036193038638884713
0.50075201246783518, -0.5, -0.5, 0.8494095710544366, 0, 0, 0.010101010101010102, 0.46585876204290827, 0.33301735975840507, 1.7869550218290684, 0.84548576987883095, 0.043365118031545108
0.52704730976222591, -0.5, -0.5, 1.0784824040554308, 0, 0, 0.010101010101010102, 0.35404952251479482, 0.22981874231985561, 1.6226245381697257, 0.8056765352541605, 0.057059871338129016
0.56114613848881278, -0.5, -0.5, 1.4642308004633005, 0, 0, 0.010101010101010102, 0.23755606753511138, 0.14264118099702233, 1.5009543567615053, 0.77488882759693212, 0.085041061723394179
0.60637848796325966, -0.5, -0.5, 2.0973569521238837, 0, 0, 0.010101010101010102, 0.14081740744261101, 0.080095678924658603, 1.4217895584088884, 0.75418236189627852, 0.1434625205001972
