x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2676767712638794, -0.5, -0.5, 1.51093743941192e-07, 0, 0, 0.010101010101010102, 1.000000378562069, 1.0000002080811436, 2.4999995719384178, 0.99999991475956584, 0.020202012554304531
-0.25757575558993956, -0.5, -0.5, 3.893117936011085e-07, 0, 0, 0.010101010101010102, 0.99999959268226191, 0.99999949629290386, 2.4999997588865721, 0.99999995180530021, 0.02020202843066473
-0.24747474615177492, -0.5, -0.5, 4.4519611154041077e-08, 0, 0, 0.010101010101010102, 0.99999980077010098, 0.99999982068961324, 2.5000000502310065, 1.0000000099597579, 0.020202024226867451
-0.23737373754989402, -0.5, -0.5, -8.7487384634917565e-08, 0, 0, 0.010101010101010102, 1.0000000625378267, 1.0000000905195015, 2.500000070080771, 1.0000000139908365, 0.020202018938629846
-0.22727272762749987, -0.5, -0.5, -3.026845403421842e-08, 0, 0, 0.010101010101010102, 1.0000000684448782, 1.0000000700879044, 2.5000000040270312, 1.0000000008215131, 0.020202018819295488
-0.21717171721097414, -0.5, -0.5, 1.5011231061000493e-08, 0, 0, 0.010101010101010102, 1.0000000007709877, 0.99999999449638743, 2.4999999842640728, 0.9999999968626998, 0.020202020186444694
-0.20707070699628749, -0.5, -0.5, 1.0981096615524051e-08, 0, 0, 0.010101010101010102, 0.99999998260380529, 0.99999998077483576, 2.4999999954364798, 0.99999999908551518, 0.020202020553458488
-0.19696969694335903, -0.5, -0.5, -1.1260389269864803e-09, 0, 0, 0.010101010101010102, 0.99999999539997431, 0.99999999645337145, 2.5000000026478668, 1.0000000005266985, 0.020202020294950017
-0.18686868687995165, -0.5, -0.5, -2.9706305113362215e-09, 0, 0, 0.010101010101010102, 1.0000000031811829, 1.0000000038537493, 2.50000000168263, 1.0000000003362832, 0.020202020137753882
-0.17676767677645164, -0.5, -0.5, -4.5093738089838764e-10, 0, 0, 0.010101010101010102, 1.0000000019450426, 1.0000000018560422, 2.499999999774257, 0.99999999995549982, 0.020202020162726413
-0.16666666666612628, -0.5, -0.5, 6.0828452408276856e-10, 0, 0, 0.010101010101010102, 0.99999999971529197, 0.99999999953758811, 2.499999999554646, 0.99999999991114807, 0.020202020207771881
-0.15656565656349308, -0.5, -0.5, 2.6080308489458199e-10, 0, 0, 0.010101010101010102, 0.99999999945515605, 0.99999999943353868, 2.4999999999464699, 0.99999999998919131, 0.020202020213027153
-0.14646464646424892, -0.5, -0.5, -7.9347940226011582e-11, 0, 0, 0.010101010101010102, 0.99999999993000044, 0.99999999996601763, 2.5000000000904361, 1.0000000000180085, 0.020202020203434336
-0.13636363636403726, -0.5, -0.5, -8.2007405712848281e-11, 0, 0, 0.010101010101010102, 1.0000000001128333, 1.0000000001266085, 2.5000000000344156, 1.0000000000068874, 0.020202020199740742
-0.12626262626281645, -0.5, -0.5, -2.3044772334450224e-12, 0, 0, 0.010101010101010102, 1.0000000000455467, 1.0000000000406288, 2.4999999999876068, 0.99999999999754108, 0.020202020201100068
-0.11616161616157238, -0.5, -0.5, 1.8604154697993677e-11, 0, 0, 0.010101010101010102, 0.99999999998486611, 0.99999999998048927, 2.4999999999890385, 0.99999999999781153, 0.020202020202325938
-0.1060606060605508, -0.5, -0.5, 5.3337486140745653e-12, 0, 0, 0.010101010101010102, 0.99999999998532785, 0.99999999998535816, 2.5000000000000941, 1.0000000000000151, 0.020202020202316612
-0.095959595959592414, -0.5, -0.5, -2.9452520742060502e-12, 0, 0, 0.010101010101010102, 0.9999999999997814, 1.0000000000007909, 2.5000000000025335, 1.0000000000005047, 0.02020202020202462
-0.085858585858597583, -0.5, -0.5, -1.9752857885945136e-12, 0, 0, 0.010101010101010102, 1.0000000000033833, 1.0000000000036275, 2.5000000000006093, 1.0000000000001221, 0.020202020201951856
-0.075757575757579215, -0.5, -0.5, 1.6523890211373894e-13, 0, 0, 0.010101010101010102, 1.0000000000009233, 1.0000000000007561, 2.4999999999995799, 0.9999999999999164, 0.020202020202001552
-0.065656565656563748, -0.5, -0.5, 4.7139153309884838e-13, 0, 0, 0.010101010101010102, 0.99999999999945266, 0.99999999999936073, 2.4999999999997704, 0.99999999999995404, 0.020202020202031261
-0.055555555555554262, -0.5, -0.5, 9.2581630773003493e-14, 0, 0, 0.010101010101010102, 0.99999999999964384, 0.99999999999966538, 2.5000000000000546, 1.0000000000000107, 0.020202020202027399
-0.04545454545454547, -0.5, -0.5, -6.5382620151360739e-14, 0, 0, 0.010101010101010102, 1.0000000000000311, 1.0000000000000309, 2.5, 0.99999999999999989, 0.020202020202019576
-0.035353535353535359, -0.5, -0.5, -3.6459103314531402e-14, 0, 0, 0.010101010101010102, 1.0000000000000919, 1.0000000000000917, 2.5, 0.99999999999999989, 0.020202020202018348
-0.025252525252525249, -0.5, -0.5, 3.365669591982356e-15, 0, 0, 0.010101010101010102, 1.000000000000024, 1.0000000000000238, 2.5, 0.99999999999999989, 0.020202020202019718
-0.015151515151515138, -0.5, -0.5, 7.2833869144138542e-15, 0, 0, 0.010101010101010102, 0.99999999999999067, 0.99999999999999045, 2.5, 0.99999999999999989, 0.020202020202020391
-0.0050505050505050275, -0.5, -0.5, 7.0595326459586061e-16, 0, 0, 0.010101010101010102, 0.99999999999999145, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
0.005050505050505083, -0.5, -0.5, -4.5264241573666892e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.015151515151515138, -0.5, -0.5, -1.2058401282696668e-14, 0, 0, 0.010101010101010102, 0.99999999999999145, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
0.025252525252525304, -0.5, -0.5, -6.4765750054630907e-15, 0, 0, 0.010101010101010102, 1.0000000000000249, 1.0000000000000246, 2.5, 0.99999999999999989, 0.020202020202019701
0.035353535353535359, -0.5, -0.5, 4.0834123582472391e-14, 0, 0, 0.010101010101010102, 1.0000000000000924, 1.0000000000000921, 2.5, 0.99999999999999989, 0.020202020202018337
0.045454545454545463, -0.5, -0.5, 7.5068463294522135e-14, 0, 0, 0.010101010101010102, 1.0000000000000315, 1.0000000000000313, 2.5, 0.99999999999999989, 0.020202020202019565
0.055555555555554317, -0.5, -0.5, -8.8810717633970584e-14, 0, 0, 0.010101010101010102, 0.99999999999964606, 0.99999999999966893, 2.5000000000000582, 1.0000000000000113, 0.020202020202027354
0.065656565656563692, -0.5, -0.5, -4.7497246864693479e-13, 0, 0, 0.010101010101010102, 0.99999999999945532, 0.99999999999936517, 2.4999999999997748, 0.99999999999995492, 0.020202020202031209
0.07575757575757916, -0.5, -0.5, -1.6859429177778235e-13, 0, 0, 0.010101010101010102, 1.000000000000923, 1.000000000000753, 2.4999999999995728, 0.99999999999991496, 0.020202020202001555
0.085858585858597555, -0.5, -0.5, 1.9777428330582191e-12, 0, 0, 0.010101010101010102, 1.00000000000338, 1.0000000000036207, 2.5000000000006004, 1.0000000000001203, 0.020202020201951922
0.095959595959592442, -0.5, -0.5, 2.9470234619300573e-12, 0, 0, 0.010101010101010102, 0.99999999999977862, 1.0000000000007845, 2.5000000000025246, 1.0000000000005029, 0.020202020202024676
0.10606060606055086, -0.5, -0.5, -5.3371381509030019e-12, 0, 0, 0.010101010101010102, 0.99999999998532707, 0.99999999998535871, 2.5000000000000977, 1.0000000000000158, 0.020202020202316626
0.11616161616157235, -0.5, -0.5, -1.8605898756536898e-11, 0, 0, 0.010101010101010102, 0.99999999998486477, 0.99999999998049149, 2.4999999999890474, 0.9999999999978133, 0.020202020202325966
0.12626262626281654, -0.5, -0.5, 2.3058763956115502e-12, 0, 0, 0.010101010101010102, 1.0000000000455451, 1.0000000000406282, 2.4999999999876095, 0.99999999999754152, 0.020202020201100099
0.13636363636403731, -0.5, -0.5, 8.2009024497382218e-11, 0, 0, 0.010101010101010102, 1.0000000001128346, 1.0000000001266103, 2.5000000000344174, 1.0000000000068878, 0.020202020199740715
0.14646464646424895, -0.5, -0.5, 7.9347199136659706e-11, 0, 0, 0.010101010101010102, 0.99999999993000432, 0.99999999996602151, 2.5000000000904361, 1.0000000000180085, 0.020202020203434257
0.15656565656349308, -0.5, -0.5, -2.6080465742015524e-10, 0, 0, 0.010101010101010102, 0.99999999945515861, 0.99999999943354156, 2.4999999999464708, 0.99999999998919142, 0.020202020213027101
0.1666666666661262, -0.5, -0.5, -6.0828690177728959e-10, 0, 0, 0.010101010101010102, 0.99999999971529063, 0.99999999953758723, 2.4999999995546469, 0.9999999999111483, 0.020202020207771908
0.17676767677645172, -0.5, -0.5, 4.5093629738427495e-10, 0, 0, 0.010101010101010102, 1.0000000019450401, 1.0000000018560402, 2.4999999997742579, 0.99999999995550004, 0.020202020162726465
0.18686868687995165, -0.5, -0.5, 2.9706315953827541e-09, 0, 0, 0.010101010101010102, 1.0000000031811824, 1.0000000038537482, 2.5000000016826283, 1.0000000003362828, 0.020202020137753893
0.19696969694335903, -0.5, -0.5, 1.1260406119214969e-09, 0, 0, 0.010101010101010102, 0.99999999539997542, 0.99999999645337256, 2.5000000026478668, 1.0000000005266985, 0.020202020294949993
0.20707070699628752, -0.5, -0.5, -1.0981096741198875e-08, 0, 0, 0.010101010101010102, 0.99999998260380685, 0.99999998077483665, 2.499999995436478, 0.99999999908551485, 0.020202020553458454
0.21717171721097411, -0.5, -0.5, -1.5011233178707113e-08, 0, 0, 0.010101010101010102, 1.0000000007709895, 0.99999999449638888, 2.4999999842640719, 0.99999999686269969, 0.020202020186444659
0.22727272762749984, -0.5, -0.5, 3.0268453356199753e-08, 0, 0, 0.010101010101010102, 1.0000000684448784, 1.0000000700879057, 2.5000000040270338, 1.0000000008215135, 0.020202018819295481
0.23737373754989399, -0.5, -0.5, 8.7487387206689614e-08, 0, 0, 0.010101010101010102, 1.0000000625378251, 1.000000090519501, 2.5000000700807736, 1.0000000139908369, 0.020202018938629877
0.24747474615177495, -0.5, -0.5, -4.4519608300284719e-08, 0, 0, 0.010101010101010102, 0.99999980077009831, 0.99999982068961046, 2.5000000502310065, 1.0000000099597579, 0.020202024226867503
0.25757575558993956, -0.5, -0.5, -3.8931179265944651e-07, 0, 0, 0.010101010101010102, 0.9999995926822598, 0.9999994962929003, 2.4999997588865686, 0.99999995180529955, 0.020202028430664772
0.26767677126387945, -0.5, -0.5, -1.5109374223487414e-07, 0, 0, 0.010101010101010102, 1.0000003785620686, 1.0000002080811434, 2.4999995719384187, 0.99999991475956607, 0.020202012554304542
0.27777778910664175, -0.5, -0.5, 1.4400670580039202e-06, 0, 0, 0.010101010101010102, 1.0000017464825626, 1.0000019746917785, 2.5000005695017551, 1.0000001141044021, 0.020201984919605811
0.28787878375353976, -0.5, -0.5, 1.8290716790786113e-06, 0, 0, 0.010101010101010102, 0.99999991985298631, 1.000000783788239, 2.5000021664556886, 1.0000004319675677, 0.020202021821151925
0.2979797504734924, -0.5, -0.5, -4.2030162843917701e-06, 0, 0, 0.010101010101010102, 0.99999378694290986, 0.99999365942696294, 2.4999996913237439, 0.99999993624162842, 0.020202145719104898
0.30808078467140682, -0.5, -0.5, -1.1019425185228951e-05, 0, 0, 0.010101010101010102, 0.99999662567060388, 0.99999342030784233, 2.4999919706327365, 0.99999839731192697, 0.020202088370520857
0.31818197252589553, -0.5, -0.5, 5.9199326493321835e-06, 0, 0, 0.010101010101010102, 1.0000212682167944, 1.0000196696149524, 2.4999959520964001, 0.99999920071575887, 0.02020159055021279
0.32828300569672397, -0.5, -0.5, 4.5172916293212028e-05, 0, 0, 0.010101010101010102, 1.0000263516495311, 1.0000368628014447, 2.5000262883308593, 1.0000052554236576, 0.020201487859492124
0.33838337780562266, -0.5, -0.5, 1.7852036434278715e-05, 0, 0, 0.010101010101010102, 0.99993617858901174, 0.99994712226827409, 2.5000275486006394, 1.0000054721739018, 0.020203309605745876
0.34848399680051639, -0.5, -0.5, -0.00013601583530547956, 0, 0, 0.010101010101010102, 0.99984978759459953, 0.9998187111535608, 2.4999224550370913, 0.99998445932434021, 0.020205055251970853
0.35858715928671325, -0.5, -0.5, -0.00018102448244272721, 0, 0, 0.010101010101010102, 1.0001143218575947, 1.0000776421676305, 2.4999080304183288, 0.99998166208328376, 0.020199710933543405
0.36868995634326684, -0.5, -0.5, 0.00014179365543578703, 0, 0, 0.010101010101010102, 1.0006930035654507, 1.0008482426402256, 2.5003873882164416, 1.0000775627760305, 0.020188029825371798
0.37878142973636153, -0.5, -0.5, 0.00024744012709988176, 0, 0, 0.010101010101010102, 1.0005755522501616, 1.0008401211242328, 2.5006602983790454, 1.0001321996058579, 0.020190399572114812
0.38886879393624024, -0.5, -0.5, -5.0430098563150456e-05, 0, 0, 0.010101010101010102, 0.99903377625208489, 0.99831384116927968, 2.4981912254024987, 0.99963961937592682, 0.020221558752306544
0.39900663839093597, -0.5, -0.5, 0.0040758448251418996, 0, 0, 0.010101010101010102, 0.99640942551726908, 0.9932367024593044, 2.4920123793625257, 0.9984066526184241, 0.020274818447780809
0.40923069409279739, -0.5, -0.5, 0.021021674695758195, 0, 0, 0.010101010101010102, 0.98899790536175058, 0.98255965424238878, 2.4836694594913031, 0.99673974869964155, 0.020426757319198581
0.41950751495208255, -0.5, -0.5, 0.050485111668336941, 0, 0, 0.010101010101010102, 0.96626537415579161, 0.95229208435112311, 2.4637629162964911, 0.9927431034079478, 0.020907320848240412
0.43006316170470099, -0.5, -0.5, 0.090316023622258601, 0, 0, 0.010101010101010102, 0.92313805211385191, 0.8909791501542571, 2.4127838133398893, 0.98242734923547337, 0.021884072653879358
0.44155734181013645, -0.5, -0.5, 0.16401793740776868, 0, 0, 0.010101010101010102, 0.86438355493143471, 0.81038733149185471, 2.3436469869622405, 0.96826241399233015, 0.023371592491278577
0.4538434225008201, -0.5, -0.5, 0.28270956581136913, 0, 0, 0.010101010101010102, 0.79431721657876719, 0.72192363278061, 2.271929763605979, 0.9533418135742755, 0.025433189386266944
0.46697600459184074, -0.5, -0.5, 0.42008260408334436, 0, 0, 0.010101010101010102, 0.70806708456699297, 0.60859416444624836, 2.1485654363125923, 0.92710023003629716, 0.028531223442443202
0.4831453533170727, -0.5, -0.5, 0.58112968432363099, 0, 0, 0.010101010101010102, 0.59587387330842057, 0.46930093487369129, 1.9687452115236772, 0.88745948984169254, 0.033903181708327332
0.50381036355408371, -0.5, -0.5, 0.8145312215683117, 0, 0, 0.010101010101010102, 0.4635746975643697, 0.33625934515620221, 1.813168585103081, 0.85168170766976059, 0.043578780956255815
0.52869724126257456, -0.5, -0.5, 1.1813382304089632, 0, 0, 0.010101010101010102, 0.32294524449703577, 0.22124407939607005, 1.7124413057186592, 0.82769700155812309, 0.062555558709289596
0.55931106838742917, -0.5, -0.5, 1.7402115044653372, 0, 0, 0.010101010101010102, 0.19992829256061859, 0.13177027645243891, 1.647435676498104, 0.81184215812864813, 0.10104632987797321
