x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.095959595959591845, -0.5, -0.5, -2.7958705269675769e-12, 0, 0, 0.010101010101010102, 0.99999999999959488, 1.0000000000005744, 2.5000000000024589, 1.0000000000004898, 0.020202020202028388
-0.085858585858597194, -0.5, -0.5, -1.9554706113604334e-12, 0, 0, 0.010101010101010102, 1.000000000003288, 1.0000000000035381, 2.5000000000006235, 1.0000000000001248, 0.020202020201953778
-0.075757575757579271, -0.5, -0.5, 1.355515321037149e-13, 0, 0, 0.010101010101010102, 1.0000000000009428, 1.0000000000007843, 2.4999999999996012, 0.99999999999992062, 0.020202020202001156
-0.065656565656563859, -0.5, -0.5, 4.5907588889129643e-13, 0, 0, 0.010101010101010102, 0.9999999999994813, 0.99999999999939082, 2.499999999999774, 0.9999999999999547, 0.020202020202030681
-0.05555555555555429, -0.5, -0.5, 9.6012809681720548e-14, 0, 0, 0.010101010101010102, 0.99999999999964717, 0.99999999999966727, 2.5000000000000511, 1.00000000000001, 0.02020202020202733
-0.04545454545454547, -0.5, -0.5, -6.1643362549888914e-14, 0, 0, 0.010101010101010102, 1.0000000000000249, 1.0000000000000246, 2.5, 0.99999999999999989, 0.020202020202019701
-0.035353535353535359, -0.5, -0.5, -3.6021242499217199e-14, 0, 0, 0.010101010101010102, 1.0000000000000888, 1.0000000000000886, 2.5, 0.99999999999999989, 0.02020202020201841
-0.025252525252525249, -0.5, -0.5, 2.6448238130814776e-15, 0, 0, 0.010101010101010102, 1.0000000000000242, 1.000000000000024, 2.5, 0.99999999999999989, 0.020202020202019715
-0.015151515151515138, -0.5, -0.5, 6.9243465128375536e-15, 0, 0, 0.010101010101010102, 0.99999999999999101, 0.99999999999999079, 2.5, 0.99999999999999989, 0.020202020202020384
-0.0050505050505050275, -0.5, -0.5, 6.6753412693297109e-16, 0, 0, 0.010101010101010102, 0.99999999999999156, 0.99999999999999134, 2.5, 0.99999999999999989, 0.020202020202020374
0.005050505050505083, -0.5, -0.5, -4.4739697623724531e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.015151515151515138, -0.5, -0.5, -1.1694493550623385e-14, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
0.025252525252525304, -0.5, -0.5, -5.7567567900132062e-15, 0, 0, 0.010101010101010102, 1.0000000000000255, 1.0000000000000253, 2.5, 0.99999999999999989, 0.020202020202019687
0.035353535353535359, -0.5, -0.5, 4.0395604439599063e-14, 0, 0, 0.010101010101010102, 1.0000000000000902, 1.0000000000000899, 2.5, 0.99999999999999989, 0.020202020202018382
0.045454545454545435, -0.5, -0.5, 7.1349505080221551e-14, 0, 0, 0.010101010101010102, 1.0000000000000255, 1.0000000000000253, 2.5, 0.99999999999999989, 0.020202020202019687
0.055555555555554345, -0.5, -0.5, -9.2222899499165949e-14, 0, 0, 0.010101010101010102, 0.99999999999964839, 0.99999999999966982, 2.5000000000000546, 1.0000000000000107, 0.020202020202027306
0.065656565656563803, -0.5, -0.5, -4.6271176187419249e-13, 0, 0, 0.010101010101010102, 0.99999999999948308, 0.99999999999939437, 2.4999999999997784, 0.99999999999995559, 0.020202020202030647
0.075757575757579215, -0.5, -0.5, -1.3899539240482439e-13, 0, 0, 0.010101010101010102, 1.0000000000009424, 1.0000000000007807, 2.4999999999995941, 0.99999999999991918, 0.020202020202001167
0.085858585858597167, -0.5, -0.5, 1.9579026579818025e-12, 0, 0, 0.010101010101010102, 1.0000000000032849, 1.0000000000035312, 2.5000000000006146, 1.000000000000123, 0.02020202020195384
0.095959595959591873, -0.5, -0.5, 2.7977014103291668e-12, 0, 0, 0.010101010101010102, 0.99999999999959255, 1.0000000000005687, 2.50000000000245, 1.0000000000004881, 0.020202020202028437
0.10606060606055191, -0.5, -0.5, -5.4180447474460198e-12, 0, 0, 0.010101010101010102, 0.99999999998551603, 0.99999999998549161, 2.4999999999999569, 0.99999999999998779, 0.02020202020231281
0.11616161616157604, -0.5, -0.5, -1.8061528555177917e-11, 0, 0, 0.010101010101010102, 0.99999999998583688, 0.99999999998152933, 2.4999999999892109, 0.99999999999784617, 0.020202020202306326
0.12626262626281601, -0.5, -0.5, 3.2431859430038632e-12, 0, 0, 0.010101010101010102, 1.000000000045822, 1.0000000000412168, 2.4999999999883911, 0.9999999999976974, 0.020202020201094507
0.13636363636402099, -0.5, -0.5, 8.073677745349287e-11, 0, 0, 0.010101010101010102, 1.0000000001091847, 1.0000000001230223, 2.5000000000345772, 1.0000000000069187, 0.020202020199814454
0.14646464646423346, -0.5, -0.5, 7.4047661497560686e-11, 0, 0, 0.010101010101010102, 0.99999999992505972, 0.99999999995982847, 2.500000000087311, 1.0000000000173843, 0.020202020203534149
0.15656565656354526, -0.5, -0.5, -2.6118290045322825e-10, 0, 0, 0.010101010101010102, 0.99999999946471529, 0.99999999944151119, 2.4999999999424762, 0.99999999998839795, 0.020202020212834036
0.16666666666624624, -0.5, -0.5, -5.8672144256671427e-10, 0, 0, 0.010101010101010102, 0.99999999974481613, 0.99999999957063979, 2.4999999995634536, 0.99999999991291189, 0.020202020207175434
0.17676767677635966, -0.5, -0.5, 4.7533101567598319e-10, 0, 0, 0.010101010101010102, 1.0000000019366293, 1.000000001857809, 2.4999999997998055, 0.99999999996058975, 0.020202020162896378
0.18686868687936223, -0.5, -0.5, 2.9082267701293527e-09, 0, 0, 0.010101010101010102, 1.0000000030554794, 1.0000000037238654, 2.5000000016723267, 1.0000000003341929, 0.020202020140293347
0.19696969694314617, -0.5, -0.5, 9.6233656437001626e-10, 0, 0, 0.010101010101010102, 0.99999999530955108, 0.99999999631743519, 2.5000000025338429, 1.000000000503942, 0.020202020296776747
0.20707070699847782, -0.5, -0.5, -1.0900679070082118e-08, 0, 0, 0.010101010101010102, 0.99999998301189907, 0.99999998115610944, 2.4999999953685967, 0.99999999907210513, 0.020202020545214167
0.21717171721392164, -0.5, -0.5, -1.4284293506650898e-08, 0, 0, 0.010101010101010102, 1.0000000015246147, 0.99999999540800033, 2.4999999846591328, 0.99999999694169284, 0.020202020171219907
0.22727272762141443, -0.5, -0.5, 3.0683285311490952e-08, 0, 0, 0.010101010101010102, 1.000000067583138, 1.0000000694773259, 2.5000000046582049, 1.0000000009470937, 0.020202018836704378
0.23737373753257388, -0.5, -0.5, 8.5124812478391115e-08, 0, 0, 0.010101010101010102, 1.0000000587706535, 1.0000000863416432, 2.5000000690568376, 1.0000000137854941, 0.020202019014734344
0.24747474616096446, -0.5, -0.5, -4.8295364602887625e-08, 0, 0, 0.010101010101010102, 0.99999980037208236, 0.99999981892728806, 2.5000000468108454, 1.0000000092776047, 0.020202024234908234
0.2575757556674122, -0.5, -0.5, -3.8409062771265301e-07, 0, 0, 0.010101010101010102, 0.99999960649050634, 0.9999995105852918, 2.4999997600788415, 0.99999995204737269, 0.020202028151710072
0.26767677129274586, -0.5, -0.5, -1.3315678947777937e-07, 0, 0, 0.010101010101010102, 1.00000039368969, 1.0000002291225414, 2.4999995867411582, 0.9999999177164548, 0.020202012248696263
0.27777778881893206, -0.5, -0.5, 1.4358316970688032e-06, 0, 0, 0.010101010101010102, 1.0000017120787468, 1.0000019434015897, 2.5000005773612881, 1.0000001156612166, 0.020201985614629991
0.28787878339262341, -0.5, -0.5, 1.7638976084503511e-06, 0, 0, 0.010101010101010102, 0.99999983436062778, 1.0000006771530479, 2.5000021135818442, 1.0000004213961911, 0.020202023548270703
0.297979751316023, -0.5, -0.5, -4.2279857833430202e-06, 0, 0, 0.010101010101010102, 0.99999381731010162, 0.99999365799297601, 2.4999996115361367, 0.99999992034094154, 0.020202145105618675
0.30808078685845658, -0.5, -0.5, -1.079467109251257e-05, 0, 0, 0.010101010101010102, 0.99999691044847694, 0.99999375628122311, 2.4999920985207083, 0.99999842291025709, 0.020202082617395322
0.31818197132464088, -0.5, -0.5, 6.1484202856195572e-06, 0, 0, 0.010101010101010102, 1.0000214080821812, 1.0000199721682155, 2.4999963598411057, 0.99999928205812916, 0.020201587724770001
0.3282829967166469, -0.5, -0.5, 4.4444158518383976e-05, 0, 0, 0.010101010101010102, 1.0000257272921673, 1.000036200668809, 2.5000261949638136, 1.0000052365398877, 0.020201500472115341
0.33838337433948379, -0.5, -0.5, 1.6463853039099601e-05, 0, 0, 0.010101010101010102, 0.99993562886563003, 0.99994597950063813, 2.5000260621976209, 1.000005175637273, 0.02020332071269252
0.34848402385246485, -0.5, -0.5, -0.00013399917126172734, 0, 0, 0.010101010101010102, 0.99985107083832392, 0.99981950690992116, 2.4999212275044376, 0.99998421556047956, 0.020205029320098485
0.35858719487445573, -0.5, -0.5, -0.00017281023494718084, 0, 0, 0.010101010101010102, 1.0001141118619663, 1.0000783222534382, 2.4999102596759166, 0.99998210707743407, 0.020199715174910406
0.3686899277699574, -0.5, -0.5, 0.00014466663179427735, 0, 0, 0.010101010101010102, 1.0006827753746164, 1.000839329758159, 2.5003907251605377, 1.0000782207232581, 0.02018823617150536
0.3787813823466627, -0.5, -0.5, 0.00021966213143803724, 0, 0, 0.010101010101010102, 1.0005658548299943, 1.0008325836654186, 2.50066580992848, 1.000133280113696, 0.020190595256174039
0.38886881006754598, -0.5, -0.5, -0.00013045665170413631, 0, 0, 0.010101010101010102, 0.9990817167636119, 0.99838432919791686, 2.4982479443783525, 0.99965092479644391, 0.020220588429404829
0.39900583683391033, -0.5, -0.5, 0.0038953253488494509, 0, 0, 0.010101010101010102, 0.99659667958954334, 0.99350931096943107, 2.4922284363478209, 0.99844984260272507, 0.020271008940487917
0.4092265226414753, -0.5, -0.5, 0.020584478775722267, 0, 0, 0.010101010101010102, 0.98938486989296248, 0.98311940339233905, 2.4841131997845265, 0.99682862678780637, 0.0204187680818343
0.4194974843796046, -0.5, -0.5, 0.049600618489083821, 0, 0, 0.010101010101010102, 0.96690979959842704, 0.95318613910892058, 2.4644333484535577, 0.99287797825176571, 0.020893386550028165
0.43004519849205591, -0.5, -0.5, 0.088984433089580151, 0, 0, 0.010101010101010102, 0.92411879658809815, 0.89229399799034359, 2.4137807153518764, 0.98263014654050906, 0.021860847627607264
0.44152466132223755, -0.5, -0.5, 0.16237779332896612, 0, 0, 0.010101010101010102, 0.86571878322968909, 0.81214648026384917, 2.3451122602824852, 0.96856498147530601, 0.023335545668367787
0.45378702858478176, -0.5, -0.5, 0.28073638909224463, 0, 0, 0.010101010101010102, 0.79582914820426276, 0.72386255716396242, 2.2737039702613697, 0.95371395088064925, 0.025384870920604957
0.46689216411596607, -0.5, -0.5, 0.41773458914351563, 0, 0, 0.010101010101010102, 0.70953436113397295, 0.61035889949198463, 2.1503395766743543, 0.92748292835057922, 0.028472222500589645
0.48302931510417502, -0.5, -0.5, 0.57862568911587087, 0, 0, 0.010101010101010102, 0.59719820100355892, 0.47075671871846236, 1.970472592706962, 0.88784881245050351, 0.033827999093218659
0.50364764104432891, -0.5, -0.5, 0.81208039358289918, 0, 0, 0.010101010101010102, 0.46474542270944463, 0.33745988826434731, 1.8150577574619393, 0.8521254152569504, 0.043469003060306322
0.52846117482164479, -0.5, -0.5, 1.1786540514754529, 0, 0, 0.010101010101010102, 0.3238791370596224, 0.22215862732138833, 1.7145611707532866, 0.82820930384635039, 0.062375182252944084
0.55896328581099342, -0.5, -0.5, 1.7367463157022553, 0, 0, 0.010101010101010102, 0.20058548376881818, 0.13238583881340751, 1.6497081851504867, 0.81240205939029375, 0.10071526524473597
