x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.22727272367032741, -0.5, -0.5, 2.8606060618172916e-07, 0, 0, 0.010101010101010102, 0.99999946824968444, 0.99999943361795485, 2.4999999141003153, 0.99999998268412582, 0.020202030944456533
-0.21717171662457538, -0.5, -0.5, -1.4483222203298062e-07, 0, 0, 0.010101010101010102, 0.99999997402217988, 1.0000000360443091, 2.5000001555119873, 1.0000000310110648, 0.020202020726824664
-0.20707070792472235, -0.5, -0.5, -1.1168309034036591e-07, 0, 0, 0.010101010101010102, 1.0000001415257203, 1.0000001624886008, 2.5000000523142978, 1.0000000104814386, 0.02020201734291515
-0.19696969728420904, -0.5, -0.5, 1.4893676153884693e-08, 0, 0, 0.010101010101010102, 1.000000037473848, 1.0000000250303767, 2.4999999687433396, 0.99999999377826454, 0.020202019444972796
-0.18686868670838314, -0.5, -0.5, 3.3412754946145176e-08, 0, 0, 0.010101010101010102, 0.99999996945599423, 0.99999996138731007, 2.4999999798203381, 0.99999999596565781, 0.020202020819070843
-0.17676767665180307, -0.5, -0.5, 3.5409963894363322e-09, 0, 0, 0.010101010101010102, 0.99999998325626338, 0.99999998485510933, 2.5000000040350825, 1.000000000799423, 0.020202020540277515
-0.16666666668315691, -0.5, -0.5, -7.9644866252816858e-09, 0, 0, 0.010101010101010102, 1.000000004608296, 1.0000000070564092, 2.5000000061309917, 1.0000000012240566, 0.020202020108923316
-0.15656565659894206, -0.5, -0.5, -2.708699872932024e-09, 0, 0, 0.010101010101010102, 1.0000000055267682, 1.0000000056470191, 2.5000000002931158, 1.0000000000601255, 0.020202020090368322
-0.14646464646784629, -0.5, -0.5, 1.442563739715864e-09, 0, 0, 0.010101010101010102, 1.0000000000106484, 0.99999999941041184, 2.4999999984949315, 0.99999999969988174, 0.020202020201805084
-0.13636363635597648, -0.5, -0.5, 1.0203615839503054e-09, 0, 0, 0.010101010101010102, 0.99999999853205934, 0.99999999836710096, 2.4999999995885229, 0.99999999991752075, 0.020202020231675572
-0.12626262626009471, -0.5, -0.5, -1.3517883906899084e-10, 0, 0, 0.010101010101010102, 0.99999999965616748, 0.99999999976986698, 2.5000000002856049, 1.0000000000568496, 0.020202020208966314
-0.11616161616293932, -0.5, -0.5, -2.8975922375301199e-10, 0, 0, 0.010101010101010102, 1.0000000003039968, 1.0000000003711034, 2.500000000167844, 1.0000000000335532, 0.020202020195878852
-0.1060606060615327, -0.5, -0.5, -3.2923895978736781e-11, 0, 0, 0.010101010101010102, 1.0000000001618163, 1.0000000001490421, 2.4999999999677387, 0.99999999999361278, 0.020202020198751187
-0.095959595959486374, -0.5, -0.5, 6.5127675054231933e-11, 0, 0, 0.010101010101010102, 0.99999999996037392, 0.99999999994088917, 2.4999999999511933, 0.99999999999025757, 0.02020202020282073
-0.085858585858333836, -0.5, -0.5, 2.358876488102533e-11, 0, 0, 0.010101010101010102, 0.99999999994893329, 0.99999999994752986, 2.4999999999965512, 0.99999999999929823, 0.020202020203051854
-0.075757575757543175, -0.5, -0.5, -1.0621649303741269e-11, 0, 0, 0.010101010101010102, 0.99999999999763589, 1.0000000000020772, 2.5000000000111418, 1.0000000000022207, 0.020202020202067964
-0.065656565656619204, -0.5, -0.5, -8.4047299736705534e-12, 0, 0, 0.010101010101010102, 1.0000000000123177, 1.0000000000136979, 2.5000000000034457, 1.0000000000006901, 0.020202020201771361
-0.055555555555575314, -0.5, -0.5, 6.2134192964961368e-13, 0, 0, 0.010101010101010102, 1.00000000000362, 1.0000000000028726, 2.4999999999981215, 0.9999999999996263, 0.020202020201947071
-0.045454545454537178, -0.5, -0.5, 2.2119906124091286e-12, 0, 0, 0.010101010101010102, 0.99999999999783151, 0.9999999999973086, 2.4999999999986922, 0.99999999999973854, 0.020202020202064012
-0.035353535353528538, -0.5, -0.5, 3.6216175721970614e-13, 0, 0, 0.010101010101010102, 0.99999999999858624, 0.99999999999864253, 2.5000000000001434, 1.000000000000028, 0.020202020202048764
-0.025252525252525575, -0.5, -0.5, -4.1240203921184231e-13, 0, 0, 0.010101010101010102, 1.0000000000001958, 1.0000000000003377, 2.5000000000003562, 1.0000000000000708, 0.020202020202016249
-0.015151515151516892, -0.5, -0.5, -1.9072744607641215e-13, 0, 0, 0.010101010101010102, 1.0000000000003633, 1.0000000000003593, 2.4999999999999898, 0.99999999999999789, 0.020202020202012866
-0.0050505050505057023, -0.5, -0.5, -1.5579868385024239e-14, 0, 0, 0.010101010101010102, 0.99999999999997691, 0.99999999999994338, 2.4999999999999161, 0.99999999999998312, 0.020202020202020669
0.0050505050505056737, -0.5, -0.5, 1.3167945119746714e-14, 0, 0, 0.010101010101010102, 0.99999999999997624, 0.99999999999994127, 2.4999999999999125, 0.99999999999998246, 0.020202020202020683
0.015151515151516701, -0.5, -0.5, 1.9291381057730718e-13, 0, 0, 0.010101010101010102, 1.0000000000003604, 1.0000000000003559, 2.4999999999999889, 0.99999999999999778, 0.020202020202012925
0.025252525252525627, -0.5, -0.5, 4.1522414061857677e-13, 0, 0, 0.010101010101010102, 1.0000000000001898, 1.0000000000003311, 2.5000000000003544, 1.0000000000000706, 0.02020202020201637
0.035353535353528566, -0.5, -0.5, -3.6462789662176876e-13, 0, 0, 0.010101010101010102, 0.9999999999985818, 0.99999999999863698, 2.5000000000001408, 1.0000000000000275, 0.020202020202048854
0.045454545454537219, -0.5, -0.5, -2.2186315274405349e-12, 0, 0, 0.010101010101010102, 0.99999999999783018, 0.99999999999731026, 2.4999999999986993, 0.99999999999973999, 0.02020202020206404
0.055555555555575405, -0.5, -0.5, -6.2439713339576407e-13, 0, 0, 0.010101010101010102, 1.0000000000036207, 1.0000000000028748, 2.4999999999981251, 0.99999999999962697, 0.020202020201947057
0.065656565656619217, -0.5, -0.5, 8.4124372777362461e-12, 0, 0, 0.010101010101010102, 1.0000000000123186, 1.0000000000136968, 2.5000000000034404, 1.000000000000689, 0.020202020201771344
0.075757575757543216, -0.5, -0.5, 1.0630860296647365e-11, 0, 0, 0.010101010101010102, 0.99999999999763767, 1.0000000000020763, 2.5000000000111346, 1.0000000000022191, 0.020202020202067926
0.085858585858333891, -0.5, -0.5, -2.3585406812254756e-11, 0, 0, 0.010101010101010102, 0.99999999994893707, 0.99999999994753386, 2.4999999999965521, 0.99999999999929834, 0.020202020203051778
0.095959595959486318, -0.5, -0.5, -6.5131790690579009e-11, 0, 0, 0.010101010101010102, 0.99999999996037769, 0.99999999994089295, 2.4999999999511933, 0.99999999999025757, 0.020202020202820654
0.10606060606153264, -0.5, -0.5, 3.2918075381345825e-11, 0, 0, 0.010101010101010102, 1.0000000001618154, 1.0000000001490432, 2.499999999967744, 0.99999999999361389, 0.020202020198751204
0.11616161616293928, -0.5, -0.5, 2.8975936188301021e-10, 0, 0, 0.010101010101010102, 1.0000000003039915, 1.0000000003710989, 2.5000000001678457, 1.0000000000335536, 0.02020202019587896
0.1262626262600948, -0.5, -0.5, 1.3517607194222055e-10, 0, 0, 0.010101010101010102, 0.99999999965616393, 0.99999999976986409, 2.5000000002856066, 1.0000000000568501, 0.020202020208966387
0.13636363635597654, -0.5, -0.5, -1.0203666869749523e-09, 0, 0, 0.010101010101010102, 0.99999999853206034, 0.99999999836710296, 2.4999999995885256, 0.99999999991752131, 0.020202020231675551
0.14646464646784629, -0.5, -0.5, -1.4425650625978838e-09, 0, 0, 0.010101010101010102, 1.0000000000106519, 0.99999999941041462, 2.4999999984949297, 0.9999999996998814, 0.020202020201805015
0.15656565659894209, -0.5, -0.5, 2.7087040192436133e-09, 0, 0, 0.010101010101010102, 1.0000000055267706, 1.0000000056470215, 2.5000000002931158, 1.0000000000601255, 0.020202020090368273
0.16666666668315683, -0.5, -0.5, 7.9644904262431555e-09, 0, 0, 0.010101010101010102, 1.0000000046082957, 1.0000000070564103, 2.5000000061309953, 1.0000000012240573, 0.020202020108923319
0.17676767665180312, -0.5, -0.5, -3.5409957479664947e-09, 0, 0, 0.010101010101010102, 0.99999998325626216, 0.99999998485510888, 2.5000000040350843, 1.0000000007994232, 0.020202020540277539
0.18686868670838311, -0.5, -0.5, -3.3412757002442573e-08, 0, 0, 0.010101010101010102, 0.99999996945599379, 0.99999996138730851, 2.4999999798203354, 0.99999999596565725, 0.020202020819070854
0.19696969728420904, -0.5, -0.5, -1.4893677588483049e-08, 0, 0, 0.010101010101010102, 1.0000000374738485, 1.0000000250303764, 2.4999999687433379, 0.99999999377826421, 0.020202019444972789
0.20707070792472237, -0.5, -0.5, 1.116830910561836e-07, 0, 0, 0.010101010101010102, 1.0000001415257209, 1.0000001624886001, 2.5000000523142951, 1.0000000104814382, 0.020202017342915136
0.21717171662457535, -0.5, -0.5, 1.4483222323197469e-07, 0, 0, 0.010101010101010102, 0.99999997402217922, 1.0000000360443082, 2.5000001555119864, 1.0000000310110648, 0.020202020726824678
0.22727272367032741, -0.5, -0.5, -2.860606048142735e-07, 0, 0, 0.010101010101010102, 0.99999946824968089, 0.99999943361795063, 2.4999999141003135, 0.99999998268412549, 0.020202030944456606
0.23737373692271149, -0.5, -0.5, -7.2241916737650035e-07, 0, 0, 0.010101010101010102, 0.99999967460815609, 0.99999942028409605, 2.4999993631371069, 0.99999987283792058, 0.020202026775594947
0.24747476062273371, -0.5, -0.5, 4.6062317418801742e-07, 0, 0, 0.010101010101010102, 1.0000015996151785, 1.0000015657425432, 2.4999999124177377, 0.9999999830637093, 0.020201987886613745
0.25757576767608004, -0.5, -0.5, 2.665945763775121e-06, 0, 0, 0.010101010101010102, 1.0000023796094277, 1.0000033297571786, 2.5000023773174691, 1.0000004750726321, 0.020201972129216865
0.26767672418954624, -0.5, -0.5, -1.7093324709378657e-07, 0, 0, 0.010101010101010102, 0.99999675736696592, 0.99999757357135244, 2.5000020514677073, 1.0000004081034333, 0.020202085709970685
0.27777770895787302, -0.5, -0.5, -9.3114460009670604e-06, 0, 0, 0.010101010101010102, 0.99999060766663117, 0.99998779097873347, 2.4999929571114814, 0.99999859164183169, 0.020202209947910822
0.28787889448560355, -0.5, -0.5, -4.1258757821412133e-06, 0, 0, 0.010101010101010102, 1.000003441983184, 0.99999880083729031, 2.4999883593770753, 0.99999767943234796, 0.020201950667245724
0.2979801004923211, -0.5, -0.5, 3.0014880772388021e-05, 0, 0, 0.010101010101010102, 1.0000269068285506, 1.000033813995143, 2.5000172561216463, 1.0000034534844104, 0.020201476644351665
0.30808061921498575, -0.5, -0.5, 2.6667770198034416e-05, 0, 0, 0.010101010101010102, 1.0000016512463783, 1.0000220990167086, 2.5000512516659192, 1.0000102238160198, 0.020201986843562593
0.31818067458207305, -0.5, -0.5, -9.9980585826281231e-05, 0, 0, 0.010101010101010102, 0.99994238211289255, 0.99993403336159703, 2.4999791974431615, 0.99999582537510601, 0.0202031842668105
0.32828265251111038, -0.5, -0.5, -0.00014720284810078719, 0, 0, 0.010101010101010102, 1.0000403423156956, 0.99996506800464702, 2.4998110200471348, 0.99996236365453717, 0.020201205238621036
0.33838704339449716, -0.5, -0.5, 0.00042166812242684648, 0, 0, 0.010101010101010102, 1.0002272769406815, 1.0001102278919867, 2.4997048102239305, 0.99994148706202313, 0.020197429791967456
0.34848934106481194, -0.5, -0.5, 0.0018565644832537888, 0, 0, 0.010101010101010102, 0.9994875078256793, 0.99908680799201244, 2.4989919491707502, 0.9997995272580934, 0.020212378888024723
0.3585995126920874, -0.5, -0.5, 0.004496770022089658, 0, 0, 0.010101010101010102, 0.9963953832312451, 0.99454700631982174, 2.4953486529655775, 0.99907203759030205, 0.020275104182544856
0.36876936184566561, -0.5, -0.5, 0.011602284891518821, 0, 0, 0.010101010101010102, 0.9902004490168832, 0.98507921481851912, 2.4870390804771136, 0.99741068940564914, 0.020401950152696562
0.37905507747803019, -0.5, -0.5, 0.029191451516153526, 0, 0, 0.010101010101010102, 0.97886889335411142, 0.96897517566333413, 2.4746763894393569, 0.99493351735614566, 0.020638126657388844
0.38946809656917508, -0.5, -0.5, 0.058351661934925865, 0, 0, 0.010101010101010102, 0.95694838638682178, 0.93940719128892136, 2.4540956082961736, 0.99079243735784772, 0.021110877545128182
0.40014636735353792, -0.5, -0.5, 0.096462732060400735, 0, 0, 0.010101010101010102, 0.92124420198334234, 0.88987093265507555, 2.4147575463543065, 0.98282484527618541, 0.021929060892353372
0.41146284128373201, -0.5, -0.5, 0.15255889549800855, 0, 0, 0.010101010101010102, 0.87509270925231142, 0.82642095779660918, 2.3608149649895918, 0.97179269096538734, 0.023085577091918667
0.42349804401707669, -0.5, -0.5, 0.23599760440786749, 0, 0, 0.010101010101010102, 0.8210435189527574, 0.75756325673616531, 2.306547675446371, 0.96056412482667974, 0.02460529769212224
0.43609607984192622, -0.5, -0.5, 0.32909987647591665, 0, 0, 0.010101010101010102, 0.75690030187323942, 0.67639469210791447, 2.2339325297811703, 0.94532415730068808, 0.026690463925067243
0.45020317012612066, -0.5, -0.5, 0.42795431356321606, 0, 0, 0.010101010101010102, 0.68280187987858931, 0.58294018168512229, 2.1342055383862717, 0.92398440640560298, 0.029586942856121567
0.46627107994560474, -0.5, -0.5, 0.55825608570049035, 0, 0, 0.010101010101010102, 0.6085096210719495, 0.49563560641772431, 2.0360963099167351, 0.90250065267245527, 0.033199179606120871
0.48389405969160432, -0.5, -0.5, 0.71928445142522679, 0, 0, 0.010101010101010102, 0.53475779442213955, 0.4104846858246789, 1.9188539333614389, 0.87613275667004309, 0.037777888256590168
0.5050281882323282, -0.5, -0.5, 0.89510311676781329, 0, 0, 0.010101010101010102, 0.44585043082897419, 0.31325696478827997, 1.7563618971577759, 0.83821566425306071, 0.045311204846114839
0.53244544941598315, -0.5, -0.5, 1.1240085902360264, 0, 0, 0.010101010101010102, 0.33787423639288777, 0.21515979962353629, 1.5918590310040706, 0.79800024922068868, 0.059791537874254605
0.56844057618276866, -0.5, -0.5, 1.5121854674915929, 0, 0, 0.010101010101010102, 0.22533478840750557, 0.13227773143568389, 1.4674037049938633, 0.76617723917901503, 0.089653356877527332
0.61680328635298454, -0.5, -0.5, 2.1564847136029814, 0, 0, 0.010101010101010102, 0.13257467286485408, 0.073523207377522035, 1.3862743477094595, 0.74470100537284667, 0.15238219914458348
