x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39000101461519376, -0.5, -0.5, -0.089442582651256264, 0, 0, 0.010101010101010102, 0.93231341785308597, 0.90561708173988353, 2.4283150772481843, 0.98557875986762178, 0.02166870047686436
-0.37933639434608335, -0.5, -0.5, -0.04934910968431757, 0, 0, 0.010101010101010102, 0.96117235442878379, 0.94419931578372751, 2.4557785854444365, 0.99113133147967969, 0.021018103682378678
-0.36889553752611259, -0.5, -0.5, -0.024109978631843068, 0, 0, 0.010101010101010102, 0.97950157788988257, 0.97006741969562504, 2.4758748668140425, 0.99517255257364734, 0.020624795975868609
-0.35865592197974883, -0.5, -0.5, -0.011714548824281549, 0, 0, 0.010101010101010102, 0.99123865454734239, 0.98722263358505535, 2.4898463106426725, 0.9979721851291552, 0.020380581517218603
-0.34851336326541049, -0.5, -0.5, -0.0051283304522140001, 0, 0, 0.010101010101010102, 0.9974081557521588, 0.9959363748932698, 2.4962975962646632, 0.99926192492346444, 0.020254516754763842
-0.33839309377688415, -0.5, -0.5, -0.0014210645721229357, 0, 0, 0.010101010101010102, 0.99941764397437272, 0.99878992067760264, 2.4984231990387, 0.99968590613841124, 0.020213791825490553
-0.32828212202109491, -0.5, -0.5, -8.4228465317792863e-05, 0, 0, 0.010101010101010102, 0.99978343207131315, 0.99954659480725361, 2.4994055867501719, 0.99988154870138202, 0.020206396259404329
-0.31818018419714128, -0.5, -0.5, 3.2680092606276836e-06, 0, 0, 0.010101010101010102, 0.99995636856691661, 0.99994090732692886, 2.499961044197601, 0.99999226901280935, 0.0202029016835731
-0.30808092701909939, -0.5, -0.5, -6.1793448046781774e-05, 0, 0, 0.010101010101010102, 1.0000671855788492, 1.0000971385376158, 2.5000748597448674, 1.0000149753611167, 0.020200663008782822
-0.29798027639407615, -0.5, -0.5, -1.4672270153854463e-05, 0, 0, 0.010101010101010102, 1.0000425029849791, 1.0000450289778664, 2.5000062395551632, 1.0000012629419672, 0.020201161592352485
-0.28787880763778301, -0.5, -0.5, 2.1024216502991601e-05, 0, 0, 0.010101010101010102, 0.99998930962575761, 0.99998057080075065, 2.4999781232523444, 0.99999563053123919, 0.020202236171485411
-0.27777764064698168, -0.5, -0.5, 8.6788422797481473e-06, 0, 0, 0.010101010101010102, 0.99998348589313868, 0.99998168773493068, 2.4999955254883224, 0.99999910090564403, 0.020202353825850134
-0.26767674162874766, -0.5, -0.5, -5.4402780763142229e-06, 0, 0, 0.010101010101010102, 0.99999953015555298, 1.000001833343624, 2.5000057719951467, 1.0000011515939136, 0.020202029693831672
-0.25757579186796115, -0.5, -0.5, -3.8285054037584376e-06, 0, 0, 0.010101010101010102, 1.0000048751944748, 1.0000057356965335, 2.5000021469961968, 1.0000004302488392, 0.020201921713723085
-0.24747475946370934, -0.5, -0.5, 9.4177888944634539e-07, 0, 0, 0.010101010101010102, 1.0000011476029138, 1.0000006302755919, 2.4999987013275575, 0.99999974133660252, 0.020201997018149561
-0.23737372919251101, -0.5, -0.5, 1.378719650588406e-06, 0, 0, 0.010101010101010102, 0.99999883807584589, 0.99999852039929282, 2.4999992060007954, 0.99999984116152629, 0.020202043675262713
-0.22727272228718026, -0.5, -0.5, 3.8780356635827262e-08, 0, 0, 0.010101010101010102, 0.99999947056115723, 0.99999957121532435, 2.5000002532997292, 1.0000000503271089, 0.020202030897760063
-0.21717171850098299, -0.5, -0.5, -3.7368912046917525e-07, 0, 0, 0.010101010101010102, 1.0000002437192248, 1.0000003552328973, 2.5000002791091442, 1.0000000557568212, 0.020202015278400702
-0.20707070871042949, -0.5, -0.5, -8.7000266168329399e-08, 0, 0, 0.010101010101010102, 1.0000002005691684, 1.0000001946402133, 2.4999999847892558, 0.999999997035523, 0.020202016150118626
-0.19696969694243557, -0.5, -0.5, 8.4070493486477411e-08, 0, 0, 0.010101010101010102, 0.99999996856884277, 0.99999993665841114, 2.4999999200552621, 0.99999998404478363, 0.020202020836993097
-0.18686868642433332, -0.5, -0.5, 4.0690081798615616e-08, 0, 0, 0.010101010101010102, 0.99999993544485377, 0.99999993044572566, 2.4999999875731485, 0.99999999750043578, 0.020202021506164656
-0.17676767668193216, -0.5, -0.5, -1.4278597122887436e-08, 0, 0, 0.010101010101010102, 0.99999999516712923, 1.0000000026436267, 2.5000000187514422, 1.0000000037382486, 0.020202020299653956
-0.16666666676454345, -0.5, -0.5, -1.3875277488784924e-08, 0, 0, 0.010101010101010102, 1.0000000171951084, 1.0000000200966606, 2.5000000072472579, 1.0000000014507759, 0.020202019854644281
-0.15656565660854713, -0.5, -0.5, 8.8972297123879117e-10, 0, 0, 0.010101010101010102, 1.0000000052228217, 1.0000000038920258, 2.499999996655478, 0.99999999933460204, 0.020202020096508653
-0.14646464644866716, -0.5, -0.5, 3.8837473433578902e-09, 0, 0, 0.010101010101010102, 0.99999999646158366, 0.99999999542748408, 2.4999999974127864, 0.99999999948295015, 0.020202020273503363
-0.13636363634925897, -0.5, -0.5, 6.1527148854861081e-10, 0, 0, 0.010101010101010102, 0.99999999776492932, 0.99999999788388672, 2.5000000003016338, 1.0000000000594786, 0.020202020247173148
-0.12626262626356347, -0.5, -0.5, -8.8403590250819423e-10, 0, 0, 0.010101010101010102, 1.0000000004314231, 1.0000000007209302, 2.500000000725227, 1.0000000001447535, 0.020202020193304585
-0.11616161616545261, -0.5, -0.5, -3.6051236468600231e-10, 0, 0, 0.010101010101010102, 1.0000000006947269, 1.0000000007278333, 2.5000000000819798, 1.0000000000165532, 0.020202020187985316
-0.10606060606121843, -0.5, -0.5, 1.4658070802339406e-10, 0, 0, 0.010101010101010102, 1.0000000000490568, 0.99999999998327016, 2.4999999998349742, 0.99999999996710676, 0.02020202020102916
-0.095959595958773541, -0.5, -0.5, 1.2668546520759965e-10, 0, 0, 0.010101010101010102, 0.99999999982998777, 0.99999999980700227, 2.4999999999426112, 0.99999999998850719, 0.020202020205454793
-0.085858585858246822, -0.5, -0.5, -7.8521120276489984e-12, 0, 0, 0.010101010101010102, 0.99999999994714495, 0.99999999995842959, 2.5000000000283737, 1.0000000000056422, 0.020202020203087982
-0.075757575757702172, -0.5, -0.5, -3.3995725332059242e-11, 0, 0, 0.010101010101010102, 1.0000000000313101, 1.0000000000396243, 2.5000000000208051, 1.0000000000041571, 0.020202020201387678
-0.065656565656678892, -0.5, -0.5, -6.0802129437151117e-12, 0, 0, 0.010101010101010102, 1.0000000000209996, 1.0000000000201017, 2.4999999999977192, 0.99999999999955103, 0.02020202020159597
-0.055555555555549835, -0.5, -0.5, 7.0956402550777455e-12, 0, 0, 0.010101010101010102, 0.99999999999703393, 0.9999999999947774, 2.4999999999943459, 0.99999999999887168, 0.020202020202080125
-0.04545454545451634, -0.5, -0.5, 3.2020900287517004e-12, 0, 0, 0.010101010101010102, 0.99999999999396239, 0.99999999999364664, 2.4999999999992171, 0.99999999999984213, 0.020202020202142176
-0.035353535353529981, -0.5, -0.5, -1.0213521634078589e-12, 0, 0, 0.010101010101010102, 0.99999999999930844, 0.99999999999978362, 2.5000000000011933, 1.0000000000002376, 0.020202020202034175
-0.025252525252530675, -0.5, -0.5, -9.7802637018019704e-13, 0, 0, 0.010101010101010102, 1.00000000000139, 1.0000000000015821, 2.5000000000004801, 1.0000000000000959, 0.020202020201992122
-0.015151515151517662, -0.5, -0.5, 5.2054987663017195e-14, 0, 0, 0.010101010101010102, 1.0000000000005143, 1.0000000000004341, 2.4999999999997993, 0.99999999999995992, 0.020202020202009816
-0.0050505050505052374, -0.5, -0.5, 1.7114529676262462e-13, 0, 0, 0.010101010101010102, 0.99999999999962053, 0.99999999999956457, 2.4999999999998606, 0.99999999999997202, 0.020202020202027871
0.0050505050505051984, -0.5, -0.5, -1.7137822593337195e-13, 0, 0, 0.010101010101010102, 0.99999999999961942, 0.99999999999956102, 2.4999999999998543, 0.99999999999997069, 0.020202020202027892
0.015151515151517499, -0.5, -0.5, -4.8966531219316482e-14, 0, 0, 0.010101010101010102, 1.0000000000005109, 1.0000000000004301, 2.4999999999997971, 0.99999999999995959, 0.020202020202009882
0.025252525252530755, -0.5, -0.5, 9.807060309703555e-13, 0, 0, 0.010101010101010102, 1.0000000000013862, 1.0000000000015783, 2.5000000000004801, 1.0000000000000959, 0.020202020201992198
0.035353535353529975, -0.5, -0.5, 1.0172421657791748e-12, 0, 0, 0.010101010101010102, 0.99999999999930633, 0.99999999999978118, 2.5000000000011924, 1.0000000000002374, 0.020202020202034217
0.045454545454516347, -0.5, -0.5, -3.209615229396603e-12, 0, 0, 0.010101010101010102, 0.99999999999396039, 0.99999999999364642, 2.4999999999992215, 0.99999999999984301, 0.020202020202142217
0.055555555555549897, -0.5, -0.5, -7.0980415663889347e-12, 0, 0, 0.010101010101010102, 0.99999999999703082, 0.99999999999477429, 2.4999999999943459, 0.99999999999887168, 0.020202020202080187
0.065656565656678975, -0.5, -0.5, 6.0874056488704163e-12, 0, 0, 0.010101010101010102, 1.0000000000209983, 1.0000000000200975, 2.4999999999977121, 0.99999999999954958, 0.020202020201595994
0.07575757575770227, -0.5, -0.5, 3.4002556028614653e-11, 0, 0, 0.010101010101010102, 1.000000000031313, 1.0000000000396254, 2.5000000000208007, 1.0000000000041562, 0.020202020201387619
0.085858585858246877, -0.5, -0.5, 7.8540809007594707e-12, 0, 0, 0.010101010101010102, 0.9999999999471515, 0.99999999995843714, 2.5000000000283764, 1.0000000000056428, 0.02020202020308785
0.095959595958773472, -0.5, -0.5, -1.2668837887521301e-10, 0, 0, 0.010101010101010102, 0.99999999982999244, 0.99999999980700749, 2.499999999942613, 0.99999999998850753, 0.020202020205454699
0.10606060606121837, -0.5, -0.5, -1.4658408547275841e-10, 0, 0, 0.010101010101010102, 1.0000000000490563, 0.99999999998327194, 2.4999999998349796, 0.99999999996710776, 0.020202020201029167
0.11616161616545256, -0.5, -0.5, 3.6051363325314606e-10, 0, 0, 0.010101010101010102, 1.0000000006947234, 1.0000000007278307, 2.5000000000819815, 1.0000000000165534, 0.020202020187985389
0.12626262626356352, -0.5, -0.5, 8.840321577277968e-10, 0, 0, 0.010101010101010102, 1.0000000004314211, 1.0000000007209295, 2.5000000007252297, 1.000000000144754, 0.020202020193304627
0.13636363634925894, -0.5, -0.5, -6.1527734711575774e-10, 0, 0, 0.010101010101010102, 0.99999999776492865, 0.99999999788388683, 2.5000000003016356, 1.0000000000594791, 0.020202020247173161
0.14646464644866716, -0.5, -0.5, -3.8837489562889893e-09, 0, 0, 0.010101010101010102, 0.99999999646158311, 0.99999999542748064, 2.4999999974127793, 0.99999999948294871, 0.020202020273503374
0.15656565660854721, -0.5, -0.5, -8.8971933405912335e-10, 0, 0, 0.010101010101010102, 1.0000000052228217, 1.0000000038920254, 2.4999999966554771, 0.99999999933460182, 0.020202020096508653
0.16666666676454339, -0.5, -0.5, 1.3875281468749764e-08, 0, 0, 0.010101010101010102, 1.0000000171951093, 1.000000020096663, 2.5000000072472615, 1.0000000014507768, 0.020202019854644263
0.17676767668193222, -0.5, -0.5, 1.4278598706162194e-08, 0, 0, 0.010101010101010102, 0.9999999951671299, 1.000000002643628, 2.500000018751444, 1.000000003738249, 0.020202020299653945
0.1868686864243333, -0.5, -0.5, -4.06900834277325e-08, 0, 0, 0.010101010101010102, 0.99999993544485366, 0.99999993044572444, 2.4999999875731458, 0.99999999750043522, 0.020202021506164659
0.19696969694243557, -0.5, -0.5, -8.4070495033323077e-08, 0, 0, 0.010101010101010102, 0.99999996856884232, 0.99999993665841003, 2.4999999200552603, 0.99999998404478319, 0.020202020836993104
0.20707070871042951, -0.5, -0.5, 8.7000267138622964e-08, 0, 0, 0.010101010101010102, 1.0000002005691682, 1.0000001946402119, 2.4999999847892531, 0.99999999703552245, 0.020202016150118629
0.21717171850098299, -0.5, -0.5, 3.7368912266499985e-07, 0, 0, 0.010101010101010102, 1.0000002437192244, 1.0000003552328967, 2.5000002791091434, 1.0000000557568209, 0.020202015278400709
0.22727272228718026, -0.5, -0.5, -3.8780355023698504e-08, 0, 0, 0.010101010101010102, 0.99999947056115535, 0.99999957121532201, 2.5000002532997283, 1.0000000503271087, 0.020202030897760102
0.23737372919251104, -0.5, -0.5, -1.3787196515353539e-06, 0, 0, 0.010101010101010102, 0.99999883807584333, 0.99999852039929138, 2.4999992060007981, 0.99999984116152685, 0.020202043675262765
0.24747475946370945, -0.5, -0.5, -9.4177889011045416e-07, 0, 0, 0.010101010101010102, 1.0000011476029136, 1.000000630275593, 2.4999987013275611, 0.99999974133660319, 0.020201997018149565
0.25757579186796115, -0.5, -0.5, 3.8285054023356281e-06, 0, 0, 0.010101010101010102, 1.0000048751944761, 1.0000057356965348, 2.5000021469961968, 1.0000004302488392, 0.020201921713723058
0.26767674162874772, -0.5, -0.5, 5.4402780758179166e-06, 0, 0, 0.010101010101010102, 0.99999953015555354, 1.0000018333436249, 2.5000057719951476, 1.0000011515939136, 0.020202029693831662
0.27777764064698174, -0.5, -0.5, -8.6788422778525554e-06, 0, 0, 0.010101010101010102, 0.99998348589313713, 0.99998168773493057, 2.4999955254883259, 0.9999991009056447, 0.020202353825850165
0.28787880763778301, -0.5, -0.5, -2.1024216501149152e-05, 0, 0, 0.010101010101010102, 0.9999893096257545, 0.99998057080074743, 2.4999781232523444, 0.99999563053123919, 0.020202236171485474
0.29798027639407632, -0.5, -0.5, 1.4672270152500027e-05, 0, 0, 0.010101010101010102, 1.0000425029849782, 1.0000450289778662, 2.500006239555165, 1.0000012629419677, 0.020201161592352503
0.30808092701909945, -0.5, -0.5, 6.1793448041723727e-05, 0, 0, 0.010101010101010102, 1.0000671855788528, 1.0000971385376212, 2.5000748597448719, 1.0000149753611176, 0.020200663008782749
0.31818018419714134, -0.5, -0.5, -3.268009261558345e-06, 0, 0, 0.010101010101010102, 0.99995636856692083, 0.99994090732693308, 2.499961044197601, 0.99999226901280935, 0.020202901683573016
0.32828212202109486, -0.5, -0.5, 8.4228465318499248e-05, 0, 0, 0.010101010101010102, 0.9997834320713137, 0.99954659480725094, 2.4994055867501639, 0.99988154870138046, 0.020206396259404319
0.3383930937768842, -0.5, -0.5, 0.0014210645721257789, 0, 0, 0.010101010101010102, 0.99941764397437172, 0.9987899206775992, 2.4984231990386938, 0.99968590613841002, 0.020213791825490574
0.34851336326541055, -0.5, -0.5, 0.0051283304522175294, 0, 0, 0.010101010101010102, 0.9974081557521588, 0.99593637489327114, 2.4962975962646667, 0.99926192492346511, 0.020254516754763842
0.35865592197974872, -0.5, -0.5, 0.011714548824278578, 0, 0, 0.010101010101010102, 0.99123865454734394, 0.98722263358506068, 2.4898463106426822, 0.9979721851291572, 0.020380581517218572
0.36889553752611276, -0.5, -0.5, 0.024109978631838894, 0, 0, 0.010101010101010102, 0.97950157788988501, 0.97006741969562893, 2.475874866814046, 0.99517255257364801, 0.020624795975868557
0.37933639434608318, -0.5, -0.5, 0.049349109684315766, 0, 0, 0.010101010101010102, 0.96117235442878546, 0.94419931578372607, 2.4557785854444285, 0.99113133147967813, 0.021018103682378639
0.39000101461519376, -0.5, -0.5, 0.089442582651260191, 0, 0, 0.010101010101010102, 0.93231341785308164, 0.90561708173987432, 2.428315077248171, 0.985578759867619, 0.02166870047686446
0.40099562133643202, -0.5, -0.5, 0.13839639028888751, 0, 0, 0.010101010101010102, 0.88997749619903121, 0.84818971299121571, 2.3824980698852882, 0.97624087568814699, 0.022699473063420357
0.41274412831823587, -0.5, -0.5, 0.2011410491190114, 0, 0, 0.010101010101010102, 0.83784381082328863, 0.77764373290514444, 2.3202306997234325, 0.96340479878825935, 0.024111916733226373
0.4254051386186084, -0.5, -0.5, 0.28975455571162617, 0, 0, 0.010101010101010102, 0.78069303211246033, 0.70578278051692989, 2.2599567294826763, 0.95081358366067958, 0.025877034085158922
0.43870255413294756, -0.5, -0.5, 0.38909432162914948, 0, 0, 0.010101010101010102, 0.71749798914804275, 0.62788896681135975, 2.187615532683683, 0.93547262200299297, 0.028156204627148972
0.45353519716305901, -0.5, -0.5, 0.49024762547432471, 0, 0, 0.010101010101010102, 0.646218203699786, 0.53992455173494436, 2.0886338501728452, 0.91406471461940142, 0.031261917547908427
0.47054064602689089, -0.5, -0.5, 0.61854680977750243, 0, 0, 0.010101010101010102, 0.5743433250483545, 0.45680605760242821, 1.9882259967043538, 0.8918260177561651, 0.035174118547158836
0.48933470563604192, -0.5, -0.5, 0.78043303810718145, 0, 0, 0.010101010101010102, 0.50344631011989305, 0.3770418736618214, 1.8721495603021923, 0.86540263135563023, 0.040127457081191441
0.51175214464361551, -0.5, -0.5, 0.95855866040541715, 0, 0, 0.010101010101010102, 0.41905142337455187, 0.28732828362620444, 1.7140184479566143, 0.82804803178485153, 0.048208928726065824
0.54082898905154164, -0.5, -0.5, 1.1875210278811743, 0, 0, 0.010101010101010102, 0.31639620679293579, 0.1961518802567139, 1.5497524413295061, 0.78737315491593785, 0.063850386851323201
0.57965006249854734, -0.5, -0.5, 1.5788070334942741, 0, 0, 0.010101010101010102, 0.20928775337829858, 0.11904190450298924, 1.4218389600446955, 0.75418523391492076, 0.09652748369611476
0.6327394837411433, -0.5, -0.5, 2.2380278068235859, 0, 0, 0.010101010101010102, 0.12186187688972, 0.065238522246343231, 1.3382129093991473, 0.73167484821750128, 0.16577801620684213
