x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35858021496069686, -0.5, -0.5, 2.6377511106892007e-05, 0, 0, 0.010101010101010102, 0.99955441269999534, 0.99913766607811816, 2.4989538379467038, 0.99979151206556049, 0.020211025978516296
-0.34848125301309391, -0.5, -0.5, -2.942966473619301e-05, 0, 0, 0.010101010101010102, 1.0000630901673451, 1.0001120006978448, 2.5001219109506825, 1.0000244534234755, 0.020200745733591378
-0.33838471155347877, -0.5, -0.5, -0.00011428241518502734, 0, 0, 0.010101010101010102, 1.0002326712481659, 1.0003075804246866, 2.5001871533966971, 1.000037445174611, 0.020197320866164666
-0.32828374159335588, -0.5, -0.5, 1.9928967148459182e-05, 0, 0, 0.010101010101010102, 1.0000789509279131, 1.0000734682578341, 2.4999861366753993, 0.99999725887761748, 0.020200425359693817
-0.31818163418753392, -0.5, -0.5, 5.7901800912480224e-05, 0, 0, 0.010101010101010102, 0.99995361044239961, 0.99993521492836313, 2.4999540047554412, 0.99999080177397837, 0.020202957408276594
-0.30808052453045531, -0.5, -0.5, 7.2025815320325242e-06, 0, 0, 0.010101010101010102, 0.99996541109332826, 0.9999658891088461, 2.5000012640361051, 1.0000002390159977, 0.020202718991981932
-0.29797981078676061, -0.5, -0.5, -1.7074609725130939e-05, 0, 0, 0.010101010101010102, 1.0000056386425831, 1.0000110722997075, 2.5000136044182812, 1.0000027168095524, 0.020201906290691133
-0.28787886799775098, -0.5, -0.5, -5.9787985661804175e-06, 0, 0, 0.010101010101010102, 1.0000108522616391, 1.0000114891308642, 2.5000015751513676, 1.0000003184311061, 0.020201800966790532
-0.27777778577653545, -0.5, -0.5, 3.7618665372167638e-06, 0, 0, 0.010101010101010102, 1.0000005159328857, 0.99999909100014972, 2.4999964275764839, 0.99999928753374578, 0.020202009779139
-0.2676767460096785, -0.5, -0.5, 2.5952796331176847e-06, 0, 0, 0.010101010101010102, 0.99999712087184567, 0.99999672123989214, 2.4999990036058284, 0.99999980018342804, 0.020202078366392803
-0.25757575101413788, -0.5, -0.5, -4.3057440003967269e-07, 0, 0, 0.010101010101010102, 0.99999937207921841, 0.9999997108054387, 2.5000008503221736, 1.0000001693632021, 0.020202032887296485
-0.24747475199699837, -0.5, -0.5, -7.7789929244590945e-07, 0, 0, 0.010101010101010102, 1.0000007126440982, 1.0000008946205721, 2.5000004550245603, 1.0000000909881679, 0.020202005805179994
-0.2373737400703177, -0.5, -0.5, -4.8851365739562928e-08, 0, 0, 0.010101010101010102, 1.0000003183520665, 1.0000002651853115, 2.4999998661804743, 0.99999997341663061, 0.020202013770667372
-0.22727272667103712, -0.5, -0.5, 1.9314958046395953e-07, 0, 0, 0.010101010101010102, 0.99999986127703766, 0.99999980158978441, 2.4999998505711507, 0.99999997015636877, 0.020202023004504681
-0.21717171634955681, -0.5, -0.5, 5.2773100758709636e-08, 0, 0, 0.010101010101010102, 0.99999987955072389, 0.99999988040551391, 2.5000000023286693, 1.000000000427395, 0.020202022635339205
-0.20707070704425196, -0.5, -0.5, -3.9166526473896587e-08, 0, 0, 0.010101010101010102, 1.0000000116237919, 1.0000000271088036, 2.5000000388074595, 1.0000000077425057, 0.020202019967196127
-0.1969696971698589, -0.5, -0.5, -2.2034251400233412e-08, 0, 0, 0.010101010101010102, 1.0000000358708261, 1.0000000390608916, 2.5000000079453595, 1.0000000015950328, 0.020202019477357076
-0.18686868691912439, -0.5, -0.5, 5.3585602694767639e-09, 0, 0, 0.010101010101010102, 1.0000000053263072, 1.000000002154344, 2.4999999920390281, 0.99999999841401843, 0.02020202009441804
-0.17676767672937899, -0.5, -0.5, 6.875333233328412e-09, 0, 0, 0.010101010101010102, 0.99999999169853437, 0.99999999020525043, 2.4999999962677024, 0.99999999925335803, 0.02020202036972658
-0.16666666664577678, -0.5, -0.5, 1.8302855998505074e-10, 0, 0, 0.010101010101010102, 0.99999999659946304, 0.99999999705045783, 2.5000000011357137, 1.0000000002254974, 0.020202020270717921
-0.1565656565703433, -0.5, -0.5, -1.7110890710548711e-09, 0, 0, 0.010101010101010102, 1.0000000013364085, 1.0000000018039616, 2.5000000011705321, 1.0000000002337766, 0.02020202017502205
-0.1464646464707953, -0.5, -0.5, -4.4756520703584909e-10, 0, 0, 0.010101010101010102, 1.0000000011989101, 1.0000000011940675, 2.4999999999861795, 0.99999999999757871, 0.020202020177799797
-0.13636363636390333, -0.5, -0.5, 3.2373256114293474e-10, 0, 0, 0.010101010101010102, 0.99999999995081268, 0.99999999983582921, 2.499999999711719, 0.99999999994250821, 0.020202020203013888
-0.12626262626120127, -0.5, -0.5, 1.8938332360690796e-10, 0, 0, 0.010101010101010102, 0.99999999968486408, 0.99999999965960262, 2.4999999999370806, 0.99999999998736921, 0.020202020208386587
-0.11616161616121988, -0.5, -0.5, -3.4271722229912771e-11, 0, 0, 0.010101010101010102, 0.99999999993535382, 0.99999999995729549, 2.5000000000551168, 1.0000000000109708, 0.020202020203326187
-0.1060606060608536, -0.5, -0.5, -5.4924676692672961e-11, 0, 0, 0.010101010101010102, 1.0000000000628098, 1.0000000000740521, 2.5000000000281122, 1.0000000000056211, 0.020202020200751319
-0.095959595959750177, -0.5, -0.5, -5.1241353950682928e-12, 0, 0, 0.010101010101010102, 1.0000000000315004, 1.0000000000289018, 2.4999999999934408, 0.99999999999870059, 0.020202020201383834
-0.085858585858563527, -0.5, -0.5, 1.2080666691605993e-11, 0, 0, 0.010101010101010102, 0.99999999999226041, 0.99999999998894584, 2.4999999999916973, 0.99999999999834266, 0.020202020202176558
-0.07575757575753346, -0.5, -0.5, 4.2227209269518051e-12, 0, 0, 0.010101010101010102, 0.9999999999903284, 0.99999999999016231, 2.4999999999995963, 0.99999999999991696, 0.020202020202215589
-0.065656565656560736, -0.5, -0.5, -1.8680752607948544e-12, 0, 0, 0.010101010101010102, 0.99999999999948141, 1.0000000000002252, 2.5000000000018665, 1.0000000000003717, 0.020202020202030681
-0.055555555555563858, -0.5, -0.5, -1.4451290910092312e-12, 0, 0, 0.010101010101010102, 1.000000000002228, 1.0000000000024516, 2.5000000000005587, 1.0000000000001117, 0.020202020201975195
-0.045454545454548564, -0.5, -0.5, 8.9422943656861535e-14, 0, 0, 0.010101010101010102, 1.0000000000006948, 1.0000000000005449, 2.4999999999996243, 0.99999999999992506, 0.020202020202006166
-0.03535353535353393, -0.5, -0.5, 3.3958580895156938e-13, 0, 0, 0.010101010101010102, 0.99999999999964939, 0.99999999999956291, 2.4999999999997837, 0.9999999999999567, 0.020202020202027288
-0.025252525252524374, -0.5, -0.5, 7.2130649369952636e-14, 0, 0, 0.010101010101010102, 0.9999999999997452, 0.9999999999997603, 2.5000000000000386, 1.0000000000000075, 0.020202020202025352
-0.015151515151515294, -0.5, -0.5, -6.1713120941645241e-14, 0, 0, 0.010101010101010102, 1.0000000000000091, 1.0000000000000089, 2.5, 0.99999999999999989, 0.02020202020202002
-0.0050505050505052114, -0.5, -0.5, -3.7474872684184803e-14, 0, 0, 0.010101010101010102, 1.0000000000000759, 1.0000000000000757, 2.5, 0.99999999999999989, 0.02020202020201867
0.0050505050505052201, -0.5, -0.5, 3.3120775783450734e-14, 0, 0, 0.010101010101010102, 1.0000000000000768, 1.0000000000000766, 2.5, 0.99999999999999989, 0.020202020202018653
0.015151515151515088, -0.5, -0.5, 6.0570881123290263e-14, 0, 0, 0.010101010101010102, 1.0000000000000075, 1.0000000000000073, 2.5, 0.99999999999999989, 0.020202020202020051
0.025252525252524406, -0.5, -0.5, -7.1210789738778698e-14, 0, 0, 0.010101010101010102, 0.99999999999973843, 0.99999999999975275, 2.5000000000000369, 1.0000000000000071, 0.020202020202025488
0.035353535353533957, -0.5, -0.5, -3.3824355777157376e-13, 0, 0, 0.010101010101010102, 0.99999999999964295, 0.99999999999955425, 2.4999999999997784, 0.99999999999995559, 0.020202020202027417
0.045454545454548655, -0.5, -0.5, -8.9903146383385064e-14, 0, 0, 0.010101010101010102, 1.0000000000006939, 1.000000000000544, 2.4999999999996243, 0.99999999999992506, 0.020202020202006187
0.055555555555563962, -0.5, -0.5, 1.4436211759924636e-12, 0, 0, 0.010101010101010102, 1.0000000000022331, 1.0000000000024603, 2.5000000000005675, 1.0000000000001135, 0.020202020201975091
0.065656565656560681, -0.5, -0.5, 1.8725592156689534e-12, 0, 0, 0.010101010101010102, 0.99999999999948641, 1.0000000000002323, 2.5000000000018718, 1.0000000000003728, 0.020202020202030581
0.075757575757533419, -0.5, -0.5, -4.2155453669356966e-12, 0, 0, 0.010101010101010102, 0.99999999999032918, 0.99999999999015943, 2.4999999999995874, 0.99999999999991518, 0.020202020202215575
0.085858585858563513, -0.5, -0.5, -1.2076519290953955e-11, 0, 0, 0.010101010101010102, 0.99999999999225853, 0.99999999998894185, 2.499999999991692, 0.99999999999834166, 0.020202020202176596
0.095959595959750205, -0.5, -0.5, 5.1205460501014833e-12, 0, 0, 0.010101010101010102, 1.0000000000314992, 1.0000000000288991, 2.4999999999934372, 0.99999999999869993, 0.020202020201383855
0.10606060606085359, -0.5, -0.5, 5.4917160283563296e-11, 0, 0, 0.010101010101010102, 1.0000000000628084, 1.0000000000740528, 2.5000000000281175, 1.0000000000056222, 0.020202020200751347
0.11616161616121985, -0.5, -0.5, 3.4270587884301535e-11, 0, 0, 0.010101010101010102, 0.9999999999353506, 0.99999999995729438, 2.5000000000551221, 1.0000000000109719, 0.020202020203326253
0.12626262626120138, -0.5, -0.5, -1.8938342299290544e-10, 0, 0, 0.010101010101010102, 0.99999999968486208, 0.99999999965960096, 2.4999999999370814, 0.99999999998736944, 0.020202020208386625
0.13636363636390339, -0.5, -0.5, -3.2373464374642261e-10, 0, 0, 0.010101010101010102, 0.99999999995081512, 0.99999999983583276, 2.4999999997117217, 0.99999999994250877, 0.020202020203013836
0.1464646464707953, -0.5, -0.5, 4.475641670486153e-10, 0, 0, 0.010101010101010102, 1.0000000011989147, 1.0000000011940717, 2.4999999999861786, 0.99999999999757849, 0.020202020177799703
0.1565656565703433, -0.5, -0.5, 1.711091465917452e-09, 0, 0, 0.010101010101010102, 1.0000000013364112, 1.0000000018039648, 2.500000001170533, 1.0000000002337768, 0.020202020175021998
0.16666666664577667, -0.5, -0.5, -1.8302699628670389e-10, 0, 0, 0.010101010101010102, 0.99999999659946104, 0.99999999705045606, 2.5000000011357146, 1.0000000002254974, 0.02020202027071796
0.17676767672937904, -0.5, -0.5, -6.8753338574430854e-09, 0, 0, 0.010101010101010102, 0.99999999169853138, 0.99999999020524777, 2.4999999962677033, 0.99999999925335814, 0.020202020369726643
0.18686868691912439, -0.5, -0.5, -5.3585617063396721e-09, 0, 0, 0.010101010101010102, 1.0000000053263067, 1.000000002154342, 2.4999999920390246, 0.99999999841401765, 0.020202020094418047
0.1969696971698589, -0.5, -0.5, 2.2034251120797646e-08, 0, 0, 0.010101010101010102, 1.0000000358708276, 1.0000000390608934, 2.5000000079453595, 1.0000000015950328, 0.020202019477357044
0.20707070704425198, -0.5, -0.5, 3.9166526922997605e-08, 0, 0, 0.010101010101010102, 1.0000000116237935, 1.0000000271088043, 2.5000000388074577, 1.0000000077425053, 0.020202019967196096
0.21717171634955679, -0.5, -0.5, -5.2773101159640281e-08, 0, 0, 0.010101010101010102, 0.999999879550724, 0.99999988040551369, 2.5000000023286684, 1.0000000004273948, 0.020202022635339205
0.2272727266710371, -0.5, -0.5, -1.9314957979830339e-07, 0, 0, 0.010101010101010102, 0.99999986127703488, 0.99999980158978163, 2.4999998505711507, 0.99999997015636877, 0.020202023004504736
0.23737374007031775, -0.5, -0.5, 4.8851368322974698e-08, 0, 0, 0.010101010101010102, 1.0000003183520638, 1.0000002651853095, 2.4999998661804761, 0.99999997341663094, 0.020202013770667427
0.24747475199699845, -0.5, -0.5, 7.7789929502124367e-07, 0, 0, 0.010101010101010102, 1.000000712644098, 1.0000008946205727, 2.5000004550245629, 1.0000000909881686, 0.020202005805180001
0.25757575101413788, -0.5, -0.5, 4.3057439914898848e-07, 0, 0, 0.010101010101010102, 0.99999937207921918, 0.99999971080543915, 2.5000008503221727, 1.0000001693632019, 0.020202032887296467
0.26767674600967856, -0.5, -0.5, -2.5952796347141161e-06, 0, 0, 0.010101010101010102, 0.99999712087184656, 0.99999672123989425, 2.499999003605831, 0.99999980018342849, 0.020202078366392786
0.2777777857765355, -0.5, -0.5, -3.761866538026988e-06, 0, 0, 0.010101010101010102, 1.000000515932886, 0.99999909100015205, 2.4999964275764892, 0.99999928753374678, 0.020202009779138996
0.28787886799775098, -0.5, -0.5, 5.9787985673151901e-06, 0, 0, 0.010101010101010102, 1.0000108522616389, 1.0000114891308656, 2.5000015751513711, 1.0000003184311068, 0.020201800966790535
0.29797981078676067, -0.5, -0.5, 1.7074609728192723e-05, 0, 0, 0.010101010101010102, 1.0000056386425815, 1.0000110722997055, 2.5000136044182804, 1.0000027168095524, 0.020201906290691164
0.30808052453045537, -0.5, -0.5, -7.2025815332575354e-06, 0, 0, 0.010101010101010102, 0.99996541109332815, 0.99996588910884598, 2.5000012640361051, 1.0000002390159977, 0.020202718991981936
0.31818163418753398, -0.5, -0.5, -5.7901800916135449e-05, 0, 0, 0.010101010101010102, 0.99995361044240161, 0.99993521492836557, 2.499954004755442, 0.99999080177397859, 0.020202957408276552
0.32828374159335588, -0.5, -0.5, -1.9928967152628823e-05, 0, 0, 0.010101010101010102, 1.0000789509279153, 1.0000734682578352, 2.4999861366753966, 0.99999725887761692, 0.020200425359693772
0.33838471155347877, -0.5, -0.5, 0.0001142824151865292, 0, 0, 0.010101010101010102, 1.0002326712481668, 1.0003075804246886, 2.5001871533966997, 1.0000374451746117, 0.020197320866164648
0.34848125301309396, -0.5, -0.5, 2.9429664742043168e-05, 0, 0, 0.010101010101010102, 1.0000630901673424, 1.0001120006978419, 2.5001219109506825, 1.0000244534234755, 0.02020074573359143
0.35858021496069675, -0.5, -0.5, -2.6377511106088755e-05, 0, 0, 0.010101010101010102, 0.99955441269999024, 0.99913766607811449, 2.4989538379467073, 0.99979151206556116, 0.020211025978516397
0.36870074088458527, -0.5, -0.5, 0.0023027294801981854, 0, 0, 0.010101010101010102, 0.99872614758730283, 0.99739025702413342, 2.4966429876509735, 0.99933097897488354, 0.020227787417825927
0.37884753364439111, -0.5, -0.5, 0.010027512053595573, 0, 0, 0.010101010101010102, 0.99510562034819872, 0.99224855690132407, 2.4927958265644641, 0.99856341021613937, 0.02030138287727818
0.38902550988183393, -0.5, -0.5, 0.023314277091124533, 0, 0, 0.010101010101010102, 0.98343067595359657, 0.97620583929983507, 2.4815891916832307, 0.99631994647423738, 0.020542393781270905
0.39937141587579766, -0.5, -0.5, 0.044797222768060793, 0, 0, 0.010101010101010102, 0.96119660420868291, 0.94405160201348071, 2.4553313386949434, 0.99104129886107739, 0.021017573422090655
0.41013200230187763, -0.5, -0.5, 0.087288328443675567, 0, 0, 0.010101010101010102, 0.92923048141174525, 0.89912407248266724, 2.4188831203737737, 0.98366697048970253, 0.021740591388401322
0.42130864692936343, -0.5, -0.5, 0.15558360022454995, 0, 0, 0.010101010101010102, 0.88415805754645693, 0.84059176443665129, 2.3766655680345901, 0.97505162589240801, 0.022848878692663742
0.43294323400726331, -0.5, -0.5, 0.23320862411822449, 0, 0, 0.010101010101010102, 0.82193902819278597, 0.7584350184578178, 2.3066862318661383, 0.96059293296258341, 0.024578490020651284
0.44597181174168166, -0.5, -0.5, 0.32636441477552081, 0, 0, 0.010101010101010102, 0.74657275125082356, 0.660175655103861, 2.2105098791051501, 0.94035899928659716, 0.02705968061139831
0.46056894678379401, -0.5, -0.5, 0.45815391791213378, 0, 0, 0.010101010101010102, 0.67007175498772742, 0.56788417192051144, 2.1185479092132682, 0.92059630232628786, 0.030149040086595219
0.4764054862664438, -0.5, -0.5, 0.61547442823239962, 0, 0, 0.010101010101010102, 0.59131630456103101, 0.47280952010766814, 1.998780863329553, 0.89419693974247905, 0.034164490385593806
0.49559359534888148, -0.5, -0.5, 0.78696306790227344, 0, 0, 0.010101010101010102, 0.49417256018589528, 0.36155019998782634, 1.8288959296873404, 0.85535222546056489, 0.040880497683685055
0.52044427082036115, -0.5, -0.5, 1.0165704213525892, 0, 0, 0.010101010101010102, 0.37717811936682699, 0.25127649826006265, 1.6653257703476525, 0.81621146381732623, 0.053560954797519947
0.55212384468743969, -0.5, -0.5, 1.3987091862284029, 0, 0, 0.010101010101010102, 0.25522295061337974, 0.15803837506436164, 1.5478471302198629, 0.7869033881135713, 0.079154402664292134
0.593416170552586, -0.5, -0.5, 2.0159522182695988, 0, 0, 0.010101010101010102, 0.15284829474263073, 0.089984437380187632, 1.4715856223553003, 0.76727916237670291, 0.13217039965042987
