x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.23737373921996027, -0.5, -0.5, 3.4215002627708043e-07, 0, 0, 0.010101010101010102, 1.0000000382269825, 0.9999998649363816, 2.4999995655613061, 0.99999991335469918, 0.02020201942975796
-0.22727272495820994, -0.5, -0.5, 2.9273996717730448e-07, 0, 0, 0.010101010101010102, 0.99999960825134249, 0.99999954403373104, 2.4999998396573146, 0.99999996789118117, 0.020202028116137596
-0.21717171624041873, -0.5, -0.5, -3.6697467299447952e-08, 0, 0, 0.010101010101010102, 0.99999989775000819, 0.99999993019399491, 2.5000000814922672, 1.0000000162219949, 0.020202022267676815
-0.20707070748268305, -0.5, -0.5, -8.8654480284087255e-08, 0, 0, 0.010101010101010102, 1.0000000856296707, 1.0000001086743866, 2.5000000576341237, 1.0000000115223568, 0.020202018472128016
-0.19696969729194971, -0.5, -0.5, -9.2778969063804533e-09, 0, 0, 0.010101010101010102, 1.0000000477348892, 1.000000043989187, 2.4999999905347892, 0.99999999812714901, 0.020202019237679055
-0.18686868682930696, -0.5, -0.5, 2.1801731755379776e-08, 0, 0, 0.010101010101010102, 0.99999998782494104, 0.99999998113772726, 2.4999999832535176, 0.99999999665639305, 0.020202020447980994
-0.17676767667712681, -0.5, -0.5, 7.417961286147365e-09, 0, 0, 0.010101010101010102, 0.99999998449026695, 0.99999998406202117, 2.4999999989501069, 0.99999999978587706, 0.020202020515348151
-0.16666666665724097, -0.5, -0.5, -4.0070536066305016e-09, 0, 0, 0.010101010101010102, 0.99999999969111109, 1.000000001308714, 2.5000000040563215, 1.0000000008088015, 0.020202020208260382
-0.15656565658646759, -0.5, -0.5, -2.8480484978513151e-09, 0, 0, 0.010101010101010102, 1.0000000040061767, 1.0000000044657502, 2.5000000011463723, 1.0000000002297866, 0.020202020121087343
-0.14646464647164439, -0.5, -0.5, 3.6386829274613793e-10, 0, 0, 0.010101010101010102, 1.0000000009999384, 1.0000000006926817, 2.4999999992280761, 0.99999999984637167, 0.020202020181819429
-0.13636363636002682, -0.5, -0.5, 8.0825358010844379e-10, 0, 0, 0.010101010101010102, 0.99999999918925642, 0.99999999900487602, 2.4999999995388178, 0.99999999990780974, 0.020202020218398863
-0.1262626262600674, -0.5, -0.5, 9.7968100149797382e-11, 0, 0, 0.010101010101010102, 0.99999999955191576, 0.99999999958655239, 2.5000000000874971, 1.0000000000173181, 0.020202020211072411
-0.11616161616191346, -0.5, -0.5, -1.7921758662733219e-10, 0, 0, 0.010101010101010102, 1.0000000001031115, 1.000000000156773, 2.5000000001344262, 1.0000000000268305, 0.020202020199937144
-0.10606060606130012, -0.5, -0.5, -6.6789460636545319e-11, 0, 0, 0.010101010101010102, 1.000000000139361, 1.0000000001433385, 2.500000000009782, 1.0000000000019886, 0.020202020199204831
-0.09595959595968756, -0.5, -0.5, 2.8478775836754655e-11, 0, 0, 0.010101010101010102, 1.0000000000072653, 0.99999999999507994, 2.4999999999694311, 0.99999999999390732, 0.020202020201873429
-0.085858585858439265, -0.5, -0.5, 2.3279673039162247e-11, 0, 0, 0.010101010101010102, 0.99999999996645428, 0.99999999996260014, 2.4999999999903797, 0.99999999999807287, 0.020202020202697894
-0.075757575757518542, -0.5, -0.5, -1.3981506523728135e-12, 0, 0, 0.010101010101010102, 0.99999999998995015, 0.99999999999199518, 2.500000000005143, 1.0000000000010225, 0.020202020202223232
-0.065656565656587285, -0.5, -0.5, -6.0423587946608882e-12, 0, 0, 0.010101010101010102, 1.0000000000059144, 1.0000000000073281, 2.5000000000035385, 1.0000000000007068, 0.020202020201900723
-0.05555555555557376, -0.5, -0.5, -1.098324890705095e-12, 0, 0, 0.010101010101010102, 1.0000000000039673, 1.0000000000038185, 2.4999999999996225, 0.99999999999992562, 0.020202020201940056
-0.045454545454544595, -0.5, -0.5, 1.1981159481129737e-12, 0, 0, 0.010101010101010102, 0.99999999999953726, 0.99999999999914768, 2.4999999999990243, 0.99999999999980516, 0.02020202020202955
-0.035353535353530675, -0.5, -0.5, 5.3342554435904346e-13, 0, 0, 0.010101010101010102, 0.99999999999892553, 0.99999999999887035, 2.4999999999998632, 0.99999999999997236, 0.020202020202041909
-0.025252525252524423, -0.5, -0.5, -1.3321355763324173e-13, 0, 0, 0.010101010101010102, 0.99999999999984557, 0.99999999999992562, 2.5000000000002016, 1.00000000000004, 0.020202020202023323
-0.015151515151516082, -0.5, -0.5, -1.666433895823634e-13, 0, 0, 0.010101010101010102, 1.000000000000195, 1.0000000000001947, 2.5, 0.99999999999999989, 0.020202020202016266
-0.005050505050505541, -0.5, -0.5, -4.9536167745861453e-14, 0, 0, 0.010101010101010102, 1.0000000000000675, 1.0000000000000648, 2.4999999999999933, 0.99999999999999867, 0.02020202020201884
0.0050505050505055271, -0.5, -0.5, 4.6096962965523602e-14, 0, 0, 0.010101010101010102, 1.0000000000000675, 1.0000000000000633, 2.4999999999999898, 0.99999999999999789, 0.02020202020201884
0.015151515151515877, -0.5, -0.5, 1.6778022968358359e-13, 0, 0, 0.010101010101010102, 1.0000000000001923, 1.0000000000001921, 2.5, 0.99999999999999989, 0.020202020202016318
0.025252525252524465, -0.5, -0.5, 1.3562676177496796e-13, 0, 0, 0.010101010101010102, 0.9999999999998388, 0.99999999999991807, 2.5000000000001998, 1.0000000000000395, 0.020202020202023462
0.03535353535353071, -0.5, -0.5, -5.3431432091139481e-13, 0, 0, 0.010101010101010102, 0.99999999999891986, 0.9999999999988628, 2.4999999999998588, 0.99999999999997147, 0.020202020202042023
0.045454545454544665, -0.5, -0.5, -1.2029729113820215e-12, 0, 0, 0.010101010101010102, 0.99999999999953681, 0.99999999999915001, 2.4999999999990314, 0.9999999999998066, 0.020202020202029561
0.055555555555573857, -0.5, -0.5, 1.095146545357859e-12, 0, 0, 0.010101010101010102, 1.0000000000039708, 1.0000000000038247, 2.4999999999996287, 0.99999999999992684, 0.020202020201939987
0.065656565656587257, -0.5, -0.5, 6.0492422175290306e-12, 0, 0, 0.010101010101010102, 1.0000000000059177, 1.0000000000073312, 2.5000000000035376, 1.0000000000007065, 0.020202020201900654
0.075757575757518528, -0.5, -0.5, 1.4076399375119487e-12, 0, 0, 0.010101010101010102, 0.99999999998995093, 0.99999999999199285, 2.500000000005135, 1.000000000001021, 0.020202020202223215
0.085858585858439293, -0.5, -0.5, -2.3275645801894725e-11, 0, 0, 0.010101010101010102, 0.99999999996645483, 0.99999999996259925, 2.4999999999903761, 0.99999999999807221, 0.020202020202697884
0.095959595959687546, -0.5, -0.5, -2.8483124445206909e-11, 0, 0, 0.010101010101010102, 1.0000000000072666, 0.99999999999508105, 2.4999999999694302, 0.9999999999939071, 0.020202020201873404
0.10606060606130008, -0.5, -0.5, 6.6782432331523517e-11, 0, 0, 0.010101010101010102, 1.0000000001393601, 1.0000000001433396, 2.5000000000097873, 1.0000000000019897, 0.020202020199204848
0.11616161616191342, -0.5, -0.5, 1.7921706082826552e-10, 0, 0, 0.010101010101010102, 1.0000000001031071, 1.0000000001567693, 2.500000000134428, 1.000000000026831, 0.020202020199937231
0.12626262626006751, -0.5, -0.5, -9.7969779291526036e-11, 0, 0, 0.010101010101010102, 0.99999999955191243, 0.99999999958654939, 2.500000000087498, 1.0000000000173184, 0.020202020211072477
0.13636363636002688, -0.5, -0.5, -8.0825751179376073e-10, 0, 0, 0.010101010101010102, 0.99999999918925808, 0.99999999900487879, 2.4999999995388205, 0.9999999999078103, 0.020202020218398828
0.14646464647164439, -0.5, -0.5, -3.6386944625908983e-10, 0, 0, 0.010101010101010102, 1.0000000009999428, 1.0000000006926855, 2.4999999992280744, 0.99999999984637133, 0.020202020181819338
0.15656565658646762, -0.5, -0.5, 2.8480521579350425e-09, 0, 0, 0.010101010101010102, 1.0000000040061798, 1.0000000044657533, 2.5000000011463723, 1.0000000002297866, 0.020202020121087277
0.16666666665724086, -0.5, -0.5, 4.0070566791597641e-09, 0, 0, 0.010101010101010102, 0.99999999969111109, 1.0000000013087147, 2.5000000040563233, 1.0000000008088017, 0.020202020208260382
0.17676767667712687, -0.5, -0.5, -7.4179611944411071e-09, 0, 0, 0.010101010101010102, 0.99999998449026506, 0.99999998406202006, 2.4999999989501087, 0.9999999997858775, 0.020202020515348189
0.18686868682930693, -0.5, -0.5, -2.1801733730973525e-08, 0, 0, 0.010101010101010102, 0.99999998782493993, 0.9999999811377247, 2.499999983253514, 0.99999999665639239, 0.020202020447981018
0.19696969729194971, -0.5, -0.5, 9.2778958073471872e-09, 0, 0, 0.010101010101010102, 1.0000000477348892, 1.0000000439891867, 2.4999999905347883, 0.99999999812714879, 0.020202019237679055
0.20707070748268308, -0.5, -0.5, 8.8654480885096558e-08, 0, 0, 0.010101010101010102, 1.0000000856296716, 1.0000001086743868, 2.5000000576341219, 1.0000000115223566, 0.020202018472127995
0.2171717162404187, -0.5, -0.5, 3.6697467846263683e-08, 0, 0, 0.010101010101010102, 0.99999989775000842, 0.9999999301939948, 2.5000000814922663, 1.0000000162219946, 0.020202022267676811
0.22727272495820991, -0.5, -0.5, -2.9273996607136104e-07, 0, 0, 0.010101010101010102, 0.99999960825133982, 0.99999954403372771, 2.4999998396573129, 0.99999996789118084, 0.020202028116137652
0.23737373921996033, -0.5, -0.5, -3.421500247191844e-07, 0, 0, 0.010101010101010102, 1.0000000382269794, 0.99999986493637927, 2.4999995655613079, 0.99999991335469951, 0.020202019429758022
0.24747475774514469, -0.5, -0.5, 8.0819656029668278e-07, 0, 0, 0.010101010101010102, 1.0000013601960576, 1.0000014762020675, 2.5000002885493284, 1.0000000580029245, 0.020201992723349348
0.25757575812591071, -0.5, -0.5, 1.7132242704641236e-06, 0, 0, 0.010101010101010102, 1.0000009002715866, 1.0000016489502752, 2.5000018752548279, 1.0000003743389372, 0.020202002014731796
0.26767672920359237, -0.5, -0.5, -1.9499640032339293e-06, 0, 0, 0.010101010101010102, 0.99999637823504217, 0.99999654180390474, 2.5000004166855749, 1.0000000817847241, 0.020202093369254045
0.27777774628660223, -0.5, -0.5, -7.6484279356573388e-06, 0, 0, 0.010101010101010102, 0.99999525764674901, 0.99999278014202242, 2.4999937984476381, 0.99999876124099474, 0.020202116007590729
0.28787889829161217, -0.5, -0.5, 1.9312690292482004e-06, 0, 0, 0.010101010101010102, 1.000008794815729, 1.0000066525901621, 2.4999946114989782, 0.99999892889606312, 0.020201842530537761
0.29797997074109966, -0.5, -0.5, 2.8505085436596504e-05, 0, 0, 0.010101010101010102, 1.0000177127781935, 1.0000247353488703, 2.5000175624167333, 1.0000035112169805, 0.020201662374455424
0.30808053616401937, -0.5, -0.5, 1.1676508385385745e-05, 0, 0, 0.010101010101010102, 0.99997715147784239, 0.99998841207166289, 2.5000282770338669, 1.0000056304097065, 0.020202481798873226
0.31818110598092131, -0.5, -0.5, -9.4064935982507224e-05, 0, 0, 0.010101010101010102, 0.99993660106258919, 0.99992254438159467, 2.4999649342689834, 0.99999297118918307, 0.020203301069840224
0.32828325702037797, -0.5, -0.5, -0.00011977137802968706, 0, 0, 0.010101010101010102, 1.000078646940592, 1.0000442909214653, 2.4999136982381684, 0.99998282319380694, 0.020200431499884101
0.33838573118466631, -0.5, -0.5, 0.00021016735982137762, 0, 0, 0.010101010101010102, 1.0003277433647495, 1.0003411053904339, 2.5000321614827463, 1.0000066788015989, 0.020195401293247889
0.34848370162121795, -0.5, -0.5, 0.0008146093100773221, 0, 0, 0.010101010101010102, 0.99994690802477448, 0.99983969054428112, 2.499729064693605, 0.99994638697623006, 0.0202030928241239
0.35858579629398274, -0.5, -0.5, 0.0019747509807160786, 0, 0, 0.010101010101010102, 0.99814557822710559, 0.99706612480676593, 2.4972875218008515, 0.99945912427608929, 0.020239552869535118
0.36872996070021546, -0.5, -0.5, 0.0067572869701238384, 0, 0, 0.010101010101010102, 0.99453810685088462, 0.99126555349087753, 2.4917504896949874, 0.9983533813932508, 0.020312967459827237
0.3789483695505016, -0.5, -0.5, 0.02013142787535617, 0, 0, 0.010101010101010102, 0.98674240307078021, 0.98015928078951398, 2.4832775303679497, 0.99665863198778482, 0.020473448935761494
0.38924867622588655, -0.5, -0.5, 0.042759689702772496, 0, 0, 0.010101010101010102, 0.96899038897219891, 0.95607225415157338, 2.4666059508415406, 0.9933118640625801, 0.020848524848062055
0.3997755164888091, -0.5, -0.5, 0.074206915428540798, 0, 0, 0.010101010101010102, 0.93818618125960362, 0.91270932514782732, 2.4320173920273676, 0.98632883086887357, 0.021533060927093471
0.41085814453468422, -0.5, -0.5, 0.12546699192587454, 0, 0, 0.010101010101010102, 0.89693719610106293, 0.8554886056785086, 2.3843395161469809, 0.97662108743242582, 0.022523338634898055
0.42254021943453018, -0.5, -0.5, 0.20410451337117458, 0, 0, 0.010101010101010102, 0.84576113282104404, 0.78978704236702468, 2.3343866145358438, 0.96634263391493203, 0.023886200746345697
0.43474387163600914, -0.5, -0.5, 0.29208507225230729, 0, 0, 0.010101010101010102, 0.78173390389432895, 0.70743182162229412, 2.2622175556396193, 0.95128975975156005, 0.025842579043048663
0.44842472461118049, -0.5, -0.5, 0.3891127735813581, 0, 0, 0.010101010101010102, 0.70652040620285339, 0.61133324557078428, 2.1630145701129972, 0.93020067893070224, 0.028593682538618534
0.46392366255527462, -0.5, -0.5, 0.52036647605997466, 0, 0, 0.010101010101010102, 0.63106345208920755, 0.52177235922844334, 2.0668546967567103, 0.90929336048068699, 0.032012660747725304
0.48084814851109758, -0.5, -0.5, 0.68039819542545554, 0, 0, 0.010101010101010102, 0.55544747842396081, 0.43300579944513085, 1.9487293594313191, 0.88292813643256995, 0.036370711879621584
0.50122076398853543, -0.5, -0.5, 0.8546590165365292, 0, 0, 0.010101010101010102, 0.46352977170341769, 0.33069988237262726, 1.78343625243558, 0.84465275618590918, 0.043583004663929441
0.52764204261925274, -0.5, -0.5, 1.0837031806706172, 0, 0, 0.010101010101010102, 0.3521599934073133, 0.2280913825493894, 1.6190702638265324, 0.80479344474012748, 0.057366028453590574
0.56195311943604631, -0.5, -0.5, 1.4697392069661508, 0, 0, 0.010101010101010102, 0.23612258239291609, 0.14141322447622062, 1.4970678073677171, 0.77388468184499526, 0.085557340586777705
0.60753407959688444, -0.5, -0.5, 2.1041677744701448, 0, 0, 0.010101010101010102, 0.13984704467434689, 0.079313232983912407, 1.4176703462738578, 0.75308878476291352, 0.14445797012774486
