x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.31818181291538972, -0.5, -0.5, -2.7012253677911867e-06, 0, 0, 0.010101010101010102, 0.99999867474748871, 0.99999975511225248, 2.5000027117407435, 1.0000005401829519, 0.020202046974833691
-0.30808082145699606, -0.5, -0.5, -2.2865963997662739e-06, 0, 0, 0.010101010101010102, 1.0000025550034006, 1.0000028454737047, 2.5000007249474416, 1.0000001452347704, 0.020201968585921767
-0.2979798024548409, -0.5, -0.5, 4.8043716640295729e-08, 0, 0, 0.010101010101010102, 1.0000008507719342, 1.0000006567680404, 2.4999995121409255, 0.99999990299813091, 0.020202003014723025
-0.28787878585915272, -0.5, -0.5, 5.3265705548930316e-07, 0, 0, 0.010101010101010102, 0.99999954820878068, 0.99999943144799797, 2.4999997076581955, 0.9999999416195805, 0.020202029329119669
-0.27777777624398797, -0.5, -0.5, 1.1934010104143701e-07, 0, 0, 0.010101010101010102, 0.99999968570446296, 0.99999970186204457, 2.5000000409319161, 1.0000000080787932, 0.020202026551426989
-0.26767676774624821, -0.5, -0.5, -9.0754457931501505e-08, 0, 0, 0.010101010101010102, 1.0000000386445256, 1.0000000695808282, 2.5000000775719111, 1.0000000154681505, 0.020202019421322749
-0.25757575793642473, -0.5, -0.5, -4.8686705749208305e-08, 0, 0, 0.010101010101010102, 1.0000000876115127, 1.0000000918501255, 2.5000000105320259, 1.0000000021193061, 0.02020201843209081
-0.24747474755139701, -0.5, -0.5, 8.5620433333645779e-09, 0, 0, 0.010101010101010102, 1.0000000126736852, 1.0000000068410417, 2.49999998535095, 0.99999999708367826, 0.020202019945986163
-0.23737373731420772, -0.5, -0.5, 1.2999846753648019e-08, 0, 0, 0.010101010101010102, 0.99999998189019856, 0.99999997945326702, 2.4999999939057651, 0.99999999878153423, 0.020202020567874786
-0.2272727272407816, -0.5, -0.5, 1.2658493104170353e-09, 0, 0, 0.010101010101010102, 0.999999992140025, 0.99999999279260887, 2.5000000016461277, 1.0000000003262919, 0.020202020360807579
-0.21717171717641695, -0.5, -0.5, -2.6061872742747033e-09, 0, 0, 0.010101010101010102, 1.0000000022193793, 1.000000002918275, 2.5000000017512765, 1.0000000003494478, 0.020202020157184256
-0.20707070707880246, -0.5, -0.5, -9.3804936953705552e-10, 0, 0, 0.010101010101010102, 1.0000000024624951, 1.0000000025012798, 2.5000000000946687, 1.0000000000193923, 0.020202020152272827
-0.19696969697077116, -0.5, -0.5, 3.470251051432118e-10, 0, 0, 0.010101010101010102, 1.0000000001538041, 1.0000000000131319, 2.4999999996468349, 0.99999999992966393, 0.02020202019891305
-0.18686868686723004, -0.5, -0.5, 2.996729319514242e-10, 0, 0, 0.010101010101010102, 0.99999999947086393, 0.99999999942618267, 2.4999999998884341, 0.99999999997765932, 0.02020202021270982
-0.17676767676707009, -0.5, -0.5, 2.9022526600289215e-13, 0, 0, 0.010101010101010102, 0.99999999981845611, 0.99999999983702725, 2.5000000000467977, 1.0000000000092855, 0.020202020205687756
-0.16666666666682012, -0.5, -0.5, -6.6872384084121144e-11, 0, 0, 0.010101010101010102, 1.0000000000704743, 1.0000000000848452, 2.5000000000359934, 1.0000000000071854, 0.020202020200596481
-0.15656565656582566, -0.5, -0.5, -1.7841010503115413e-11, 0, 0, 0.010101010101010102, 1.000000000060707, 1.0000000000604812, 2.4999999999993707, 0.99999999999988709, 0.020202020200793799
-0.14646464646465904, -0.5, -0.5, 1.0089434072387319e-11, 0, 0, 0.010101010101010102, 1.0000000000010145, 0.99999999999790279, 2.4999999999921894, 0.99999999999844413, 0.02020202020199971
-0.13636363636360355, -0.5, -0.5, 6.6935329462477889e-12, 0, 0, 0.010101010101010102, 0.99999999998668598, 0.99999999998593392, 2.4999999999981264, 0.99999999999962397, 0.020202020202289173
-0.12626262626261489, -0.5, -0.5, -4.2343009065826428e-13, 0, 0, 0.010101010101010102, 0.99999999999604827, 0.99999999999651135, 2.5000000000011671, 1.0000000000002314, 0.020202020202100036
-0.11616161616162053, -0.5, -0.5, -1.5920050006214687e-12, 0, 0, 0.010101010101010102, 1.0000000000018299, 1.0000000000021225, 2.5000000000007327, 1.0000000000001461, 0.020202020201983237
-0.10606060606060892, -0.5, -0.5, -3.4168895369603264e-13, 0, 0, 0.010101010101010102, 1.0000000000013811, 1.0000000000013582, 2.4999999999999414, 0.99999999999998845, 0.020202020201992302
-0.095959595959595523, -0.5, -0.5, 2.3820914667829233e-13, 0, 0, 0.010101010101010102, 1.000000000000006, 0.99999999999994427, 2.4999999999998455, 0.99999999999996914, 0.020202020202020082
-0.085858585858585787, -0.5, -0.5, 1.4099286555971506e-13, 0, 0, 0.010101010101010102, 0.9999999999997139, 0.99999999999971356, 2.5, 0.99999999999999989, 0.020202020202025984
-0.075757575757575746, -0.5, -0.5, -3.7619140875554081e-15, 0, 0, 0.010101010101010102, 0.99999999999991107, 0.99999999999991085, 2.5, 0.99999999999999989, 0.020202020202022001
-0.065656565656565635, -0.5, -0.5, -3.0909713981052052e-14, 0, 0, 0.010101010101010102, 1.0000000000000275, 1.0000000000000273, 2.5, 0.99999999999999989, 0.020202020202019649
-0.05555555555555558, -0.5, -0.5, -7.5947228974505159e-15, 0, 0, 0.010101010101010102, 1.0000000000000262, 1.000000000000026, 2.5, 0.99999999999999989, 0.020202020202019673
-0.04545454545454547, -0.5, -0.5, 6.0836493395026243e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
-0.035353535353535359, -0.5, -0.5, 4.7727875037567588e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
-0.025252525252525249, -0.5, -0.5, 1.2741643677648753e-16, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.015151515151515138, -0.5, -0.5, -2.1251844034564433e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.7649303893363303e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.6085787056292798e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -1.0988674813833158e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.025252525252525304, -0.5, -0.5, -2.5062687602356172e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.035353535353535359, -0.5, -0.5, -1.8504442769740027e-15, 0, 0, 0.010101010101010102, 0.99999999999999789, 0.99999999999999767, 2.5, 0.99999999999999989, 0.020202020202020245
0.045454545454545414, -0.5, -0.5, 1.546248285661062e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.05555555555555558, -0.5, -0.5, 1.1708750635719987e-14, 0, 0, 0.010101010101010102, 1.0000000000000242, 1.000000000000024, 2.5, 0.99999999999999989, 0.020202020202019715
0.065656565656565635, -0.5, -0.5, 2.6404741284084972e-14, 0, 0, 0.010101010101010102, 1.000000000000026, 1.0000000000000258, 2.5, 0.99999999999999989, 0.02020202020201968
0.075757575757575801, -0.5, -0.5, -3.5606418854809905e-15, 0, 0, 0.010101010101010102, 0.99999999999991185, 0.99999999999991163, 2.5, 0.99999999999999989, 0.020202020202021984
0.085858585858585759, -0.5, -0.5, -1.4212303222309407e-13, 0, 0, 0.010101010101010102, 0.99999999999971556, 0.99999999999971534, 2.5, 0.99999999999999989, 0.020202020202025949
0.095959595959595495, -0.5, -0.5, -2.3336912675698589e-13, 0, 0, 0.010101010101010102, 1.000000000000006, 0.99999999999994182, 2.4999999999998392, 0.99999999999996791, 0.020202020202020082
0.10606060606060895, -0.5, -0.5, 3.4602222454755568e-13, 0, 0, 0.010101010101010102, 1.0000000000013805, 1.0000000000013582, 2.4999999999999432, 0.9999999999999889, 0.020202020201992316
0.11616161616162052, -0.5, -0.5, 1.5925653933692961e-12, 0, 0, 0.010101010101010102, 1.0000000000018296, 1.0000000000021243, 2.5000000000007381, 1.0000000000001472, 0.02020202020198324
0.12626262626261492, -0.5, -0.5, 4.2242749928894751e-13, 0, 0, 0.010101010101010102, 0.99999999999604861, 0.99999999999651379, 2.5000000000011724, 1.0000000000002325, 0.020202020202100029
0.13636363636360352, -0.5, -0.5, -6.6943158680220022e-12, 0, 0, 0.010101010101010102, 0.9999999999866851, 0.99999999998593347, 2.4999999999981273, 0.99999999999962419, 0.020202020202289193
0.14646464646465907, -0.5, -0.5, -1.0090687011415879e-11, 0, 0, 0.010101010101010102, 1.0000000000010134, 0.99999999999790024, 2.4999999999921858, 0.99999999999844347, 0.020202020201999731
0.15656565656582572, -0.5, -0.5, 1.7839838445352265e-11, 0, 0, 0.010101010101010102, 1.0000000000607066, 1.0000000000604794, 2.4999999999993672, 0.99999999999988631, 0.02020202020079381
0.16666666666682009, -0.5, -0.5, 6.6871007966280988e-11, 0, 0, 0.010101010101010102, 1.0000000000704747, 1.0000000000848459, 2.5000000000359943, 1.0000000000071856, 0.020202020200596471
0.17676767676707017, -0.5, -0.5, -2.909686351739511e-13, 0, 0, 0.010101010101010102, 0.99999999981845766, 0.99999999983703103, 2.500000000046803, 1.0000000000092866, 0.020202020205687725
0.18686868686723002, -0.5, -0.5, -2.9967275894580241e-10, 0, 0, 0.010101010101010102, 0.99999999947086549, 0.99999999942618456, 2.499999999888435, 0.99999999997765954, 0.020202020212709788
0.19696969697077113, -0.5, -0.5, -3.4702456121294844e-10, 0, 0, 0.010101010101010102, 1.0000000001538043, 1.0000000000131319, 2.4999999996468341, 0.99999999992966382, 0.020202020198913047
0.20707070707880249, -0.5, -0.5, 9.3804979481237403e-10, 0, 0, 0.010101010101010102, 1.0000000024624951, 1.0000000025012781, 2.5000000000946643, 1.0000000000193914, 0.020202020152272827
0.21717171717641692, -0.5, -0.5, 2.6061878444378819e-09, 0, 0, 0.010101010101010102, 1.0000000022193802, 1.0000000029182756, 2.5000000017512756, 1.0000000003494476, 0.020202020157184239
0.2272727272407816, -0.5, -0.5, -1.2658492246942371e-09, 0, 0, 0.010101010101010102, 0.99999999214002577, 0.99999999279261143, 2.5000000016461321, 1.0000000003262928, 0.020202020360807562
0.23737373731420766, -0.5, -0.5, -1.2999846919482064e-08, 0, 0, 0.010101010101010102, 0.99999998189019856, 0.9999999794532699, 2.4999999939057722, 0.99999999878153556, 0.020202020567874786
0.24747474755139701, -0.5, -0.5, -8.5620437624236149e-09, 0, 0, 0.010101010101010102, 1.0000000126736852, 1.0000000068410417, 2.49999998535095, 0.99999999708367826, 0.020202019945986163
0.25757575793642473, -0.5, -0.5, 4.8686705781422324e-08, 0, 0, 0.010101010101010102, 1.0000000876115132, 1.0000000918501246, 2.5000000105320224, 1.0000000021193054, 0.020202018432090799
0.26767676774624816, -0.5, -0.5, 9.0754460787253975e-08, 0, 0, 0.010101010101010102, 1.0000000386445245, 1.0000000695808264, 2.5000000775719093, 1.0000000154681503, 0.02020201942132277
0.27777777624398797, -0.5, -0.5, -1.1934009930022315e-07, 0, 0, 0.010101010101010102, 0.99999968570446063, 0.99999970186204268, 2.500000040931917, 1.0000000080787934, 0.020202026551427034
0.28787878585915277, -0.5, -0.5, -5.3265705680997162e-07, 0, 0, 0.010101010101010102, 0.99999954820877979, 0.99999943144799797, 2.4999997076581981, 0.99999994161958106, 0.020202029329119686
0.2979798024548409, -0.5, -0.5, -4.8043717562452597e-08, 0, 0, 0.010101010101010102, 1.0000008507719353, 1.0000006567680428, 2.4999995121409291, 0.99999990299813157, 0.020202003014723
0.30808082145699606, -0.5, -0.5, 2.2865963995714444e-06, 0, 0, 0.010101010101010102, 1.0000025550034022, 1.0000028454737062, 2.5000007249474416, 1.0000001452347704, 0.020201968585921735
0.31818181291538972, -0.5, -0.5, 2.7012253677632337e-06, 0, 0, 0.010101010101010102, 0.99999867474748871, 0.99999975511225248, 2.5000027117407435, 1.0000005401829519, 0.020202046974833691
0.3282827680627956, -0.5, -0.5, -6.779188966804956e-06, 0, 0, 0.010101010101010102, 0.99998833609948301, 0.99998814603331521, 2.499999541991083, 0.99999990496580315, 0.020202255839122531
0.33838380628626208, -0.5, -0.5, -1.8594995041428192e-05, 0, 0, 0.010101010101010102, 0.99999577836413611, 0.99999137361147694, 2.4999889637473656, 0.99999779761194751, 0.020202105487953259
0.34848506236898363, -0.5, -0.5, 6.8918903577738515e-06, 0, 0, 0.010101010101010102, 1.0000458934447851, 1.0000436349006114, 2.4999942628590639, 0.99999887077909944, 0.020201093104269225
0.35858613003164125, -0.5, -0.5, 7.7240947361527726e-05, 0, 0, 0.010101010101010102, 1.0000609462354555, 1.0000774621844146, 2.500041282976134, 1.0000082574371252, 0.020200789039974985
0.36868614716359599, -0.5, -0.5, 5.0530792141635786e-05, 0, 0, 0.010101010101010102, 0.99987044504020428, 0.99988863516894921, 2.500045786848009, 1.0000090962014654, 0.020204637813059763
0.37878635017923007, -0.5, -0.5, -0.00021132882669196677, 0, 0, 0.010101010101010102, 0.99962078750462502, 0.99955920761734263, 2.4998463097319594, 0.99996919790161354, 0.020209683966707959
0.38889130116932713, -0.5, -0.5, -0.0003344799477114287, 0, 0, 0.010101010101010102, 1.0000770016554918, 0.99997827522063121, 2.4997528499894415, 0.99995063936509032, 0.020200464732794073
0.39899776151386396, -0.5, -0.5, 0.00021221158701829399, 0, 0, 0.010101010101010102, 1.0014622094935799, 1.0017750855363499, 2.5007809843340896, 1.0001561974113942, 0.020172523746288914
0.40908090542449671, -0.5, -0.5, 9.5891984418934966e-05, 0, 0, 0.010101010101010102, 1.0018144809873684, 1.0027094366004208, 2.5022349034299909, 1.000446567625813, 0.020165430411935647
0.41913741727678988, -0.5, -0.5, -0.0023225415604711994, 0, 0, 0.010101010101010102, 0.99948385412024954, 0.99900319941320892, 2.4987904612756324, 0.99975951962304266, 0.02021245277624031
0.42927602174260199, -0.5, -0.5, 0.0017049170476944682, 0, 0, 0.010101010101010102, 0.99605917124674503, 0.99101061384477807, 2.4872838422705885, 0.99746251477581838, 0.020281947885419083
0.43960919508730162, -0.5, -0.5, 0.032243679780112167, 0, 0, 0.010101010101010102, 0.98564636256086446, 0.97605330005536894, 2.4755683371906967, 0.99512171966161667, 0.020496215447426979
0.44992378075713846, -0.5, -0.5, 0.08583665594559399, 0, 0, 0.010101010101010102, 0.94827358544503115, 0.92720855848744599, 2.4443175832184512, 0.98883058116158484, 0.021303999723391281
0.46069351414038456, -0.5, -0.5, 0.1577297625682629, 0, 0, 0.010101010101010102, 0.87608687937419427, 0.82001114750010728, 2.3397818863448987, 0.96746728911104096, 0.023059379928678871
0.47361630905071378, -0.5, -0.5, 0.29080142362546318, 0, 0, 0.010101010101010102, 0.77098050428777842, 0.67310066589754491, 2.1823389810212044, 0.93436876500453092, 0.026203023409369558
0.48918835449860076, -0.5, -0.5, 0.52073267719621241, 0, 0, 0.010101010101010102, 0.63454282938047468, 0.5235929664819492, 2.0625325951402389, 0.90837763209650568, 0.03183712630043288
0.5064958706210676, -0.5, -0.5, 0.8425161446542202, 0, 0, 0.010101010101010102, 0.46287526558406267, 0.36930299255401017, 1.9942250223280504, 0.89322203112479737, 0.043644631079020835
0.52606420404508614, -0.5, -0.5, 1.2881740644409598, 0, 0, 0.010101010101010102, 0.29961567706944769, 0.23379208904198998, 1.9503474091108675, 0.883349645307833, 0.067426445770851939
