x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.005050505050505083, -0.5, -0.5, -4.5762924699710723e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -9.6377007936798068e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.3033912490967192e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.086538825028634e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 2.7667231786848599e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.05555555555555558, -0.5, -0.5, 1.0798389526306369e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.065656565656565635, -0.5, -0.5, -4.2692656701536899e-15, 0, 0, 0.010101010101010102, 0.99999999999999278, 0.99999999999999256, 2.5, 0.99999999999999989, 0.020202020202020349
0.075757575757575801, -0.5, -0.5, -5.6336366561352138e-15, 0, 0, 0.010101010101010102, 1.0000000000000047, 1.0000000000000044, 2.5, 0.99999999999999989, 0.02020202020202011
0.085858585858585856, -0.5, -0.5, 9.1809488397136983e-15, 0, 0, 0.010101010101010102, 1.00000000000004, 1.0000000000000397, 2.5, 0.99999999999999989, 0.020202020202019395
0.095959595959595911, -0.5, -0.5, 3.531956120801863e-14, 0, 0, 0.010101010101010102, 1.0000000000000453, 1.0000000000000451, 2.5, 0.99999999999999989, 0.020202020202019288
0.10606060606060608, -0.5, -0.5, 9.850891586861516e-15, 0, 0, 0.010101010101010102, 0.99999999999987255, 0.99999999999987232, 2.5, 0.99999999999999989, 0.020202020202022778
0.11616161616161588, -0.5, -0.5, -1.5274324825777196e-13, 0, 0, 0.010101010101010102, 0.99999999999956257, 0.99999999999956235, 2.5, 0.99999999999999989, 0.02020202020202904
0.12626262626262622, -0.5, -0.5, -2.901020455102295e-13, 0, 0, 0.010101010101010102, 0.99999999999994327, 0.99999999999987765, 2.4999999999998357, 0.99999999999996714, 0.020202020202021349
0.13636363636364007, -0.5, -0.5, 3.4395127631893367e-13, 0, 0, 0.010101010101010102, 1.0000000000019944, 1.00000000000197, 2.4999999999999374, 0.99999999999998779, 0.020202020201979913
0.14646464646465207, -0.5, -0.5, 1.9409641904246653e-12, 0, 0, 0.010101010101010102, 1.0000000000030296, 1.0000000000033256, 2.5000000000007416, 1.0000000000001479, 0.020202020201958999
0.15656565656564631, -0.5, -0.5, 9.9872337871681162e-13, 0, 0, 0.010101010101010102, 0.99999999999466316, 0.99999999999520361, 2.5000000000013629, 1.0000000000002702, 0.02020202020212802
0.16666666666663016, -0.5, -0.5, -7.935962596646186e-12, 0, 0, 0.010101010101010102, 0.9999999999781779, 0.99999999997750055, 2.4999999999983182, 0.99999999999966127, 0.020202020202461056
0.17676767676767827, -0.5, -0.5, -1.541552300912072e-11, 0, 0, 0.010101010101010102, 0.99999999999500067, 0.9999999999913699, 2.4999999999908864, 0.99999999999818456, 0.020202020202121199
0.18686868686887304, -0.5, -0.5, 1.6948773564229023e-11, 0, 0, 0.010101010101010102, 1.0000000000957405, 1.0000000000941873, 2.4999999999960174, 0.9999999999992234, 0.020202020200086053
0.19696969696994263, -0.5, -0.5, 9.4930071220412987e-11, 0, 0, 0.010101010101010102, 1.0000000001549771, 1.0000000001710472, 2.5000000000402194, 1.0000000000080349, 0.020202020198889354
0.20707070707011041, -0.5, -0.5, 4.3949132351086055e-11, 0, 0, 0.010101010101010102, 0.99999999976685128, 0.99999999979637544, 2.5000000000743379, 1.000000000014762, 0.02020202020673028
0.21717171716968178, -0.5, -0.5, -3.8877938139258643e-10, 0, 0, 0.010101010101010102, 0.99999999896840142, 0.9999999989278846, 2.4999999998991735, 0.99999999997974154, 0.020202020222860578
0.22727272727296838, -0.5, -0.5, -6.9885529467194661e-10, 0, 0, 0.010101010101010102, 0.99999999967959052, 0.99999999947713103, 2.4999999994919708, 0.99999999989877031, 0.020202020208493123
0.23737373738424783, -0.5, -0.5, 9.4708533500158124e-10, 0, 0, 0.010101010101010102, 1.0000000042585473, 1.0000000041882684, 2.4999999998198081, 0.99999999996486055, 0.020202020115988945
0.24747474748767592, -0.5, -0.5, 4.4418013988567567e-09, 0, 0, 0.010101010101010102, 1.0000000070547477, 1.0000000079717288, 2.5000000022958009, 1.0000000004584906, 0.020202020059500048
0.2575757575406038, -0.5, -0.5, 9.5067310901192675e-10, 0, 0, 0.010101010101010102, 0.99999999020868535, 0.99999999179225885, 2.5000000039840717, 1.0000000007917866, 0.020202020399824543
0.26767676756517117, -0.5, -0.5, -1.9772262810198797e-08, 0, 0, 0.010101010101010102, 0.99999995641437045, 0.99999995397903096, 2.4999999939256465, 0.99999999878233015, 0.020202021082538012
0.27777777780335799, -0.5, -0.5, -2.7925799726678675e-08, 0, 0, 0.010101010101010102, 0.999999987898057, 0.99999997678863561, 2.499999972123597, 0.9999999944452892, 0.020202020446503904
0.28787878846594372, -0.5, -0.5, 6.1179869175470376e-08, 0, 0, 0.010101010101010102, 1.0000001720840896, 1.0000001692597213, 2.4999999927522163, 0.99999999858781607, 0.020202016725574548
0.29797979863407514, -0.5, -0.5, 2.0495832511547234e-07, 0, 0, 0.010101010101010102, 1.0000002556028473, 1.0000003062808471, 2.5000001269717815, 1.0000000253389931, 0.020202015038327636
0.30808080606865501, -0.5, -0.5, -5.5569237874453176e-08, 0, 0, 0.010101010101010102, 0.99999957645974702, 0.99999965713827832, 2.5000002029239194, 1.0000000403392819, 0.020202028758392575
0.31818181235879117, -0.5, -0.5, -1.056789327650208e-06, 0, 0, 0.010101010101010102, 0.99999848993652818, 0.99999835184552621, 2.4999996548697552, 0.99999993095439244, 0.020202050708399033
0.32828283039103007, -0.5, -0.5, -9.7185503163616113e-07, 0, 0, 0.010101010101010102, 1.0000001585167473, 0.99999959662933935, 2.4999985894107453, 0.99999971905630114, 0.020202016999662179
0.33838386877076981, -0.5, -0.5, 3.9956474706556179e-06, 0, 0, 0.010101010101010102, 1.0000062023902381, 1.0000061329269161, 2.499999818793162, 0.99999996526855384, 0.020201894901984475
0.34848487690885649, -0.5, -0.5, 9.5234291503633037e-06, 0, 0, 0.010101010101010102, 1.0000047760431137, 1.0000072653069214, 2.5000062424142868, 1.0000012446251849, 0.020201923716761553
0.35858575400572257, -0.5, -0.5, -7.7657833412605565e-06, 0, 0, 0.010101010101010102, 0.99997862519371872, 0.99998193553951531, 2.5000083364454979, 1.0000016552069082, 0.020202452025518656
0.36868661691473975, -0.5, -0.5, -5.5269914365074225e-05, 0, 0, 0.010101010101010102, 0.99996471239691465, 0.9999577375643437, 2.4999825477387647, 0.99999651245456611, 0.02020273310804736
0.3787880513080249, -0.5, -0.5, -3.2447622900859063e-05, 0, 0, 0.010101010101010102, 1.0000698681309257, 1.0000488399436356, 2.4999471381663749, 0.9999894865856378, 0.020200608823238164
0.38889011852147243, -0.5, -0.5, 0.00021123669039595181, 0, 0, 0.010101010101010102, 1.0002127655269759, 1.0002214058999503, 2.5000212899734269, 1.0000043192581678, 0.020197722822880081
0.39899030301013277, -0.5, -0.5, 0.00040533488539440827, 0, 0, 0.010101010101010102, 0.99983459876931968, 0.9999232370682406, 2.5002225281750241, 1.0000443254987401, 0.020205362193793399
0.40908631420549213, -0.5, -0.5, -0.00040168689576894329, 0, 0, 0.010101010101010102, 0.99881404703453591, 0.99883534846926825, 2.5000558590918098, 1.0000106633067609, 0.020226007295351626
0.4191879970281861, -0.5, -0.5, -0.0021726766151782899, 0, 0, 0.010101010101010102, 0.99960105268300203, 0.99933245168521057, 2.499328940500539, 0.99986563687417207, 0.020210082960393561
0.42930895982309186, -0.5, -0.5, -0.0016832576991562842, 0, 0, 0.010101010101010102, 1.0051959527222798, 1.0055137239650831, 2.500784883763687, 1.0001580518364419, 0.020097594053486715
0.43939853478747115, -0.5, -0.5, 0.0028660032816488724, 0, 0, 0.010101010101010102, 1.0092830786964557, 1.0120837259613542, 2.5069272533543816, 1.0013864827145496, 0.020016208166406809
0.44933085325661037, -0.5, -0.5, 0.0038889601386652064, 0, 0, 0.010101010101010102, 0.99727914203642354, 0.99665717149864719, 2.4984052296714205, 0.99968811764053711, 0.020257136994531032
0.4594537598536183, -0.5, -0.5, 0.020802643041419398, 0, 0, 0.010101010101010102, 0.97011402482878872, 0.94696424632151288, 2.4402118136315991, 0.98799648485384473, 0.020824377016490998
0.47065469717693215, -0.5, -0.5, 0.11457408572677247, 0, 0, 0.010101010101010102, 0.92319359281004076, 0.86785740247244847, 2.3498762328014595, 0.96956693240442471, 0.0218827560756014
0.48304365147894079, -0.5, -0.5, 0.30049291755523072, 0, 0, 0.010101010101010102, 0.81668183529698701, 0.74619627336936201, 2.2838517949016479, 0.95587276962808776, 0.024736708138823393
0.49606014822413058, -0.5, -0.5, 0.54231291800537129, 0, 0, 0.010101010101010102, 0.61881538949439718, 0.55642301422220686, 2.2474976018113164, 0.94824811794307418, 0.03264627956089821
0.50987120442113376, -0.5, -0.5, 0.85635401594909455, 0, 0, 0.010101010101010102, 0.4126378150707537, 0.36717355795071199, 2.2240750412954213, 0.94330293637959162, 0.048958237621911184
