x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838383701226016, -0.5, -0.5, 2.6562070916040485e-07, 0, 0, 0.010101010101010102, 0.99999937419043761, 0.99999946650268889, 2.5000002325665149, 1.0000000461561536, 0.020202032844645539
-0.32828282894655708, -0.5, -0.5, -2.2652397464018118e-07, 0, 0, 0.010101010101010102, 1.0000002546610158, 1.0000002950064906, 2.5000001014736992, 1.0000000201727319, 0.020202015057354528
-0.31818181863404932, -0.5, -0.5, -1.1310843285179233e-07, 0, 0, 0.010101010101010102, 1.0000002040170481, 1.0000001993919978, 2.4999999882883728, 0.99999999768747527, 0.020202016080464517
-0.30808080809667199, -0.5, -0.5, 8.8244434692145007e-09, 0, 0, 0.010101010101010102, 1.000000002406277, 0.99999999362123004, 2.4999999778838808, 0.99999999560747654, 0.020202020153408547
-0.29797979790186219, -0.5, -0.5, 2.3151401894587143e-08, 0, 0, 0.010101010101010102, 0.99999995702689204, 0.99999995520340257, 2.4999999954244068, 0.99999999908825521, 0.020202021070163837
-0.287878787852205, -0.5, -0.5, 5.0279328102526213e-09, 0, 0, 0.010101010101010102, 0.99999998688925373, 0.99999998794304168, 2.5000000026576275, 1.0000000005268939, 0.020202020466883769
-0.27777777778397211, -0.5, -0.5, -2.7955519864547452e-09, 0, 0, 0.010101010101010102, 1.0000000051908968, 1.0000000058453715, 2.5000000016459158, 1.0000000003272373, 0.020202020097153602
-0.26767676768352183, -0.5, -0.5, -1.7260155542326319e-09, 0, 0, 0.010101010101010102, 1.000000004321661, 1.0000000043277459, 2.5000000000137663, 1.0000000000030425, 0.02020202011471392
-0.257575757576677, -0.5, -0.5, 1.7269161482199771e-11, 0, 0, 0.010101010101010102, 1.0000000002289462, 1.0000000001108449, 2.4999999997025459, 0.99999999994094935, 0.020202020197395028
-0.24747474747378875, -0.5, -0.5, 3.2301912486924189e-10, 0, 0, 0.010101010101010102, 0.99999999917147187, 0.99999999913438675, 2.4999999999069193, 0.99999999998145739, 0.020202020218758145
-0.23737373737327683, -0.5, -0.5, 9.008015980234619e-11, 0, 0, 0.010101010101010102, 0.99999999969718933, 0.99999999970755027, 2.5000000000262026, 1.0000000000051803, 0.020202020208137592
-0.22727272727276299, -0.5, -0.5, -3.3707670612668412e-11, 0, 0, 0.010101010101010102, 1.0000000000767038, 1.0000000000866678, 2.5000000000250653, 1.000000000004982, 0.020202020200470634
-0.21717171717181269, -0.5, -0.5, -2.6471962431681423e-11, 0, 0, 0.010101010101010102, 1.0000000000858944, 1.0000000000870304, 2.5000000000028297, 1.000000000000568, 0.020202020200284963
-0.20707070707072969, -0.5, -0.5, -1.4304034335117368e-12, 0, 0, 0.010101010101010102, 1.0000000000111662, 1.0000000000096831, 2.4999999999962608, 0.99999999999925837, 0.020202020201794624
-0.1969696969696863, -0.5, -0.5, 4.5094800895225155e-12, 0, 0, 0.010101010101010102, 0.99999999998605626, 0.99999999998539557, 2.4999999999983418, 0.9999999999996696, 0.020202020202301895
-0.18686868686867977, -0.5, -0.5, 1.5858817270811887e-12, 0, 0, 0.010101010101010102, 0.99999999999337164, 0.99999999999344646, 2.5000000000001914, 1.0000000000000373, 0.020202020202154111
-0.17676767676767691, -0.5, -0.5, -3.7543960870549599e-13, 0, 0, 0.010101010101010102, 1.0000000000007161, 1.0000000000008611, 2.5000000000003659, 1.0000000000000724, 0.020202020202005736
-0.16666666666666799, -0.5, -0.5, -4.0907379840435342e-13, 0, 0, 0.010101010101010102, 1.0000000000015412, 1.0000000000015705, 2.5000000000000737, 1.0000000000000147, 0.020202020201989069
-0.15656565656565657, -0.5, -0.5, -5.3486000004202832e-14, 0, 0, 0.010101010101010102, 1.0000000000003415, 1.0000000000003253, 2.4999999999999596, 0.9999999999999919, 0.020202020202013303
-0.14646464646464646, -0.5, -0.5, 6.0922694233114357e-14, 0, 0, 0.010101010101010102, 0.99999999999980782, 0.9999999999998076, 2.5, 0.99999999999999989, 0.020202020202024086
-0.13636363636363635, -0.5, -0.5, 2.9661005422612387e-14, 0, 0, 0.010101010101010102, 0.99999999999987366, 0.99999999999987343, 2.5, 0.99999999999999989, 0.020202020202022757
-0.12626262626262624, -0.5, -0.5, -2.1503296539230838e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
-0.11616161616161619, -0.5, -0.5, -5.9911400059762364e-15, 0, 0, 0.010101010101010102, 1.0000000000000231, 1.0000000000000229, 2.5, 0.99999999999999989, 0.020202020202019739
-0.10606060606060608, -0.5, -0.5, -1.0879564176641896e-15, 0, 0, 0.010101010101010102, 1.0000000000000078, 1.0000000000000075, 2.5, 0.99999999999999989, 0.020202020202020048
-0.095959595959595967, -0.5, -0.5, 9.2792557492004153e-16, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
-0.085858585858585856, -0.5, -0.5, 2.5124785064944752e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
-0.075757575757575746, -0.5, -0.5, -5.5931366309269855e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -4.5313830812632027e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.05555555555555558, -0.5, -0.5, 2.5743326741156369e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 6.3996165138024946e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 3.8915316281917667e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -3.6192273136781724e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.9199689541292725e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.5793846225585705e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.2875026565717342e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -2.7206245069299728e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -3.6243078850583804e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.4576803306076745e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 6.7344333234964118e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 4.0246712212921026e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -3.69835542399219e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.075757575757575801, -0.5, -0.5, -7.5987887857009646e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -5.6966228609289673e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.095959595959595911, -0.5, -0.5, 2.1092242535886242e-17, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.10606060606060608, -0.5, -0.5, 2.3369554989078347e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.11616161616161613, -0.5, -0.5, 6.501373918388654e-15, 0, 0, 0.010101010101010102, 1.0000000000000204, 1.0000000000000202, 2.5, 0.99999999999999989, 0.020202020202019791
0.1262626262626263, -0.5, -0.5, 1.5783889820167479e-15, 0, 0, 0.010101010101010102, 0.999999999999994, 0.99999999999999378, 2.5, 0.99999999999999989, 0.020202020202020325
0.13636363636363635, -0.5, -0.5, -3.0817198922927407e-14, 0, 0, 0.010101010101010102, 0.99999999999987321, 0.99999999999987299, 2.5, 0.99999999999999989, 0.020202020202022764
0.14646464646464652, -0.5, -0.5, -6.1554747366903597e-14, 0, 0, 0.010101010101010102, 0.99999999999980949, 0.99999999999980926, 2.5, 0.99999999999999989, 0.020202020202024051
0.15656565656565657, -0.5, -0.5, 5.4086323180788207e-14, 0, 0, 0.010101010101010102, 1.0000000000003433, 1.0000000000003271, 2.4999999999999596, 0.9999999999999919, 0.020202020202013268
0.16666666666666793, -0.5, -0.5, 4.1012211062263119e-13, 0, 0, 0.010101010101010102, 1.0000000000015405, 1.0000000000015699, 2.5000000000000737, 1.0000000000000147, 0.020202020201989083
0.17676767676767696, -0.5, -0.5, 3.7552265243363899e-13, 0, 0, 0.010101010101010102, 1.0000000000007141, 1.0000000000008593, 2.5000000000003659, 1.0000000000000724, 0.020202020202005778
0.18686868686867977, -0.5, -0.5, -1.5869304500386166e-12, 0, 0, 0.010101010101010102, 0.99999999999337108, 0.99999999999344591, 2.5000000000001914, 1.0000000000000373, 0.020202020202154121
0.19696969696968633, -0.5, -0.5, -4.5104364090512791e-12, 0, 0, 0.010101010101010102, 0.99999999998605837, 0.99999999998539768, 2.4999999999983418, 0.9999999999996696, 0.020202020202301853
0.20707070707072969, -0.5, -0.5, 1.4307266837924261e-12, 0, 0, 0.010101010101010102, 1.0000000000111686, 1.0000000000096854, 2.4999999999962608, 0.99999999999925837, 0.020202020201794575
0.21717171717181263, -0.5, -0.5, 2.6473279188410821e-11, 0, 0, 0.010101010101010102, 1.0000000000858946, 1.0000000000870306, 2.5000000000028297, 1.000000000000568, 0.02020202020028496
0.22727272727276299, -0.5, -0.5, 3.3708361251230607e-11, 0, 0, 0.010101010101010102, 1.0000000000767013, 1.0000000000866653, 2.5000000000250653, 1.000000000004982, 0.020202020200470683
0.23737373737327683, -0.5, -0.5, -9.008093039765265e-11, 0, 0, 0.010101010101010102, 0.99999999969718711, 0.99999999970754871, 2.5000000000262044, 1.0000000000051807, 0.020202020208137637
0.24747474747378881, -0.5, -0.5, -3.2302031988546425e-10, 0, 0, 0.010101010101010102, 0.99999999917147264, 0.99999999913438742, 2.4999999999069193, 0.99999999998145739, 0.020202020218758131
0.257575757576677, -0.5, -0.5, -1.7269295504811428e-11, 0, 0, 0.010101010101010102, 1.0000000002289486, 1.0000000001108473, 2.4999999997025459, 0.99999999994094935, 0.02020202019739498
0.26767676768352178, -0.5, -0.5, 1.7260164377854738e-09, 0, 0, 0.010101010101010102, 1.0000000043216619, 1.0000000043277468, 2.5000000000137663, 1.0000000000030425, 0.020202020114713903
0.27777777778397211, -0.5, -0.5, 2.7955526880186829e-09, 0, 0, 0.010101010101010102, 1.0000000051908957, 1.0000000058453704, 2.5000000016459158, 1.0000000003272373, 0.020202020097153623
0.287878787852205, -0.5, -0.5, -5.0279326550046921e-09, 0, 0, 0.010101010101010102, 0.99999998688925251, 0.99999998794304046, 2.5000000026576275, 1.0000000005268939, 0.020202020466883793
0.29797979790186219, -0.5, -0.5, -2.3151401978399415e-08, 0, 0, 0.010101010101010102, 0.99999995702689104, 0.99999995520340168, 2.4999999954244068, 0.99999999908825521, 0.020202021070163858
0.30808080809667199, -0.5, -0.5, -8.82444389104499e-09, 0, 0, 0.010101010101010102, 1.0000000024062758, 0.99999999362122893, 2.4999999778838808, 0.99999999560747654, 0.020202020153408572
0.31818181863404937, -0.5, -0.5, 1.1310843221096475e-07, 0, 0, 0.010101010101010102, 1.0000002040170486, 1.0000001993919982, 2.4999999882883728, 0.99999999768747527, 0.020202016080464506
0.32828282894655708, -0.5, -0.5, 2.2652397451213235e-07, 0, 0, 0.010101010101010102, 1.0000002546610174, 1.0000002950064921, 2.5000001014736992, 1.0000000201727319, 0.020202015057354496
0.33838383701226016, -0.5, -0.5, -2.6562070856964066e-07, 0, 0, 0.010101010101010102, 0.99999937419043849, 0.99999946650268978, 2.5000002325665149, 1.0000000461561536, 0.020202032844645518
0.34848484257604079, -0.5, -0.5, -1.6695710047244299e-06, 0, 0, 0.010101010101010102, 0.99999806246499934, 0.99999799502780473, 2.4999998308615918, 0.99999996628133681, 0.020202059344217267
0.35858585628891432, -0.5, -0.5, -1.1726731141693006e-06, 0, 0, 0.010101010101010102, 1.0000006939109949, 1.0000000766956063, 2.4999984462147475, 0.99999969139247225, 0.020202006183625994
0.36868689721792763, -0.5, -0.5, 7.3815568123958975e-06, 0, 0, 0.010101010101010102, 1.0000099061825223, 1.0000092498837463, 2.4999983452102739, 0.99999967185380878, 0.020201820079103219
0.37878793878134737, -0.5, -0.5, 1.8245110681487544e-05, 0, 0, 0.010101010101010102, 1.0000069474554893, 1.0000092396921261, 2.5000057678932923, 1.0000011461096991, 0.020201879850359143
0.38888883197320429, -0.5, -0.5, -1.2013821571836231e-05, 0, 0, 0.010101010101010102, 0.99995728997052291, 0.99996469497775209, 2.5000186511103197, 1.0000037026549007, 0.020202883067751549
0.39898947592718009, -0.5, -0.5, -0.00012056190506527853, 0, 0, 0.010101010101010102, 0.99992264145848986, 0.99992240076383654, 2.4999994112146524, 0.99999987964335546, 0.020203583121743782
0.40909051735709001, -0.5, -0.5, -0.0001263710568573663, 0, 0, 0.010101010101010102, 1.0001559188827811, 1.000114962006581, 2.499896878134233, 0.99997952454475525, 0.02019887081664903
0.41919359070011475, -0.5, -0.5, 0.00047033236032709629, 0, 0, 0.010101010101010102, 1.0006123111519392, 1.0005462052690945, 2.4998335857537546, 0.99996696673927943, 0.020189657849365203
0.42929782460774707, -0.5, -0.5, 0.0014476886974631852, 0, 0, 0.010101010101010102, 0.99972176378208633, 0.99983855515040476, 2.5002942795569356, 1.000058410230598, 0.02020764270009803
0.43939302340059005, -0.5, -0.5, -0.00027421343430590118, 0, 0, 0.010101010101010102, 0.99602271600712466, 0.99661226864344132, 2.5014910936706611, 1.0002959096276602, 0.020282690221169311
0.44946472795595116, -0.5, -0.5, -0.0091332411713284517, 0, 0, 0.010101010101010102, 0.99636261707631868, 0.99680106689887771, 2.5011080736614715, 1.0002200010270581, 0.020275770945020095
0.45955238756335504, -0.5, -0.5, -0.012865751324709102, 0, 0, 0.010101010101010102, 1.0225978289325097, 1.0205600865591502, 2.4949781733792267, 0.99900314743170671, 0.019755586830366247
0.46974745986638361, -0.5, -0.5, 0.016883881027846451, 0, 0, 0.010101010101010102, 1.0565233093006414, 1.050292663603948, 2.4851403089796507, 0.99704698474656783, 0.019121225271776347
0.48005396133523642, -0.5, -0.5, 0.081284972015154444, 0, 0, 0.010101010101010102, 1.0009564198250078, 0.99217332674956293, 2.477891105638987, 0.99560298273073555, 0.020182717051309806
0.49041360378253551, -0.5, -0.5, 0.16210932128172023, 0, 0, 0.010101010101010102, 0.78330851346111507, 0.77515560253154092, 2.4737759578368306, 0.99478223688107292, 0.025790630198509992
0.50083943230688621, -0.5, -0.5, 0.26334034015167429, 0, 0, 0.010101010101010102, 0.53451342451981432, 0.52837844541619916, 2.4710822297521955, 0.99424459291014777, 0.037795159626100874
