x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787878626971325, -0.5, -0.5, 4.9078776155763821e-07, 0, 0, 0.010101010101010102, 0.9999996398877824, 0.99999952924031987, 2.4999997228729947, 0.99999994467624731, 0.020202027477017118
-0.27777777634428702, -0.5, -0.5, 1.3150088505675903e-07, 0, 0, 0.010101010101010102, 0.99999969126279875, 0.99999970095151014, 2.5000000246985707, 1.0000000048443571, 0.020202026439137308
-0.26767676767869014, -0.5, -0.5, -7.7421930690024962e-08, 0, 0, 0.010101010101010102, 1.0000000164530061, 1.0000000444026471, 2.5000000701086527, 1.0000000139748202, 0.020202019869636247
-0.25757575789750931, -0.5, -0.5, -4.8452573213983693e-08, 0, 0, 0.010101010101010102, 1.0000000797199076, 1.0000000846725003, 2.5000000123331492, 1.0000000024762961, 0.02020201859151715
-0.24747474755700083, -0.5, -0.5, 5.3126091513785176e-09, 0, 0, 0.010101010101010102, 1.0000000158947513, 1.00000001090452, 2.4999999874601464, 0.99999999750488433, 0.020202019880914121
-0.23737373732427208, -0.5, -0.5, 1.2091288410972893e-08, 0, 0, 0.010101010101010102, 0.99999998473488261, 0.99999998234478826, 2.4999999940196509, 0.99999999880495283, 0.02020202051040642
-0.22727272724200759, -0.5, -0.5, 1.81339549075782e-09, 0, 0, 0.010101010101010102, 0.99999999217342539, 0.99999999264935802, 2.5000000012028711, 1.0000000002379663, 0.020202020360132824
-0.21717171717447079, -0.5, -0.5, -2.2388089506583342e-09, 0, 0, 0.010101010101010102, 1.0000000015540547, 1.0000000021988109, 2.5000000016162693, 1.0000000003223781, 0.020202020170625161
-0.20707070707803943, -0.5, -0.5, -9.6736646561928904e-10, 0, 0, 0.010101010101010102, 1.000000002268945, 1.0000000023337445, 2.500000000160191, 1.0000000000323996, 0.020202020156182929
-0.19696969697101263, -0.5, -0.5, 2.5242451890774131e-10, 0, 0, 0.010101010101010102, 1.0000000002550975, 1.0000000001331009, 2.4999999996935767, 0.99999999993900168, 0.020202020196866718
-0.18686868686746266, -0.5, -0.5, 2.8015214541229903e-10, 0, 0, 0.010101010101010102, 0.99999999954363306, 0.99999999949789209, 2.4999999998856852, 0.99999999997712941, 0.020202020211239739
-0.17676767676707666, -0.5, -0.5, 1.6672377521149052e-11, 0, 0, 0.010101010101010102, 0.99999999981516841, 0.99999999982928989, 2.5000000000356328, 1.0000000000070606, 0.020202020205754175
-0.16666666666677016, -0.5, -0.5, -5.7811639407630781e-11, 0, 0, 0.010101010101010102, 1.0000000000528906, 1.0000000000663374, 2.5000000000336948, 1.0000000000067233, 0.020202020200951708
-0.15656565656581092, -0.5, -0.5, -1.9017822930310081e-11, 0, 0, 0.010101010101010102, 1.00000000005663, 1.0000000000571523, 2.5000000000012537, 1.0000000000002611, 0.020202020200876164
-0.1464646464646662, -0.5, -0.5, 7.7149064072706819e-12, 0, 0, 0.010101010101010102, 1.0000000000038984, 1.0000000000011917, 2.4999999999932028, 0.99999999999864664, 0.020202020201941447
-0.13636363636360879, -0.5, -0.5, 6.2886796486505021e-12, 0, 0, 0.010101010101010102, 0.99999999998840461, 0.9999999999875947, 2.499999999997979, 0.99999999999959499, 0.020202020202254454
-0.12626262626261472, -0.5, -0.5, -8.4884355228867761e-15, 0, 0, 0.010101010101010102, 0.99999999999586886, 0.99999999999622635, 2.5000000000009024, 1.0000000000001787, 0.020202020202103661
-0.11616161616161934, -0.5, -0.5, -1.3849359825684819e-12, 0, 0, 0.010101010101010102, 1.0000000000013929, 1.0000000000016691, 2.5000000000006923, 1.0000000000001381, 0.020202020201992063
-0.1060606060606087, -0.5, -0.5, -3.7373915577109918e-13, 0, 0, 0.010101010101010102, 1.0000000000013001, 1.0000000000012952, 2.4999999999999871, 0.99999999999999756, 0.02020202020199394
-0.095959595959595745, -0.5, -0.5, 1.84458806692176e-13, 0, 0, 0.010101010101010102, 1.0000000000000795, 1.0000000000000282, 2.4999999999998717, 0.99999999999997424, 0.020202020202018597
-0.085858585858585856, -0.5, -0.5, 1.3144830809763797e-13, 0, 0, 0.010101010101010102, 0.99999999999975198, 0.99999999999975175, 2.5, 0.99999999999999989, 0.020202020202025214
-0.075757575757575746, -0.5, -0.5, 4.1079310525951491e-15, 0, 0, 0.010101010101010102, 0.99999999999990608, 0.99999999999990585, 2.5, 0.99999999999999989, 0.020202020202022102
-0.065656565656565635, -0.5, -0.5, -2.6231047282195109e-14, 0, 0, 0.010101010101010102, 1.0000000000000182, 1.000000000000018, 2.5, 0.99999999999999989, 0.020202020202019836
-0.05555555555555558, -0.5, -0.5, -7.5887321166622366e-15, 0, 0, 0.010101010101010102, 1.0000000000000242, 1.000000000000024, 2.5, 0.99999999999999989, 0.020202020202019715
-0.04545454545454547, -0.5, -0.5, 5.1495827133733726e-15, 0, 0, 0.010101010101010102, 1.0000000000000042, 1.000000000000004, 2.5, 0.99999999999999989, 0.020202020202020117
-0.035353535353535359, -0.5, -0.5, 4.4394304638678556e-15, 0, 0, 0.010101010101010102, 0.999999999999996, 0.99999999999999578, 2.5, 0.99999999999999989, 0.020202020202020284
-0.025252525252525249, -0.5, -0.5, 2.013766757513684e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -2.0074811604708989e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.7067871855430599e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.6567081747893882e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -1.1481776467092599e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.5325059757608099e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.035353535353535359, -0.5, -0.5, -1.5793507127104241e-15, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
0.045454545454545414, -0.5, -0.5, 2.3238719542435109e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.05555555555555558, -0.5, -0.5, 1.1614462386636411e-14, 0, 0, 0.010101010101010102, 1.0000000000000222, 1.000000000000022, 2.5, 0.99999999999999989, 0.020202020202019756
0.065656565656565635, -0.5, -0.5, 2.1801716421772431e-14, 0, 0, 0.010101010101010102, 1.0000000000000162, 1.000000000000016, 2.5, 0.99999999999999989, 0.020202020202019878
0.075757575757575801, -0.5, -0.5, -1.1324062651110175e-14, 0, 0, 0.010101010101010102, 0.99999999999990641, 0.9999999999999063, 2.5, 0.99999999999999989, 0.020202020202022095
0.085858585858585856, -0.5, -0.5, -1.326321585111708e-13, 0, 0, 0.010101010101010102, 0.99999999999975364, 0.99999999999975342, 2.5, 0.99999999999999989, 0.020202020202025182
0.095959595959595717, -0.5, -0.5, -1.7965079437056562e-13, 0, 0, 0.010101010101010102, 1.0000000000000802, 1.0000000000000273, 2.4999999999998677, 0.99999999999997358, 0.020202020202018584
0.10606060606060873, -0.5, -0.5, 3.7817747566500294e-13, 0, 0, 0.010101010101010102, 1.0000000000012996, 1.0000000000012956, 2.4999999999999889, 0.99999999999999789, 0.020202020201993947
0.11616161616161932, -0.5, -0.5, 1.3855599382732911e-12, 0, 0, 0.010101010101010102, 1.0000000000013924, 1.0000000000016704, 2.5000000000006968, 1.000000000000139, 0.020202020201992073
0.12626262626261475, -0.5, -0.5, 7.4134266909170651e-15, 0, 0, 0.010101010101010102, 0.99999999999586886, 0.99999999999622857, 2.5000000000009077, 1.0000000000001799, 0.020202020202103661
0.13636363636360876, -0.5, -0.5, -6.2896187958479569e-12, 0, 0, 0.010101010101010102, 0.99999999998840383, 0.99999999998759437, 2.4999999999979798, 0.99999999999959521, 0.020202020202254471
0.14646464646466623, -0.5, -0.5, -7.7162116446992223e-12, 0, 0, 0.010101010101010102, 1.0000000000038971, 1.000000000001189, 2.4999999999931992, 0.99999999999864597, 0.020202020201941475
0.15656565656581098, -0.5, -0.5, 1.9016766261625434e-11, 0, 0, 0.010101010101010102, 1.0000000000566294, 1.0000000000571503, 2.5000000000012501, 1.0000000000002605, 0.020202020200876174
0.16666666666677013, -0.5, -0.5, 5.7810443486924025e-11, 0, 0, 0.010101010101010102, 1.0000000000528912, 1.0000000000663385, 2.5000000000336957, 1.0000000000067235, 0.020202020200951694
0.17676767676707675, -0.5, -0.5, -1.667307680956535e-11, 0, 0, 0.010101010101010102, 0.99999999981517007, 0.99999999982929366, 2.5000000000356382, 1.0000000000070617, 0.020202020205754141
0.18686868686746264, -0.5, -0.5, -2.8015208662650927e-10, 0, 0, 0.010101010101010102, 0.9999999995436345, 0.99999999949789375, 2.4999999998856861, 0.99999999997712963, 0.020202020211239707
0.1969696969710126, -0.5, -0.5, -2.5242409885182668e-10, 0, 0, 0.010101010101010102, 1.0000000002550979, 1.0000000001331011, 2.4999999996935758, 0.99999999993900157, 0.020202020196866712
0.20707070707803946, -0.5, -0.5, 9.6736691089488517e-10, 0, 0, 0.010101010101010102, 1.0000000022689448, 1.0000000023337425, 2.5000000001601865, 1.0000000000323988, 0.020202020156182936
0.21717171717447076, -0.5, -0.5, 2.2388096650610837e-09, 0, 0, 0.010101010101010102, 1.0000000015540556, 1.0000000021988114, 2.5000000016162685, 1.0000000003223779, 0.020202020170625144
0.22727272724200759, -0.5, -0.5, -1.8133953341546094e-09, 0, 0, 0.010101010101010102, 0.99999999217342617, 0.99999999264936057, 2.5000000012028756, 1.0000000002379672, 0.020202020360132807
0.23737373732427203, -0.5, -0.5, -1.2091288665895838e-08, 0, 0, 0.010101010101010102, 0.99999998473488239, 0.99999998234479082, 2.499999994019658, 0.99999999880495416, 0.020202020510406423
0.24747474755700083, -0.5, -0.5, -5.3126097165567907e-09, 0, 0, 0.010101010101010102, 1.0000000158947508, 1.0000000109045193, 2.4999999874601464, 0.99999999750488433, 0.020202019880914131
0.25757575789750931, -0.5, -0.5, 4.8452573174524432e-08, 0, 0, 0.010101010101010102, 1.000000079719908, 1.0000000846724995, 2.5000000123331456, 1.0000000024762954, 0.020202018591517139
0.26767676767869009, -0.5, -0.5, 7.7421933526239533e-08, 0, 0, 0.010101010101010102, 1.0000000164530047, 1.0000000444026451, 2.5000000701086509, 1.00000001397482, 0.020202019869636274
0.27777777634428702, -0.5, -0.5, -1.3150088324274131e-07, 0, 0, 0.010101010101010102, 0.99999969126279664, 0.99999970095150836, 2.5000000246985716, 1.0000000048443574, 0.020202026439137349
0.2878787862697133, -0.5, -0.5, -4.9078776272928509e-07, 0, 0, 0.010101010101010102, 0.99999963988778151, 0.99999952924031998, 2.4999997228729973, 0.99999994467624775, 0.020202027477017135
0.29797980246011724, -0.5, -0.5, 3.8156302829847507e-08, 0, 0, 0.010101010101010102, 1.0000009316815832, 1.0000007728940159, 2.4999996003697342, 0.99999992060628717, 0.020202001380187573
0.30808081966227263, -0.5, -0.5, 2.1906888707478345e-06, 0, 0, 0.010101010101010102, 1.0000023122804043, 1.0000026154197934, 2.5000007570592286, 1.0000001515693326, 0.020201973489392778
0.31818181091938696, -0.5, -0.5, 2.2647936287257036e-06, 0, 0, 0.010101010101010102, 0.99999814958729538, 0.99999909420112409, 2.5000023719354854, 1.0000004723076767, 0.020202057584164216
0.3282827734772058, -0.5, -0.5, -6.7400390094532391e-06, 0, 0, 0.010101010101010102, 0.99998863109200564, 0.99998823693884242, 2.4999990294819612, 0.99999980292115842, 0.020202249879540363
0.33838382044088666, -0.5, -0.5, -1.6668714959045957e-05, 0, 0, 0.010101010101010102, 0.99999762424503158, 0.99999353317012585, 2.4999897476659849, 0.99999795445559536, 0.020202068197184096
0.34848505621712228, -0.5, -0.5, 8.5544624716690348e-06, 0, 0, 0.010101010101010102, 1.0000462377812638, 1.0000450791631097, 2.4999970221774528, 0.99999942071753989, 0.020201086148617573
0.35858607071496429, -0.5, -0.5, 7.0617164711007384e-05, 0, 0, 0.010101010101010102, 1.000055932958084, 1.0000724262538623, 2.5000412380184995, 1.000008246152656, 0.020200890306469432
0.36868611205425256, -0.5, -0.5, 3.6459383570244669e-05, 0, 0, 0.010101010101010102, 0.99986900283129754, 0.99988347647536202, 2.500036465905676, 1.0000072377439673, 0.02020466695618604
0.37878651475429204, -0.5, -0.5, -0.00019938977825772163, 0, 0, 0.010101010101010102, 0.99963958017443877, 0.99957453887506276, 2.4998375674991729, 0.99996746709580409, 0.020209304035855521
0.38889154059226799, -0.5, -0.5, -0.00026019392044118674, 0, 0, 0.010101010101010102, 1.0000830128474596, 0.99998899295313148, 2.4997645889900273, 0.99995299285010553, 0.020200343314002046
0.39899756568826178, -0.5, -0.5, 0.00028087316259834631, 0, 0, 0.010101010101010102, 1.0013515870354164, 1.001663439480875, 2.5007787745040746, 1.0001557036375164, 0.020174752268411481
0.40908087605379184, -0.5, -0.5, -2.6674556445394254e-05, 0, 0, 0.010101010101010102, 1.0016174521455767, 1.0024875096508221, 2.5021738631128811, 1.0004342319719939, 0.02016939716729697
0.41913944858605701, -0.5, -0.5, -0.0027706251064825798, 0, 0, 0.010101010101010102, 0.99964962731314744, 0.99925317424447035, 2.4990025265197042, 0.99980168432360128, 0.020209100919008072
0.42927505284914008, -0.5, -0.5, 0.00067553926876730459, 0, 0, 0.010101010101010102, 0.99730225285101115, 0.99280059184654179, 2.4886733782034427, 0.99774052829450577, 0.020256667569203034
0.43958443777379569, -0.5, -0.5, 0.029503674031006476, 0, 0, 0.010101010101010102, 0.98840508314605835, 0.98001298227538591, 2.4786789813205403, 0.99574567633026478, 0.020439008809746192
0.44985733566641922, -0.5, -0.5, 0.079930826884226813, 0, 0, 0.010101010101010102, 0.95254458004035891, 0.93314258367213154, 2.4489370298856055, 0.98976330671653556, 0.021208477403928176
0.46057073153708228, -0.5, -0.5, 0.14868214719542611, 0, 0, 0.010101010101010102, 0.88196966155652212, 0.82776385285183285, 2.3461524947242447, 0.96878276870695612, 0.022905572700048633
0.47338766842890578, -0.5, -0.5, 0.28014656310047142, 0, 0, 0.010101010101010102, 0.77863445452060409, 0.68251719084995288, 2.1911164803182541, 0.93624602891144604, 0.025945448579537039
0.48877614100026856, -0.5, -0.5, 0.50906550575861442, 0, 0, 0.010101010101010102, 0.64290831214109634, 0.53332956805701837, 2.0735481108584533, 0.91080060523931405, 0.031422863603584199
0.50582729601786791, -0.5, -0.5, 0.82798473273955275, 0, 0, 0.010101010101010102, 0.46988803314702887, 0.37725295607958637, 2.0067490473711485, 0.89602294977427244, 0.042993263877607525
0.52504120103173701, -0.5, -0.5, 1.2680242564281781, 0, 0, 0.010101010101010102, 0.30465708611144937, 0.23937111713374912, 1.9638424317697132, 0.8864009877437673, 0.066310685432834207
