x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.22727272274064997, -0.5, -0.5, 2.0378038875093049e-07, 0, 0, 0.010101010101010102, 0.99999941738404663, 0.99999943730798024, 2.5000000509885716, 1.0000000099619726, 0.020202031972046321
-0.21717171737173629, -0.5, -0.5, -2.5977598794425477e-07, 0, 0, 0.010101010101010102, 1.0000000894977303, 1.0000001785997381, 2.5000002231976399, 1.0000000445509989, 0.020202018393985409
-0.20707070834715224, -0.5, -0.5, -1.1279750109745911e-07, 0, 0, 0.010101010101010102, 1.0000001813650128, 1.000000192928904, 2.5000000286777371, 1.0000000057819445, 0.020202016538081215
-0.19696969717310209, -0.5, -0.5, 4.6318655031994001e-08, 0, 0, 0.010101010101010102, 1.0000000112952498, 0.99999998925436362, 2.4999999447248578, 0.99999998897955689, 0.020202019973833342
-0.18686868657042138, -0.5, -0.5, 4.0289727699004981e-08, 0, 0, 0.010101010101010102, 0.99999995151258114, 0.99999994386441804, 2.4999999809047351, 0.99999999617591817, 0.020202021181564066
-0.17676767665094925, -0.5, -0.5, -3.6356395098489921e-09, 0, 0, 0.010101010101010102, 0.99999998663319745, 0.99999999089826519, 2.5000000107144849, 1.0000000021325337, 0.020202020472056624
-0.16666666671920166, -0.5, -0.5, -1.1410231560733955e-08, 0, 0, 0.010101010101010102, 1.0000000105633757, 1.0000000134920046, 2.5000000073261539, 1.0000000014643144, 0.020202019988618675
-0.15656565660709676, -0.5, -0.5, -1.5158961456625857e-09, 0, 0, 0.010101010101010102, 1.0000000060249208, 1.0000000055525149, 2.4999999988063282, 0.99999999976379694, 0.020202020080304632
-0.14646464646030677, -0.5, -0.5, 2.6488837622694025e-09, 0, 0, 0.010101010101010102, 0.99999999848394783, 0.99999999762707781, 2.499999997853863, 0.99999999957156493, 0.02020202023264752
-0.1363636363521922, -0.5, -0.5, 9.792637382270797e-10, 0, 0, 0.010101010101010102, 0.99999999802420381, 0.99999999795554029, 2.4999999998307745, 0.99999999996566824, 0.020202020241935278
-0.1262626262611789, -0.5, -0.5, -4.665321881274071e-10, 0, 0, 0.010101010101010102, 0.99999999994443578, 1.0000000001459248, 2.5000000005052954, 1.0000000001007445, 0.020202020203142712
-0.11616161616415283, -0.5, -0.5, -3.5787426838079185e-10, 0, 0, 0.010101010101010102, 1.000000000509766, 1.0000000005720593, 2.5000000001554588, 1.0000000000311466, 0.0202020201917219
-0.10606060606153582, -0.5, -0.5, 3.7442929361303993e-11, 0, 0, 0.010101010101010102, 1.0000000001355067, 1.0000000000992031, 2.4999999999087739, 0.99999999998184819, 0.020202020199282696
-0.095959595959179939, -0.5, -0.5, 9.9853078178009981e-11, 0, 0, 0.010101010101010102, 0.99999999989984634, 0.99999999987613997, 2.4999999999406968, 0.99999999998814681, 0.020202020204043509
-0.085858585858261116, -0.5, -0.5, 1.3932405201522361e-11, 0, 0, 0.010101010101010102, 0.99999999994103339, 0.99999999994459976, 2.500000000009027, 1.000000000001783, 0.020202020203211449
-0.07575757575760278, -0.5, -0.5, -2.1854485858481852e-11, 0, 0, 0.010101010101010102, 1.0000000000114329, 1.0000000000181124, 2.5000000000167351, 1.0000000000033398, 0.020202020201789236
-0.065656565656651664, -0.5, -0.5, -8.7108979124826833e-12, 0, 0, 0.010101010101010102, 1.0000000000177542, 1.0000000000184213, 2.5000000000016485, 1.0000000000003335, 0.020202020201661532
-0.055555555555568244, -0.5, -0.5, 3.3756567829914827e-12, 0, 0, 0.010101010101010102, 1.0000000000014135, 0.99999999999993794, 2.4999999999962981, 0.99999999999926215, 0.020202020201991647
-0.045454545454527491, -0.5, -0.5, 2.9649368981853098e-12, 0, 0, 0.010101010101010102, 0.9999999999958894, 0.99999999999536937, 2.4999999999987024, 0.99999999999973999, 0.020202020202103245
-0.035353535353528032, -0.5, -0.5, -1.3962871641107904e-13, 0, 0, 0.010101010101010102, 0.99999999999866351, 0.99999999999889821, 2.5000000000005906, 1.0000000000001172, 0.020202020202047203
-0.025252525252527649, -0.5, -0.5, -7.1155883360118605e-13, 0, 0, 0.010101010101010102, 1.0000000000007194, 1.0000000000009051, 2.500000000000465, 1.0000000000000928, 0.02020202020200567
-0.015151515151517496, -0.5, -0.5, -1.2628454987509504e-13, 0, 0, 0.010101010101010102, 1.0000000000004841, 1.0000000000004536, 2.4999999999999241, 0.99999999999998479, 0.020202020202010423
-0.0050505050505056373, -0.5, -0.5, 5.8086111051232371e-14, 0, 0, 0.010101010101010102, 0.99999999999982592, 0.99999999999976996, 2.4999999999998606, 0.99999999999997202, 0.020202020202023722
0.0050505050505056017, -0.5, -0.5, -5.9495643307772701e-14, 0, 0, 0.010101010101010102, 0.99999999999982525, 0.99999999999976674, 2.4999999999998543, 0.99999999999997069, 0.020202020202023736
0.01515151515151732, -0.5, -0.5, 1.2910388773721125e-13, 0, 0, 0.010101010101010102, 1.0000000000004807, 1.0000000000004499, 2.4999999999999232, 0.99999999999998457, 0.020202020202010493
0.025252525252527715, -0.5, -0.5, 7.144411920156436e-13, 0, 0, 0.010101010101010102, 1.0000000000007148, 1.0000000000008999, 2.5000000000004641, 1.0000000000000926, 0.020202020202005764
0.035353535353528039, -0.5, -0.5, 1.361451231794953e-13, 0, 0, 0.010101010101010102, 0.99999999999866052, 0.99999999999889411, 2.500000000000588, 1.0000000000001168, 0.020202020202047265
0.045454545454527519, -0.5, -0.5, -2.9723424950241839e-12, 0, 0, 0.010101010101010102, 0.99999999999588796, 0.99999999999537015, 2.4999999999987077, 0.9999999999997411, 0.020202020202103276
0.055555555555568306, -0.5, -0.5, -3.3784099174305852e-12, 0, 0, 0.010101010101010102, 1.0000000000014124, 0.99999999999993716, 2.4999999999962985, 0.99999999999926237, 0.020202020201991671
0.065656565656651719, -0.5, -0.5, 8.7186380685246894e-12, 0, 0, 0.010101010101010102, 1.000000000017754, 1.0000000000184188, 2.5000000000016431, 1.0000000000003324, 0.020202020201661536
0.075757575757602835, -0.5, -0.5, 2.186273171456328e-11, 0, 0, 0.010101010101010102, 1.0000000000114349, 1.0000000000181124, 2.5000000000167297, 1.0000000000033387, 0.020202020201789198
0.085858585858261172, -0.5, -0.5, -1.3929749021559599e-11, 0, 0, 0.010101010101010102, 0.99999999994103805, 0.99999999994460465, 2.5000000000090279, 1.0000000000017832, 0.020202020203211355
0.095959595959179883, -0.5, -0.5, -9.9856659203719717e-11, 0, 0, 0.010101010101010102, 0.99999999989985044, 0.99999999987614474, 2.4999999999406985, 0.99999999998814715, 0.020202020204043426
0.10606060606153576, -0.5, -0.5, -3.7447517473618169e-11, 0, 0, 0.010101010101010102, 1.0000000001355065, 1.0000000000992049, 2.4999999999087792, 0.99999999998184919, 0.020202020199282699
0.11616161616415278, -0.5, -0.5, 3.5787496327414671e-10, 0, 0, 0.010101010101010102, 1.0000000005097627, 1.0000000005720568, 2.5000000001554605, 1.0000000000311471, 0.020202020191721969
0.12626262626117896, -0.5, -0.5, 4.6652872881643893e-10, 0, 0, 0.010101010101010102, 0.99999999994443323, 1.0000000001459231, 2.5000000005052971, 1.0000000001007447, 0.020202020203142764
0.1363636363521922, -0.5, -0.5, -9.7926950463838976e-10, 0, 0, 0.010101010101010102, 0.99999999802420314, 0.99999999795554029, 2.4999999998307763, 0.99999999996566857, 0.020202020241935292
0.14646464646030677, -0.5, -0.5, -2.6488852345831836e-09, 0, 0, 0.010101010101010102, 0.99999999848394849, 0.99999999762707781, 2.4999999978538612, 0.9999999995715646, 0.020202020232647507
0.15656565660709684, -0.5, -0.5, 1.5159003144846923e-09, 0, 0, 0.010101010101010102, 1.0000000060249219, 1.0000000055525156, 2.4999999988063273, 0.99999999976379683, 0.020202020080304611
0.16666666671920158, -0.5, -0.5, 1.1410235670529671e-08, 0, 0, 0.010101010101010102, 1.0000000105633764, 1.0000000134920066, 2.5000000073261575, 1.0000000014643151, 0.020202019988618664
0.17676767665094931, -0.5, -0.5, 3.6356406405521079e-09, 0, 0, 0.010101010101010102, 0.99999998663319745, 0.99999999089826586, 2.5000000107144866, 1.0000000021325341, 0.020202020472056624
0.18686868657042136, -0.5, -0.5, -4.0289729641287065e-08, 0, 0, 0.010101010101010102, 0.99999995151258081, 0.99999994386441649, 2.4999999809047324, 0.99999999617591762, 0.020202021181564073
0.19696969717310209, -0.5, -0.5, -4.6318656596716363e-08, 0, 0, 0.010101010101010102, 1.0000000112952501, 0.99999998925436306, 2.499999944724856, 0.99999998897955655, 0.020202019973833335
0.20707070834715227, -0.5, -0.5, 1.12797501957431e-07, 0, 0, 0.010101010101010102, 1.0000001813650137, 1.000000192928904, 2.5000000286777344, 1.000000005781944, 0.020202016538081197
0.21717171737173627, -0.5, -0.5, 2.5977598971318985e-07, 0, 0, 0.010101010101010102, 1.0000000894977297, 1.0000001785997372, 2.500000223197639, 1.0000000445509989, 0.020202018393985423
0.22727272274064997, -0.5, -0.5, -2.0378038722796408e-07, 0, 0, 0.010101010101010102, 0.99999941738404274, 0.99999943730797569, 2.5000000509885698, 1.0000000099619721, 0.0202020319720464
0.23737373358295488, -0.5, -0.5, -1.0775182612812178e-06, 0, 0, 0.010101010101010102, 0.99999927026534596, 0.99999896560853241, 2.4999992377720179, 0.99999984767147043, 0.020202034944145183
0.2474747613117424, -0.5, -0.5, -1.2648807162772577e-07, 0, 0, 0.010101010101010102, 1.0000015419974699, 1.0000012976331325, 2.4999993848644135, 0.99999987781801214, 0.020201989050604201
0.2575757789466131, -0.5, -0.5, 3.3878862858998708e-06, 0, 0, 0.010101010101010102, 1.0000037344223434, 1.0000047291477683, 2.5000024861237331, 1.0000004973607315, 0.020201944759426316
0.26767672795513126, -0.5, -0.5, 2.3188662589704403e-06, 0, 0, 0.010101010101010102, 0.9999978032516037, 0.99999933265161467, 2.5000038365420596, 1.0000007647013929, 0.020202064580873175
0.27777767352840699, -0.5, -0.5, -9.6339745779456894e-06, 0, 0, 0.010101010101010102, 0.99998657222856657, 0.99998395361728198, 2.4999934619259672, 0.99999869067591918, 0.020202291473772546
0.28787886559923037, -0.5, -0.5, -1.1764537163200489e-05, 0, 0, 0.010101010101010102, 0.99999674147091167, 0.99998988474962314, 2.4999828220751654, 0.99999657162230737, 0.020202086031105182
0.29798020438133066, -0.5, -0.5, 2.5158469203916648e-05, 0, 0, 0.010101010101010102, 1.0000351542888173, 1.0000407286015383, 2.5000138992573144, 1.0000027870544996, 0.020201310039332593
0.30808074516264861, -0.5, -0.5, 4.177098910774953e-05, 0, 0, 0.010101010101010102, 1.0000327587523756, 1.0000601487827603, 2.5000685647449665, 1.0000136944728062, 0.020201358430721721
0.3181803394009487, -0.5, -0.5, -7.5149418624772103e-05, 0, 0, 0.010101010101010102, 0.99995317002159123, 0.99994640683163394, 2.4999830512157639, 0.99999661824093578, 0.02020296630649613
0.32828217866840337, -0.5, -0.5, -9.2874886586177133e-05, 0, 0, 0.010101010101010102, 0.99995229308218325, 0.99981447799256029, 2.4996540829668312, 0.99993108679315001, 0.020202984024118697
0.33838923491230255, -0.5, -0.5, 0.00079614812737939175, 0, 0, 0.010101010101010102, 0.99994491655752671, 0.99962409406181163, 2.4991935330093749, 0.99983956704628563, 0.020203133060137903
0.34849864222192434, -0.5, -0.5, 0.0032405359500904886, 0, 0, 0.010101010101010102, 0.99868135557565352, 0.99784323496403793, 2.4978927117313421, 0.99958029829826334, 0.020228694657442047
0.35862175708611316, -0.5, -0.5, 0.0076549332885931199, 0, 0, 0.010101010101010102, 0.9941662231440983, 0.99136921079496954, 2.492947506462349, 0.99859229656341519, 0.020320565848767569
0.36882240493155127, -0.5, -0.5, 0.017241420638396992, 0, 0, 0.010101010101010102, 0.98531025583619469, 0.9781868616469529, 2.4818874314687722, 0.99637864534947529, 0.020503207068392412
0.37918034835315101, -0.5, -0.5, 0.038672442474899503, 0, 0, 0.010101010101010102, 0.97053899456815307, 0.95726196618451942, 2.4657344286153657, 0.99313641731355362, 0.020815258650178407
0.38971184373113615, -0.5, -0.5, 0.073471723831039754, 0, 0, 0.010101010101010102, 0.94503870792928812, 0.92302260007589654, 2.4416694513259154, 0.98828309993406249, 0.021376923540291439
0.4005417173814016, -0.5, -0.5, 0.11721101670265217, 0, 0, 0.010101010101010102, 0.90568506255960601, 0.86905600622100343, 2.3987797229863692, 0.97956955817862879, 0.022305789326950112
0.41207266702696976, -0.5, -0.5, 0.17692138906698021, 0, 0, 0.010101010101010102, 0.85612678663129926, 0.80146310369006135, 2.340234814389929, 0.96754845587521587, 0.023596995815901779
0.4244225950656304, -0.5, -0.5, 0.26341222542308063, 0, 0, 0.010101010101010102, 0.80024321516365515, 0.73074211223040031, 2.2827141842521779, 0.95558883698582531, 0.025244850339516785
0.43737193319852558, -0.5, -0.5, 0.36003294482923576, 0, 0, 0.010101010101010102, 0.73644454898599421, 0.65109871980843403, 2.2101176847574355, 0.94027176428518033, 0.027431828003664685
0.45184723532158061, -0.5, -0.5, 0.46015697387454696, 0, 0, 0.010101010101010102, 0.66367956973657716, 0.56033771283822276, 2.110566803327647, 0.91885229022826298, 0.030439418543558062
0.46839543998719102, -0.5, -0.5, 0.58946950349081173, 0, 0, 0.010101010101010102, 0.59056786880447043, 0.47512798258804334, 2.0111534269682694, 0.89695446724444949, 0.034207787570489784
0.48661531068800962, -0.5, -0.5, 0.75103732706855053, 0, 0, 0.010101010101010102, 0.51831179628124535, 0.39282096108402043, 1.8945527234181196, 0.8705661576210395, 0.038976578088641883
0.50840228341905347, -0.5, -0.5, 0.92807564395512587, 0, 0, 0.010101010101010102, 0.43178230151301344, 0.29956774395917346, 1.7343378564717669, 0.83294266085450708, 0.046787513363169511
0.53666644851149858, -0.5, -0.5, 1.1569711050823139, 0, 0, 0.010101010101010102, 0.32657438064553279, 0.20509363892255508, 1.5698927510966689, 0.79247403086863544, 0.061860395056364467
0.57410097171530872, -0.5, -0.5, 1.5467999871503526, 0, 0, 0.010101010101010102, 0.21686596452668075, 0.12523897785596672, 1.443580274348367, 0.75993081983116384, 0.093154406437690573
0.62486243487783433, -0.5, -0.5, 2.1989371183686672, 0, 0, 0.010101010101010102, 0.12690469862381223, 0.069101385590065581, 1.3611195754677705, 0.73791192165873098, 0.15919048247303841
