x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.085858585858594266, -0.5, -0.5, -1.7581300617259388e-12, 0, 0, 0.010101010101010102, 1.0000000000025551, 1.0000000000028286, 2.5000000000006843, 1.0000000000001368, 0.020202020201968585
-0.075757575757579271, -0.5, -0.5, -5.7810801331543e-14, 0, 0, 0.010101010101010102, 1.0000000000010338, 1.0000000000009321, 2.4999999999997438, 0.99999999999994904, 0.020202020201999318
-0.065656565656564483, -0.5, -0.5, 3.6320472267731552e-13, 0, 0, 0.010101010101010102, 0.99999999999968447, 0.99999999999960498, 2.4999999999998015, 0.99999999999996025, 0.020202020202026577
-0.055555555555554505, -0.5, -0.5, 1.136408052294439e-13, 0, 0, 0.010101010101010102, 0.99999999999968503, 0.99999999999969402, 2.5000000000000235, 1.0000000000000044, 0.020202020202026567
-0.04545454545454547, -0.5, -0.5, -3.5351511561865967e-14, 0, 0, 0.010101010101010102, 0.99999999999998812, 0.99999999999998779, 2.5, 0.99999999999999989, 0.020202020202020443
-0.035353535353535359, -0.5, -0.5, -3.1544396131638615e-14, 0, 0, 0.010101010101010102, 1.0000000000000673, 1.0000000000000671, 2.5, 0.99999999999999989, 0.020202020202018844
-0.025252525252525249, -0.5, -0.5, -1.8987326034376128e-15, 0, 0, 0.010101010101010102, 1.000000000000024, 1.0000000000000238, 2.5, 0.99999999999999989, 0.020202020202019718
-0.015151515151515138, -0.5, -0.5, 4.3209615573079865e-15, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
-0.0050505050505050275, -0.5, -0.5, 3.0108467802270062e-16, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.005050505050505083, -0.5, -0.5, -4.00007123778357e-15, 0, 0, 0.010101010101010102, 0.99999999999999289, 0.99999999999999267, 2.5, 0.99999999999999989, 0.020202020202020346
0.015151515151515138, -0.5, -0.5, -8.9981627617723075e-15, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
0.025252525252525304, -0.5, -0.5, -1.1924859537313081e-15, 0, 0, 0.010101010101010102, 1.0000000000000258, 1.0000000000000255, 2.5, 0.99999999999999989, 0.020202020202019683
0.035353535353535359, -0.5, -0.5, 3.5851192197250447e-14, 0, 0, 0.010101010101010102, 1.0000000000000688, 1.0000000000000686, 2.5, 0.99999999999999989, 0.020202020202018812
0.045454545454545414, -0.5, -0.5, 4.5109278422009882e-14, 0, 0, 0.010101010101010102, 0.99999999999998823, 0.99999999999998801, 2.5, 0.99999999999999989, 0.020202020202020443
0.05555555555555456, -0.5, -0.5, -1.0972847617497397e-13, 0, 0, 0.010101010101010102, 0.99999999999968536, 0.9999999999996958, 2.5000000000000271, 1.0000000000000051, 0.02020202020202656
0.065656565656564456, -0.5, -0.5, -3.6716946033008299e-13, 0, 0, 0.010101010101010102, 0.99999999999968603, 0.99999999999960842, 2.4999999999998059, 0.99999999999996114, 0.020202020202026546
0.075757575757579229, -0.5, -0.5, 5.3771918821847499e-14, 0, 0, 0.010101010101010102, 1.0000000000010343, 1.0000000000009299, 2.4999999999997375, 0.99999999999994782, 0.020202020201999311
0.085858585858594239, -0.5, -0.5, 1.7603561062048829e-12, 0, 0, 0.010101010101010102, 1.0000000000025531, 1.0000000000028235, 2.5000000000006763, 1.0000000000001352, 0.020202020201968627
0.095959595959588334, -0.5, -0.5, 1.7424532818503669e-12, 0, 0, 0.010101010101010102, 0.99999999999839417, 0.99999999999914568, 2.5000000000018883, 1.0000000000003757, 0.020202020202052643
0.10606060606056066, -0.5, -0.5, -5.7519438343150849e-12, 0, 0, 0.010101010101010102, 0.99999999998721656, 0.99999999998683586, 2.4999999999990608, 0.9999999999998096, 0.020202020202278455
0.11616161616160094, -0.5, -0.5, -1.3939774563234953e-11, 0, 0, 0.010101010101010102, 0.99999999999262656, 0.99999999998888467, 2.4999999999906213, 0.99999999999812905, 0.020202020202169161
0.12626262626280621, -0.5, -0.5, 9.2063237810419207e-12, 0, 0, 0.010101010101010102, 1.0000000000461877, 1.0000000000437326, 2.499999999993785, 0.99999999999877243, 0.020202020201087117
0.13636363636390381, -0.5, -0.5, 6.9880120080225818e-11, 0, 0, 0.010101010101010102, 1.0000000000818938, 1.0000000000956801, 2.5000000000344853, 1.0000000000068932, 0.020202020200365784
0.14646464646414731, -0.5, -0.5, 3.7182319413582424e-11, 0, 0, 0.010101010101010102, 0.99999999989483745, 0.99999999992046407, 2.5000000000644151, 1.0000000000128133, 0.020202020204144699
0.15656565656394786, -0.5, -0.5, -2.5572721195068724e-10, 0, 0, 0.010101010101010102, 0.99999999954360119, 0.99999999951086482, 2.4999999999184541, 0.99999999998363176, 0.02020202021124038
0.16666666666703447, -0.5, -0.5, -4.2785082026143091e-10, 0, 0, 0.010101010101010102, 0.99999999994754651, 0.99999999980147258, 2.4999999996336695, 0.99999999992696298, 0.02020202020307987
0.17676767677550326, -0.5, -0.5, 6.2244761182685771e-10, 0, 0, 0.010101010101010102, 1.000000001825964, 1.0000000018155335, 2.4999999999715206, 0.99999999999478462, 0.020202020165132041
0.18686868687522282, -0.5, -0.5, 2.4154036699116275e-09, 0, 0, 0.010101010101010102, 1.0000000021330511, 1.0000000027548643, 2.5000000015568391, 1.0000000003109064, 0.020202020158928264
0.19696969694252353, -0.5, -0.5, -1.4842001135565859e-10, 0, 0, 0.010101010101010102, 0.99999999482881519, 0.99999999551116647, 2.5000000017180377, 1.0000000003411755, 0.020202020306488586
0.20707070701480212, -0.5, -0.5, -1.0083548116723537e-08, 0, 0, 0.010101010101010102, 0.99999998619611385, 0.99999998421636116, 2.4999999950529381, 0.9999999990101236, 0.020202020480886596
0.21717171723206019, -0.5, -0.5, -9.0827538307637257e-09, 0, 0, 0.010101010101010102, 1.0000000065857189, 1.0000000016726831, 2.4999999876699324, 0.99999999754348201, 0.020202020068975379
0.22727272757207792, -0.5, -0.5, 3.2701289902055234e-08, 0, 0, 0.010101010101010102, 1.0000000601311527, 1.0000000636317554, 2.5000000086979655, 1.0000000017503012, 0.020202018987249513
0.23737373741412918, -0.5, -0.5, 6.7293567322002392e-08, 0, 0, 0.010101010101010102, 1.000000031721231, 1.0000000558635875, 2.5000000605008106, 1.0000000120711778, 0.020202019561187275
0.24747474625508867, -0.5, -0.5, -7.2459592741815193e-08, 0, 0, 0.010101010101010102, 0.99999980187911297, 0.99999981088200784, 2.5000000228572006, 1.0000000045014483, 0.020202024204463157
0.25757575623054563, -0.5, -0.5, -3.402078250473268e-07, 0, 0, 0.010101010101010102, 0.99999970941398386, 0.99999961901858336, 2.4999997737353574, 0.99999995480228554, 0.020202026072446477
0.26767677140286328, -0.5, -0.5, -9.4168628870738886e-09, 0, 0, 0.010101010101010102, 1.0000004905016817, 1.0000003695581134, 2.499999695965466, 0.99999993952824373, 0.020202010292900183
0.27777778663290492, -0.5, -0.5, 1.375045761588735e-06, 0, 0, 0.010101010101010102, 1.0000014433522324, 1.0000016910892122, 2.5000006189303234, 1.0000001238683034, 0.020201991043431334
0.28787878102555481, -0.5, -0.5, 1.2819569337119726e-06, 0, 0, 0.010101010101010102, 0.99999924739064305, 0.99999992935595883, 2.5000017112567434, 1.0000003409828564, 0.02020203540626108
0.29797975795556247, -0.5, -0.5, -4.3102655139122746e-06, 0, 0, 0.010101010101010102, 0.99999413534768999, 0.99999376011435137, 2.4999990695746521, 0.9999998123822128, 0.020202138680539484
0.30808080226534179, -0.5, -0.5, -9.0210784407643215e-06, 0, 0, 0.010101010101010102, 0.99999892792392964, 0.99999617818030495, 2.4999931091768204, 0.99999862512576854, 0.020202041860145854
0.31818196061170378, -0.5, -0.5, 7.6432140458076078e-06, 0, 0, 0.010101010101010102, 1.0000219866538653, 1.0000216973269009, 2.4999992344689472, 0.99999985533968794, 0.020201576036960343
0.32828293220950588, -0.5, -0.5, 3.8533812299751041e-05, 0, 0, 0.010101010101010102, 1.0000209209222697, 1.0000309924108477, 2.5000251979901265, 1.00000503562626, 0.020201597565967802
0.33838335668952696, -0.5, -0.5, 6.1047088227860942e-06, 0, 0, 0.010101010101010102, 0.99993301678881263, 0.99993917297436086, 2.5000155468412837, 1.0000030782942306, 0.020203373488853305
0.34848421983117761, -0.5, -0.5, -0.00011839684188728419, 0, 0, 0.010101010101010102, 0.99986335028349649, 0.99982893632500081, 2.4999140369684669, 0.9999827905210189, 0.020204781179640419
0.35858741636670827, -0.5, -0.5, -0.00011189541392537042, 0, 0, 0.010101010101010102, 1.0001123343014551, 1.0000830379293593, 2.4999265175342953, 0.9999853533519989, 0.020199751077093393
0.36868968616112635, -0.5, -0.5, 0.00016801637938953815, 0, 0, 0.010101010101010102, 1.000598274188734, 1.0007603476328077, 2.5004048658401663, 1.0000809849895618, 0.02018994108139914
0.37878118713679404, -0.5, -0.5, 3.4943903889722551e-05, 0, 0, 0.010101010101010102, 1.0004742255082033, 1.000746915009372, 2.5006814989327983, 1.0001362708382031, 0.020192444429798614
0.38886942992999607, -0.5, -0.5, -0.00066056459045619076, 0, 0, 0.010101010101010102, 0.99940109236179397, 0.99885685894142529, 2.4986331196422751, 0.99972768314113947, 0.020214126596838713
0.39900076773296977, -0.5, -0.5, 0.0026495785212928813, 0, 0, 0.010101010101010102, 0.99792000707776474, 0.99544823170139107, 2.4937842444932183, 0.99876076846872208, 0.02024412784465391
0.40919705274237544, -0.5, -0.5, 0.017397112280738588, 0, 0, 0.010101010101010102, 0.99217062393732491, 0.98716657463810353, 2.48734206050651, 0.99747504377430318, 0.020361437553805622
0.41942561587633154, -0.5, -0.5, 0.042993153834435603, 0, 0, 0.010101010101010102, 0.97166966497548113, 0.9597994510502853, 2.4693829246438774, 0.99387307742690467, 0.020791037252902173
0.42991487085054625, -0.5, -0.5, 0.078938032207996139, 0, 0, 0.010101010101010102, 0.93156100996312752, 0.90229201218938537, 2.4213324735227419, 0.98416497440778883, 0.021686201962037705
0.44128240582214007, -0.5, -0.5, 0.14986657759160846, 0, 0, 0.010101010101010102, 0.87602903461761439, 0.82577394655014447, 2.3564016621565105, 0.97089292890895196, 0.023060902554261072
0.45336334420528612, -0.5, -0.5, 0.26546879207877028, 0, 0, 0.010101010101010102, 0.80759914786814124, 0.73900843106781988, 2.2874493910198694, 0.95659205729229102, 0.025014910250151276
0.46625838560429939, -0.5, -0.5, 0.39941897424417272, 0, 0, 0.010101010101010102, 0.72101805698325072, 0.6242198054137168, 2.1641460927033807, 0.93045570138130207, 0.028018743783679606
0.48214708462980255, -0.5, -0.5, 0.55905749835058494, 0, 0, 0.010101010101010102, 0.60762957441254861, 0.48226998293916706, 1.9840065204725534, 0.89089324105280421, 0.033247262892941568
0.50240324965994998, -0.5, -0.5, 0.7929180931479004, 0, 0, 0.010101010101010102, 0.47401802241516311, 0.34701226647097877, 1.829920940509391, 0.8556082950758418, 0.042618675338733224
0.52664998633380444, -0.5, -0.5, 1.1576141392870329, 0, 0, 0.010101010101010102, 0.33128943916079612, 0.22945412205205726, 1.7312501243515102, 0.83223147383345919, 0.06097997042463784
0.55629165872273401, -0.5, -0.5, 1.7095286852766181, 0, 0, 0.010101010101010102, 0.20580591009549259, 0.13730517275667159, 1.6676036378027372, 0.81679774176476827, 0.098160544527834986
