x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.1262626262626263, -0.5, -0.5, -2.2510413910424184e-13, 0, 0, 0.010101010101010102, 1.000000000000044, 0.99999999999998768, 2.4999999999998588, 0.9999999999999718, 0.020202020202019316
0.13636363636363971, -0.5, -0.5, 3.8956242359883227e-13, 0, 0, 0.010101010101010102, 1.0000000000018845, 1.0000000000018789, 2.4999999999999849, 0.99999999999999722, 0.020202020201982133
0.14646464646465099, -0.5, -0.5, 1.6928340932249024e-12, 0, 0, 0.010101010101010102, 1.0000000000024249, 1.0000000000027101, 2.5000000000007145, 1.0000000000001426, 0.020202020201971215
0.15656565656564583, -0.5, -0.5, 4.3389478113147807e-13, 0, 0, 0.010101010101010102, 0.99999999999435696, 0.99999999999478983, 2.5000000000010925, 1.0000000000002163, 0.020202020202134206
0.16666666666663521, -0.5, -0.5, -7.5496712610846968e-12, 0, 0, 0.010101010101010102, 0.99999999998057199, 0.99999999997980182, 2.4999999999980824, 0.99999999999961497, 0.020202020202412688
0.17676767676768729, -0.5, -0.5, -1.2211051486304744e-11, 0, 0, 0.010101010101010102, 0.99999999999960587, 0.99999999999636313, 2.4999999999918563, 0.99999999999837863, 0.020202020202028166
0.18686868686886116, -0.5, -0.5, 1.9597082669707223e-11, 0, 0, 0.010101010101010102, 1.0000000000906979, 1.000000000090093, 2.4999999999984048, 0.99999999999969758, 0.020202020200187923
0.19696969696988434, -0.5, -0.5, 8.3654836480086842e-11, 0, 0, 0.010101010101010102, 1.0000000001268639, 1.0000000001423446, 2.5000000000387694, 1.0000000000077403, 0.020202020199457299
0.20707070707009043, -0.5, -0.5, 1.6155843275138809e-11, 0, 0, 0.010101010101010102, 0.99999999975308596, 0.99999999977738774, 2.5000000000612355, 1.0000000000121507, 0.020202020207008366
0.21717171716993061, -0.5, -0.5, -3.7494006003485342e-10, 0, 0, 0.010101010101010102, 0.999999999080601, 0.99999999903621639, 2.4999999998893343, 0.99999999997780764, 0.020202020220593919
0.22727272727337827, -0.5, -0.5, -5.5332590322840996e-10, 0, 0, 0.010101010101010102, 0.99999999989171184, 0.99999999970895759, 2.4999999995412137, 0.99999999990862287, 0.020202020204207843
0.23737373738359027, -0.5, -0.5, 1.0800474687176121e-09, 0, 0, 0.010101010101010102, 1.0000000040221, 1.0000000039944292, 2.4999999999270601, 0.99999999998616451, 0.020202020120765659
0.2474747474849314, -0.5, -0.5, 3.9673478005285983e-09, 0, 0, 0.010101010101010102, 1.0000000057681138, 1.0000000066441908, 2.5000000021945934, 1.0000000004380385, 0.020202020085492652
0.25757575754035861, -0.5, -0.5, -2.5883145356874303e-10, 0, 0, 0.010101010101010102, 0.99999998958171399, 0.99999999091404146, 2.5000000033541245, 1.0000000006661636, 0.02020202041249063
0.26767676757788045, -0.5, -0.5, -1.9257439062582175e-08, 0, 0, 0.010101010101010102, 0.99999996141161407, 0.99999995886993254, 2.4999999936529291, 0.99999999872915923, 0.020202020981583586
0.27777777781972296, -0.5, -0.5, -2.2066364662435034e-08, 0, 0, 0.010101010101010102, 0.99999999734978273, 0.99999998731553319, 2.499999974810788, 0.99999999498287517, 0.020202020255559946
0.28787878842457992, -0.5, -0.5, 6.6197966409801783e-08, 0, 0, 0.010101010101010102, 1.000000162433951, 1.0000001613962175, 2.4999999972465217, 0.99999999948113327, 0.02020201692052678
0.29797979850640088, -0.5, -0.5, 1.8647388880083656e-07, 0, 0, 0.010101010101010102, 1.0000002013306197, 1.0000002489254536, 2.5000001192988979, 1.0000000237974118, 0.020202016134735774
0.30808080611768407, -0.5, -0.5, -9.7264646541747256e-08, 0, 0, 0.010101010101010102, 0.99999954614425257, 0.99999961446131269, 2.5000001719471583, 1.0000000341585449, 0.020202029370827344
0.31818181303740467, -0.5, -0.5, -1.0273581056092247e-06, 0, 0, 0.010101010101010102, 0.99999867974362133, 0.99999854185854475, 2.4999996551712216, 0.99999993105736829, 0.020202046873901452
0.32828283096310507, -0.5, -0.5, -7.7623274145276627e-07, 0, 0, 0.010101010101010102, 1.0000005342162592, 1.0000000329628993, 2.4999987410821629, 0.99999974937342251, 0.020202009409778308
0.33838386615066263, -0.5, -0.5, 4.060696562964646e-06, 0, 0, 0.010101010101010102, 1.0000059309086851, 1.000005934851611, 2.5000000032147134, 1.0000000019714512, 0.020201900386393749
0.34848487093382624, -0.5, -0.5, 8.8028944262660547e-06, 0, 0, 0.010101010101010102, 1.0000029641731418, 1.0000052508422579, 2.5000057362572634, 1.0000011433305154, 0.020201960319912012
0.35858575930254233, -0.5, -0.5, -8.557897851382558e-06, 0, 0, 0.010101010101010102, 0.99997730831407816, 0.99998001057699226, 2.5000068125808075, 1.0000013511612045, 0.020202478630320125
0.3686866520916447, -0.5, -0.5, -5.2712754977196299e-05, 0, 0, 0.010101010101010102, 0.99996939826323561, 0.99996259682313504, 2.4999829774881301, 0.99999659917009576, 0.020202638437843624
0.37878807078198462, -0.5, -0.5, -2.7099871092427854e-05, 0, 0, 0.010101010101010102, 1.0000798560639916, 1.0000618155061174, 2.4999546218587354, 0.99999098040065271, 0.020200407077020005
0.38888998364491034, -0.5, -0.5, 0.00020290710231788211, 0, 0, 0.010101010101010102, 1.0002108932677267, 1.0002225484966853, 2.5000288564137345, 1.0000058263687606, 0.020197760630280122
0.39899004961787576, -0.5, -0.5, 0.00037152388874236281, 0, 0, 0.010101010101010102, 0.99980838478828171, 0.99988799331678035, 2.5001999038059179, 1.0000398111003519, 0.020205891958285746
0.40908657189902042, -0.5, -0.5, -0.00039031292086862406, 0, 0, 0.010101010101010102, 0.99879164629983319, 0.99878791441019144, 2.4999929550800046, 0.99999813179598496, 0.020226460920915273
0.41918934882756692, -0.5, -0.5, -0.0019712234423475087, 0, 0, 0.010101010101010102, 0.99959195376960341, 0.9993167077035896, 2.4993121799786602, 0.99986231130842151, 0.020210266925254364
0.42930997495460421, -0.5, -0.5, -0.0014190443104626939, 0, 0, 0.010101010101010102, 1.0050817457522996, 1.0054508608324149, 2.5009136441862516, 1.0001836075516382, 0.020099877733725104
0.43939680927057517, -0.5, -0.5, 0.0024165582714124586, 0, 0, 0.010101010101010102, 1.0091229562514616, 1.0120118076345632, 2.5071496685892387, 1.0014303444468584, 0.02001938423545891
0.4493289399209634, -0.5, -0.5, 0.0018654077550828462, 0, 0, 0.010101010101010102, 0.9979655819708837, 0.99769015998214561, 2.4992784465249072, 0.99986199875060078, 0.020243203339861886
0.45944141547414907, -0.5, -0.5, 0.016916065462684853, 0, 0, 0.010101010101010102, 0.97329697572796292, 0.95137647281931692, 2.4435678993118692, 0.98867491830794374, 0.020756275531330408
0.47058205390167029, -0.5, -0.5, 0.10850497704621684, 0, 0, 0.010101010101010102, 0.92993493083111145, 0.87683162344504328, 2.3569676004100604, 0.97102815307674684, 0.021724122336134893
0.48285117201490568, -0.5, -0.5, 0.29102814073858996, 0, 0, 0.010101010101010102, 0.82549329548381067, 0.75750263332447387, 2.2937124563435947, 0.9579333610465891, 0.024472664178550436
0.49571197565223829, -0.5, -0.5, 0.52785603935948788, 0, 0, 0.010101010101010102, 0.62652979333868875, 0.5662123659390691, 2.2588823618723994, 0.95064596920932332, 0.032244308916845744
0.50932105712147224, -0.5, -0.5, 0.83469919927183789, 0, 0, 0.010101010101010102, 0.41828484531622578, 0.3742659030487625, 2.2364335661159687, 0.9459192561045241, 0.048297279780115769
