x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.27777777785407937, -0.5, -0.5, -8.7620894246534404e-10, 0, 0, 0.010101010101010102, 1.0000000325370753, 1.0000000282003068, 2.4999999890746811, 0.99999999783161586, 0.020202019544705574
-0.26767676763957993, -0.5, -0.5, 1.3386566431873481e-08, 0, 0, 0.010101010101010102, 0.99999998732214579, 0.99999998517152711, 2.4999999946078035, 0.9999999989246906, 0.020202020458138473
-0.25757575754955808, -0.5, -0.5, 3.9044697558747614e-09, 0, 0, 0.010101010101010102, 0.99999998961808734, 0.99999998989873473, 2.5000000007140661, 1.0000000001403238, 0.020202020411755815
-0.24747474747480175, -0.5, -0.5, -1.602516687477194e-09, 0, 0, 0.010101010101010102, 0.99999999999318301, 1.0000000005135774, 2.5000000013076078, 1.0000000002601972, 0.02020202020215792
-0.23737373737904705, -0.5, -0.5, -1.2269451964464603e-09, 0, 0, 0.010101010101010102, 1.0000000022590252, 1.0000000023515017, 2.5000000002305365, 1.0000000000462381, 0.020202020156383331
-0.22727272727424447, -0.5, -0.5, -1.908010139245285e-11, 0, 0, 0.010101010101010102, 1.0000000006242631, 1.0000000005456786, 2.4999999998020308, 0.99999999996070776, 0.02020202018940883
-0.21717171717109141, -0.5, -0.5, 2.4027465125992886e-10, 0, 0, 0.010101010101010102, 0.99999999968393283, 0.99999999964263553, 2.4999999998964699, 0.9999999999793513, 0.020202020208405398
-0.20707070707022379, -0.5, -0.5, 7.0399200627501798e-11, 0, 0, 0.010101010101010102, 0.99999999977524912, 0.99999999977905241, 2.5000000000097309, 1.0000000000019016, 0.020202020206560627
-0.19696969696968181, -0.5, -0.5, -2.8578342088585892e-11, 0, 0, 0.010101010101010102, 1.0000000000039087, 1.0000000000132525, 2.500000000023479, 1.0000000000046718, 0.020202020201941243
-0.18686868686877853, -0.5, -0.5, -2.2038950485363049e-11, 0, 0, 0.010101010101010102, 1.000000000049496, 1.0000000000514462, 2.5000000000048646, 1.000000000000975, 0.020202020201020285
-0.17676767676770636, -0.5, -0.5, -4.0165523737032617e-13, 0, 0, 0.010101010101010102, 1.0000000000135874, 1.0000000000123017, 2.4999999999967595, 0.99999999999935718, 0.020202020201745712
-0.16666666666665755, -0.5, -0.5, 4.3075182938013416e-12, 0, 0, 0.010101010101010102, 0.99999999999342926, 0.9999999999926702, 2.4999999999980975, 0.99999999999962041, 0.020202020202152945
-0.156565656565648, -0.5, -0.5, 1.2835669668870645e-12, 0, 0, 0.010101010101010102, 0.99999999999517819, 0.99999999999521139, 2.5000000000000875, 1.0000000000000164, 0.020202020202117615
-0.14646464646464702, -0.5, -0.5, -4.9672842844608082e-13, 0, 0, 0.010101010101010102, 0.99999999999994227, 1.0000000000001126, 2.5000000000004285, 1.000000000000085, 0.020202020202021369
-0.13636363636363769, -0.5, -0.5, -3.9500919254336658e-13, 0, 0, 0.010101010101010102, 1.0000000000009726, 1.0000000000010163, 2.5000000000001101, 1.0000000000000218, 0.020202020202000556
-0.12626262626262624, -0.5, -0.5, -2.2972209941773128e-14, 0, 0, 0.010101010101010102, 1.0000000000003009, 1.00000000000028, 2.499999999999948, 0.99999999999998956, 0.020202020202014125
-0.11616161616161619, -0.5, -0.5, 6.9732107327976459e-14, 0, 0, 0.010101010101010102, 0.99999999999989941, 0.99999999999989919, 2.5, 0.99999999999999989, 0.020202020202022237
-0.10606060606060608, -0.5, -0.5, 2.9234699687112053e-14, 0, 0, 0.010101010101010102, 0.99999999999991029, 0.99999999999991007, 2.5, 0.99999999999999989, 0.020202020202022015
-0.095959595959595967, -0.5, -0.5, -3.252208268315638e-15, 0, 0, 0.010101010101010102, 0.99999999999998912, 0.9999999999999889, 2.5, 0.99999999999999989, 0.020202020202020422
-0.085858585858585856, -0.5, -0.5, -7.3122059188885972e-15, 0, 0, 0.010101010101010102, 1.0000000000000124, 1.0000000000000122, 2.5, 0.99999999999999989, 0.020202020202019954
-0.075757575757575746, -0.5, -0.5, -3.1162292798287177e-15, 0, 0, 0.010101010101010102, 1.000000000000006, 1.0000000000000058, 2.5, 0.99999999999999989, 0.020202020202020082
-0.065656565656565635, -0.5, -0.5, -2.4709036899883682e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 1.3656790542188046e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.04545454545454547, -0.5, -0.5, 1.8084000442952742e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 9.9938273802336068e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.377750778047698e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -8.2736604026246289e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.2620685506729644e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.6212166078242262e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.6781745024511544e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.0217873422368948e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.2259763397001236e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.8843495774162261e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.05555555555555558, -0.5, -0.5, 6.1999572142922328e-16, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
0.065656565656565635, -0.5, -0.5, -1.9879087959084698e-15, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
0.075757575757575801, -0.5, -0.5, -6.3394654109530291e-16, 0, 0, 0.010101010101010102, 1.0000000000000069, 1.0000000000000067, 2.5, 0.99999999999999989, 0.020202020202020065
0.085858585858585856, -0.5, -0.5, 6.3753614366891619e-15, 0, 0, 0.010101010101010102, 1.0000000000000153, 1.0000000000000151, 2.5, 0.99999999999999989, 0.020202020202019895
0.095959595959595911, -0.5, -0.5, 5.8866562666082996e-15, 0, 0, 0.010101010101010102, 0.99999999999999112, 0.9999999999999909, 2.5, 0.99999999999999989, 0.020202020202020384
0.10606060606060608, -0.5, -0.5, -2.5811320528835594e-14, 0, 0, 0.010101010101010102, 0.99999999999990963, 0.99999999999990941, 2.5, 0.99999999999999989, 0.020202020202022029
0.11616161616161613, -0.5, -0.5, -6.8302196971189132e-14, 0, 0, 0.010101010101010102, 0.9999999999998973, 0.99999999999989708, 2.5, 0.99999999999999989, 0.020202020202022278
0.1262626262626263, -0.5, -0.5, 2.1704469992298286e-14, 0, 0, 0.010101010101010102, 1.0000000000002989, 1.0000000000002784, 2.4999999999999489, 0.99999999999998979, 0.020202020202014167
0.13636363636363766, -0.5, -0.5, 3.9228737589109161e-13, 0, 0, 0.010101010101010102, 1.0000000000009714, 1.0000000000010152, 2.5000000000001101, 1.0000000000000218, 0.020202020202000577
0.14646464646464707, -0.5, -0.5, 4.9496542581156843e-13, 0, 0, 0.010101010101010102, 0.99999999999994216, 1.0000000000001117, 2.5000000000004268, 1.0000000000000848, 0.020202020202021373
0.15656565656564805, -0.5, -0.5, -1.2827706696141606e-12, 0, 0, 0.010101010101010102, 0.99999999999517919, 0.99999999999521194, 2.5000000000000866, 1.0000000000000164, 0.020202020202117595
0.1666666666666575, -0.5, -0.5, -4.3057672741595039e-12, 0, 0, 0.010101010101010102, 0.99999999999342948, 0.99999999999267075, 2.4999999999980984, 0.99999999999962064, 0.020202020202152941
0.17676767676770644, -0.5, -0.5, 4.0179681071202865e-13, 0, 0, 0.010101010101010102, 1.0000000000135876, 1.000000000012303, 2.4999999999967621, 0.99999999999935774, 0.020202020201745708
0.18686868686877853, -0.5, -0.5, 2.2037291037653603e-11, 0, 0, 0.010101010101010102, 1.0000000000494971, 1.0000000000514473, 2.5000000000048646, 1.000000000000975, 0.020202020201020264
0.19696969696968178, -0.5, -0.5, 2.8576833563900214e-11, 0, 0, 0.010101010101010102, 1.0000000000039093, 1.0000000000132532, 2.500000000023479, 1.0000000000046718, 0.020202020201941229
0.20707070707022382, -0.5, -0.5, -7.0398645203697191e-11, 0, 0, 0.010101010101010102, 0.99999999977524967, 0.99999999977905263, 2.50000000000973, 1.0000000000019014, 0.020202020206560613
0.21717171717109138, -0.5, -0.5, -2.4027227403911339e-10, 0, 0, 0.010101010101010102, 0.99999999968393349, 0.99999999964263619, 2.4999999998964699, 0.9999999999793513, 0.020202020208405384
0.22727272727424447, -0.5, -0.5, 1.9081222345390933e-11, 0, 0, 0.010101010101010102, 1.0000000006242629, 1.0000000005456788, 2.4999999998020317, 0.99999999996070787, 0.020202020189408833
0.23737373737904699, -0.5, -0.5, 1.226943855955576e-09, 0, 0, 0.010101010101010102, 1.0000000022590239, 1.0000000023515028, 2.5000000002305427, 1.0000000000462395, 0.020202020156383359
0.2474747474748018, -0.5, -0.5, 1.6025145135607883e-09, 0, 0, 0.010101010101010102, 0.99999999999318279, 1.0000000005135774, 2.5000000013076078, 1.0000000002601972, 0.020202020202157927
0.25757575754955808, -0.5, -0.5, -3.9044702365326037e-09, 0, 0, 0.010101010101010102, 0.99999998961808911, 0.99999998989873617, 2.5000000007140653, 1.0000000001403235, 0.02020202041175578
0.26767676763957987, -0.5, -0.5, -1.3386564437551652e-08, 0, 0, 0.010101010101010102, 0.99999998732214679, 0.99999998517152811, 2.4999999946078035, 0.9999999989246906, 0.020202020458138455
0.27777777785407937, -0.5, -0.5, 8.7621079109356205e-10, 0, 0, 0.010101010101010102, 1.0000000325370746, 1.0000000282003065, 2.499999989074682, 0.99999999783161597, 0.020202019544705588
0.28787878816469931, -0.5, -0.5, 6.7511071490477109e-08, 0, 0, 0.010101010101010102, 1.0000000971109277, 1.0000001015537947, 2.5000000110686469, 1.0000000022214333, 0.020202018240183469
0.29797979800022256, -0.5, -0.5, 8.9054295336768821e-08, 0, 0, 0.010101010101010102, 0.99999996228137444, 0.99999998893601083, 2.5000000669922691, 1.0000000133273186, 0.020202020964012669
0.30808080674038035, -0.5, -0.5, -2.0787478345793482e-07, 0, 0, 0.010101010101010102, 0.9999995021039727, 0.99999951603721049, 2.5000000355134033, 1.0000000069666224, 0.020202030260530815
0.31818181633538128, -0.5, -0.5, -7.1981236328014633e-07, 0, 0, 0.010101010101010102, 0.99999960544508093, 0.99999949850919545, 2.4999997318846994, 0.99999994653203472, 0.020202028172829796
0.32828283223042104, -0.5, -0.5, 1.242674692159098e-08, 0, 0, 0.010101010101010102, 1.0000019133264368, 1.0000017171466482, 2.4999995052399164, 0.99999990191028865, 0.020201981549034829
0.33838385180783226, -0.5, -0.5, 3.4450639972398154e-06, 0, 0, 0.010101010101010102, 1.000004102565075, 1.0000043612461766, 2.5000006444404623, 1.0000001293400118, 0.020201937322257699
0.34848484603766805, -0.5, -0.5, 4.6183142076344326e-06, 0, 0, 0.010101010101010102, 0.99999558276881129, 0.99999675972477531, 2.5000029592219501, 1.0000005884804084, 0.020202109439408096
0.35858579454705258, -0.5, -0.5, -9.6547947711581818e-06, 0, 0, 0.010101010101010102, 0.99997496671662456, 0.99997501044570614, 2.5000001421104403, 1.0000000218650877, 0.0202025259375769
0.36868681395709302, -0.5, -0.5, -3.3576673978687183e-05, 0, 0, 0.010101010101010102, 0.99999097737053044, 0.99998569178713215, 2.4999867558284614, 0.9999973571809635, 0.020202202479007642
0.37878812162444275, -0.5, -0.5, -1.4486518328246314e-06, 0, 0, 0.010101010101010102, 1.0001085001725467, 1.0001040280478832, 2.4999886456608524, 0.99999776417775565, 0.020199828517140681
0.38888934469180481, -0.5, -0.5, 0.000137963654904126, 0, 0, 0.010101010101010102, 1.0001784782722347, 1.0002009939138095, 2.5000561847169638, 1.0000112557485235, 0.020198415223769185
0.3989890432485001, -0.5, -0.5, 0.00016951390843270519, 0, 0, 0.010101010101010102, 0.99973191963140007, 0.99977055607175369, 2.5000971625471569, 1.0000193232137078, 0.020207437419292026
0.40908789686106423, -0.5, -0.5, -0.00032533721101255712, 0, 0, 0.010101010101010102, 0.99886371327111001, 0.99876579559440937, 2.4997558599973408, 0.9999509842658153, 0.020225001602933397
0.4191946095580657, -0.5, -0.5, -0.00088418039347098966, 0, 0, 0.010101010101010102, 0.99965397025516922, 0.99937122155855029, 2.4992925538812032, 0.99985856671334006, 0.020209013121673978
0.42931246868826572, -0.5, -0.5, 6.6464807367687021e-05, 0, 0, 0.010101010101010102, 1.0040223148054035, 1.0045196978225088, 2.5012382232922379, 1.0002476645316205, 0.020121086856456669
0.43939147256074867, -0.5, -0.5, 0.00064907166691404827, 0, 0, 0.010101010101010102, 1.006999036314753, 1.0098949190585096, 2.5071950361694637, 1.0014368453519575, 0.020061608277156039
0.44933964651303648, -0.5, -0.5, -0.0070324399586697822, 0, 0, 0.010101010101010102, 1.0000953830498744, 1.0010754929773078, 2.5024379549732094, 1.0004898882299988, 0.020200093455498669
0.45941385842712945, -0.5, -0.5, -0.0010752140079039547, 0, 0, 0.010101010101010102, 0.98981141225527958, 0.97438438838946406, 2.4609282726740216, 0.99217648562417415, 0.020409968961653025
0.47023931123941048, -0.5, -0.5, 0.077306208713812663, 0, 0, 0.010101010101010102, 0.96741304284313223, 0.92722713371194831, 2.3958983624566419, 0.97900993003547376, 0.020882517918766573
0.48187192458754452, -0.5, -0.5, 0.23776074714737885, 0, 0, 0.010101010101010102, 0.87553182624518211, 0.8225979675751125, 2.3484931698139073, 0.96929918427783957, 0.023073998678790314
0.49391192466709144, -0.5, -0.5, 0.44339764032477685, 0, 0, 0.010101010101010102, 0.67063050555680381, 0.62308194170150388, 2.3223297109055703, 0.9638976689030202, 0.030123920750141076
0.50646389819759696, -0.5, -0.5, 0.70661992751100089, 0, 0, 0.010101010101010102, 0.45068491519344234, 0.41568993097131779, 2.3054246637637732, 0.96039135354024507, 0.044825152830662462
