x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2070707070707016, -0.5, -0.5, 2.14544593110082e-11, 0, 0, 0.010101010101010102, 0.99999999997701272, 0.99999999997374545, 2.4999999999918003, 0.99999999999836631, 0.020202020202484593
-0.19696969696966579, -0.5, -0.5, 7.7215968670886511e-12, 0, 0, 0.010101010101010102, 0.99999999995938693, 0.99999999995889255, 2.4999999999987828, 0.99999999999975275, 0.020202020202840669
-0.18686868686867936, -0.5, -0.5, -1.9994725472499541e-12, 0, 0, 0.010101010101010102, 0.99999999999197886, 0.99999999999245015, 2.5000000000011906, 1.0000000000002356, 0.020202020202182248
-0.17676767676768085, -0.5, -0.5, -2.147964670859026e-12, 0, 0, 0.010101010101010102, 1.0000000000055891, 1.0000000000058151, 2.5000000000005658, 1.000000000000113, 0.020202020201907294
-0.16666666666666968, -0.5, -0.5, -2.5286672535508913e-13, 0, 0, 0.010101010101010102, 1.0000000000033165, 1.0000000000032929, 2.4999999999999392, 0.99999999999998812, 0.020202020201953205
-0.15656565656565632, -0.5, -0.5, 3.4563342058113783e-13, 0, 0, 0.010101010101010102, 0.9999999999999174, 0.99999999999987033, 2.4999999999998819, 0.99999999999997646, 0.020202020202021873
-0.14646464646464646, -0.5, -0.5, 1.564213787141244e-13, 0, 0, 0.010101010101010102, 0.99999999999931699, 0.99999999999931777, 2.5000000000000031, 1.0000000000000004, 0.020202020202034002
-0.13636363636363635, -0.5, -0.5, -1.7193904373257055e-14, 0, 0, 0.010101010101010102, 0.99999999999979683, 0.99999999999979661, 2.5, 0.99999999999999989, 0.020202020202024308
-0.12626262626262624, -0.5, -0.5, -3.6258187468069438e-14, 0, 0, 0.010101010101010102, 1.0000000000000651, 1.0000000000000648, 2.5, 0.99999999999999989, 0.020202020202018889
-0.11616161616161619, -0.5, -0.5, -8.0827182186877284e-15, 0, 0, 0.010101010101010102, 1.0000000000000597, 1.0000000000000595, 2.5, 0.99999999999999989, 0.020202020202018996
-0.10606060606060608, -0.5, -0.5, 4.8554247861900182e-15, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
-0.095959595959595967, -0.5, -0.5, 3.3108280440146983e-15, 0, 0, 0.010101010101010102, 0.99999999999999001, 0.99999999999998979, 2.5, 0.99999999999999989, 0.020202020202020405
-0.085858585858585856, -0.5, -0.5, -2.2834091388537002e-16, 0, 0, 0.010101010101010102, 0.99999999999999467, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020311
-0.075757575757575746, -0.5, -0.5, -1.4033010430764001e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
-0.065656565656565635, -0.5, -0.5, -7.4541713947217831e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 4.6544474004150607e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 9.9623135262072508e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 5.9278246374028241e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -5.7099897726731615e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -4.4305730959037765e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -3.9080756859821392e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.9498374269344416e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -4.1271556484866945e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -5.4982086591936618e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.1771751068655461e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 9.9475440905327465e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.4647055110212475e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.065656565656565635, -0.5, -0.5, -4.8959534343362069e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.075757575757575801, -0.5, -0.5, -6.0833044331076135e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.085858585858585856, -0.5, -0.5, -2.652759522464381e-16, 0, 0, 0.010101010101010102, 0.99999999999999767, 0.99999999999999745, 2.5, 0.99999999999999989, 0.020202020202020252
0.095959595959595911, -0.5, -0.5, -1.8771738070216306e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.10606060606060608, -0.5, -0.5, -2.9636289516212805e-15, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
0.11616161616161613, -0.5, -0.5, 8.8644535722208636e-15, 0, 0, 0.010101010101010102, 1.0000000000000573, 1.0000000000000571, 2.5, 0.99999999999999989, 0.020202020202019045
0.1262626262626263, -0.5, -0.5, 3.5405100856301245e-14, 0, 0, 0.010101010101010102, 1.0000000000000626, 1.0000000000000624, 2.5, 0.99999999999999989, 0.020202020202018937
0.13636363636363635, -0.5, -0.5, 1.5453980413139554e-14, 0, 0, 0.010101010101010102, 0.99999999999979594, 0.99999999999979572, 2.5, 0.99999999999999989, 0.020202020202024325
0.14646464646464652, -0.5, -0.5, -1.5737138545406794e-13, 0, 0, 0.010101010101010102, 0.99999999999931821, 0.99999999999931899, 2.5000000000000031, 1.0000000000000004, 0.020202020202033977
0.15656565656565635, -0.5, -0.5, -3.4477506305545784e-13, 0, 0, 0.010101010101010102, 0.99999999999991918, 0.99999999999987177, 2.499999999999881, 0.99999999999997624, 0.020202020202021838
0.16666666666666963, -0.5, -0.5, 2.5433421190402076e-13, 0, 0, 0.010101010101010102, 1.0000000000033167, 1.0000000000032929, 2.4999999999999392, 0.99999999999998812, 0.020202020201953202
0.1767676767676809, -0.5, -0.5, 2.1480925438316728e-12, 0, 0, 0.010101010101010102, 1.0000000000055882, 1.0000000000058147, 2.5000000000005667, 1.0000000000001132, 0.020202020201907311
0.18686868686867936, -0.5, -0.5, 1.9980587129659375e-12, 0, 0, 0.010101010101010102, 0.99999999999197853, 0.99999999999244971, 2.5000000000011906, 1.0000000000002356, 0.020202020202182255
0.19696969696966579, -0.5, -0.5, -7.7229261320420328e-12, 0, 0, 0.010101010101010102, 0.99999999995938804, 0.99999999995889366, 2.4999999999987828, 0.99999999999975275, 0.020202020202840648
0.20707070707070163, -0.5, -0.5, -2.1454082660344582e-11, 0, 0, 0.010101010101010102, 0.99999999997701439, 0.99999999997374711, 2.4999999999918003, 0.99999999999836631, 0.020202020202484558
0.21717171717187633, -0.5, -0.5, 6.5556825961912914e-12, 0, 0, 0.010101010101010102, 1.0000000001672911, 1.0000000001649947, 2.499999999994122, 0.99999999999885181, 0.020202020198640588
0.22727272727299863, -0.5, -0.5, 1.1553189674051284e-10, 0, 0, 0.010101010101010102, 1.0000000003738752, 1.0000000003880556, 2.5000000000354099, 1.0000000000070901, 0.020202020194467169
0.23737373737328873, -0.5, -0.5, 1.3491679843903768e-10, 0, 0, 0.010101010101010102, 0.99999999974799403, 0.9999999997820207, 2.5000000000856835, 1.0000000000170133, 0.020202020207111232
0.24747474747259554, -0.5, -0.5, -3.7458955582557193e-10, 0, 0, 0.010101010101010102, 0.99999999776398651, 0.99999999773864867, 2.4999999999377298, 0.99999999998733102, 0.020202020247192195
0.25757575757492807, -0.5, -0.5, -1.1897724770856103e-09, 0, 0, 0.010101010101010102, 0.9999999978041052, 0.99999999757978342, 2.49999999943768, 0.99999999988783905, 0.020202020246381715
0.26767676768724502, -0.5, -0.5, 1.7959778735990124e-10, 0, 0, 0.010101010101010102, 1.0000000075800468, 1.0000000073762361, 2.499999999483161, 0.99999999989809452, 0.020202020048887947
0.27777777779828133, -0.5, -0.5, 6.0629421864531415e-09, 0, 0, 0.010101010101010102, 1.0000000222319678, 1.0000000231515034, 2.5000000022964257, 1.0000000004597678, 0.020202019752889551
0.28787878785258741, -0.5, -0.5, 7.2566965460122724e-09, 0, 0, 0.010101010101010102, 0.9999999970770137, 0.99999999960827113, 2.5000000063606964, 1.0000000012656287, 0.020202020261070434
0.29797979782686845, -0.5, -0.5, -2.0161462609529425e-08, 0, 0, 0.010101010101010102, 0.99999988898134873, 0.99999988779460092, 2.4999999970868059, 0.99999999940662598, 0.020202022444821489
0.30808080799091292, -0.5, -0.5, -6.1646718952862467e-08, 0, 0, 0.010101010101010102, 0.99999984772902062, 0.99999983189155306, 2.4999999603131773, 0.999999992081265, 0.020202023278202075
0.31818181889009606, -0.5, -0.5, 2.2176430457361552e-08, 0, 0, 0.010101010101010102, 1.0000002964750856, 1.0000002786005746, 2.4999999549321648, 0.99999999106274717, 0.02020201421262631
0.32828282987354956, -0.5, -0.5, 3.3536267781776534e-07, 0, 0, 0.010101010101010102, 1.0000011439181185, 1.0000012043216302, 2.5000001510197589, 1.0000000302017209, 0.020201997092589699
0.33838383690364932, -0.5, -0.5, 2.9310167823564086e-07, 0, 0, 0.010101010101010102, 1.0000003010757941, 1.0000004945894423, 2.500000485755105, 1.0000000967567904, 0.020202014119682761
0.34848483731600349, -0.5, -0.5, -1.3782234861357568e-06, 0, 0, 0.010101010101010102, 0.99999526866758481, 0.99999523272942503, 2.4999999124023846, 0.99999998203083496, 0.020202115784945473
0.3585858494858003, -0.5, -0.5, -3.1647216699371692e-06, 0, 0, 0.010101010101010102, 0.99999203688378624, 0.99999089756180071, 2.499997143737565, 0.9999994303343086, 0.02020218107433587
0.36868691700230799, -0.5, -0.5, 3.6635550128602223e-06, 0, 0, 0.010101010101010102, 1.0000095159104383, 1.0000079300582261, 2.4999960136817725, 0.99999920708112477, 0.020201827963234616
0.37878800563036702, -0.5, -0.5, 2.1797053589370729e-05, 0, 0, 0.010101010101010102, 1.0000459002708182, 1.0000498105338185, 2.5000097937900172, 1.0000019550398522, 0.020201092966382225
0.38888881625162969, -0.5, -0.5, 5.7700433668078092e-06, 0, 0, 0.010101010101010102, 1.0000192380914297, 1.0000343375993148, 2.5000378962399803, 1.0000075495802045, 0.0202016315611852
0.39898907119052857, -0.5, -0.5, -0.000117992753194667, 0, 0, 0.010101010101010102, 0.99984806890837552, 0.99985003033751962, 2.5000049870418088, 1.0000009808631147, 0.020205089983397751
0.40909000476487817, -0.5, -0.5, -0.00018713344428647818, 0, 0, 0.010101010101010102, 0.99977475695285234, 0.99969299007888701, 2.4997947721136868, 0.99995910651609421, 0.020206571591777942
0.4191951575391592, -0.5, -0.5, 0.00045091718097859133, 0, 0, 0.010101010101010102, 1.0003200099270768, 1.0001810144685082, 2.4996511333811728, 0.99993052208997424, 0.020195557423161942
0.42930308785725524, -0.5, -0.5, 0.0017065407332633625, 0, 0, 0.010101010101010102, 1.0007571831120647, 1.0010058795569809, 2.5006240113147333, 1.0001242464207356, 0.02018673514707911
0.43939198964680226, -0.5, -0.5, -0.0003440032093902443, 0, 0, 0.010101010101010102, 0.9988398031483583, 1.0001096816126951, 2.5031927504491525, 1.0006354748281949, 0.020225485746906691
0.44942999939172346, -0.5, -0.5, -0.011854617645458259, 0, 0, 0.010101010101010102, 0.99795281200131103, 0.99882685083263789, 2.5021977485648792, 1.0004378200686566, 0.020243462375246719
0.4595050103450557, -0.5, -0.5, -0.015595134068723556, 0, 0, 0.010101010101010102, 1.0162600862764366, 1.0115950870022627, 2.4884640646845817, 0.99770218019680534, 0.019878789371764207
0.46982143015735961, -0.5, -0.5, 0.028993390447785216, 0, 0, 0.010101010101010102, 1.0376057477288545, 1.0238068598341452, 2.4665854942703005, 0.99332835586943002, 0.019469842226914266
0.48038900847933785, -0.5, -0.5, 0.12438626052060606, 0, 0, 0.010101010101010102, 0.9736495129583782, 0.95449402779950743, 2.4505695092363977, 0.99011418429382914, 0.020748760137143728
0.49107673548316655, -0.5, -0.5, 0.24445408384042699, 0, 0, 0.010101010101010102, 0.75852130376323545, 0.74088526708687763, 2.4415846923463485, 0.98830635487424334, 0.026633424930575259
0.50191407926826448, -0.5, -0.5, 0.39531446478487448, 0, 0, 0.010101010101010102, 0.51592287529862113, 0.50272542584635516, 2.4357324205134221, 0.98712700509076234, 0.039157054608844548
