x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3080805488038531, -0.5, -0.5, -1.4785099929814445e-05, 0, 0, 0.010101010101010102, 0.99998128111242868, 0.99999447688607945, 2.5000331198052161, 1.0000065979885662, 0.020202398368443935
-0.29797999828071786, -0.5, -0.5, -2.9383347945231072e-05, 0, 0, 0.010101010101010102, 1.0000196383302906, 1.0000267346709608, 2.5000177436852606, 1.0000035480943619, 0.020201623475865977
-0.2878788996060393, -0.5, -0.5, -8.6875621013802775e-07, 0, 0, 0.010101010101010102, 1.0000078963634522, 1.0000052410718734, 2.4999933272578012, 0.99999867236381268, 0.020201860680785857
-0.2777777387915692, -0.5, -0.5, 8.1002118329295938e-06, 0, 0, 0.010101010101010102, 0.99999430008177725, 0.99999171188912661, 2.4999935227685381, 0.99999870589546103, 0.020202135352539639
-0.26767672748909943, -0.5, -0.5, 1.6652517255642212e-06, 0, 0, 0.010101010101010102, 0.99999639200080326, 0.99999667882519239, 2.5000007255563848, 1.0000001434127017, 0.020202093091155848
-0.25757575985660602, -0.5, -0.5, -1.9200302710941024e-06, 0, 0, 0.010101010101010102, 1.0000011982690282, 1.0000019995498444, 2.500002006538228, 1.0000004006398477, 0.020201995994594095
-0.24747475849079636, -0.5, -0.5, -7.615255390075634e-07, 0, 0, 0.010101010101010102, 1.000001432088077, 1.0000015237541882, 2.5000002274097461, 1.000000045832989, 0.020201991270989372
-0.23737373885726898, -0.5, -0.5, 4.1818615709300305e-07, 0, 0, 0.010101010101010102, 0.99999997087044745, 0.99999977916481342, 2.4999995195278397, 0.99999990414717554, 0.020202020790496031
-0.22727272467731316, -0.5, -0.5, 2.9783630778055857e-07, 0, 0, 0.010101010101010102, 0.99999957348151114, 0.99999951297027923, 2.4999998490142712, 0.99999996974437066, 0.020202028818559006
-0.21717171628531701, -0.5, -0.5, -5.7074522411479282e-08, 0, 0, 0.010101010101010102, 0.9999999093151174, 0.99999994773024459, 2.5000000964419717, 1.0000000192075653, 0.020202022034038199
-0.20707070757006771, -0.5, -0.5, -9.4906309687528079e-08, 0, 0, 0.010101010101010102, 1.0000000978570132, 1.0000001210983764, 2.5000000581054183, 1.0000000116206804, 0.02020201822511104
-0.1969696972987694, -0.5, -0.5, -5.1874288153465452e-09, 0, 0, 0.010101010101010102, 1.0000000470759325, 1.0000000417170809, 2.4999999864910141, 0.99999999732057432, 0.020202019250991309
-0.18686868680728225, -0.5, -0.5, 2.4429175957922381e-08, 0, 0, 0.010101010101010102, 0.99999998422629688, 0.99999997712687982, 2.4999999822259542, 0.99999999645029147, 0.020202020520680878
-0.17676767667030815, -0.5, -0.5, 6.9326883457996445e-09, 0, 0, 0.010101010101010102, 0.99999998386788647, 0.99999998378038391, 2.4999999998055724, 0.99999999995624878, 0.020202020527921492
-0.16666666666144681, -0.5, -0.5, -4.8122140591358177e-09, 0, 0, 0.010101010101010102, 1.000000000555457, 1.0000000023608369, 2.5000000045258153, 1.0000000009026899, 0.02020202019079885
-0.15656565658920474, -0.5, -0.5, -2.9047787748796121e-09, 0, 0, 0.010101010101010102, 1.0000000043833004, 1.0000000047972752, 2.5000000010314358, 1.0000000002069873, 0.02020202011346868
-0.14646464647120161, -0.5, -0.5, 5.6162517735542478e-10, 0, 0, 0.010101010101010102, 1.0000000008531893, 1.000000000486738, 2.4999999990798596, 0.99999999981677434, 0.020202020184784057
-0.13636363635922819, -0.5, -0.5, 8.6898096177051824e-10, 0, 0, 0.010101010101010102, 0.99999999905087333, 0.99999999886431734, 2.4999999995335713, 0.99999999990672195, 0.02020202022119448
-0.12626262625999235, -0.5, -0.5, 6.0864716194567956e-11, 0, 0, 0.010101010101010102, 0.99999999955720131, 0.99999999960635211, 2.500000000123888, 1.0000000000245755, 0.020202020210965631
-0.11616161616209594, -0.5, -0.5, -2.0372245545240609e-10, 0, 0, 0.010101010101010102, 1.0000000001412348, 1.0000000001988614, 2.5000000001443139, 1.0000000000288132, 0.020202020199166976
-0.10606060606136189, -0.5, -0.5, -6.3128666621302297e-11, 0, 0, 0.010101010101010102, 1.000000000147504, 1.0000000001487848, 2.5000000000030078, 1.0000000000006404, 0.020202020199040324
-0.09595959595965696, -0.5, -0.5, 3.5634293881844165e-11, 0, 0, 0.010101010101010102, 0.99999999999936451, 0.99999999998555211, 2.4999999999653615, 0.99999999999309375, 0.020202020202033041
-0.085858585858416714, -0.5, -0.5, 2.4100479776595169e-11, 0, 0, 0.010101010101010102, 0.99999999996235878, 0.99999999995878408, 2.4999999999910867, 0.99999999999821265, 0.020202020202780634
-0.075757575757520651, -0.5, -0.5, -3.003862977432656e-12, 0, 0, 0.010101010101010102, 0.99999999999094413, 0.99999999999345823, 2.5000000000063176, 1.000000000001257, 0.020202020202203151
-0.065656565656593321, -0.5, -0.5, -6.6473099796568837e-12, 0, 0, 0.010101010101010102, 1.0000000000072091, 1.0000000000086668, 2.5000000000036473, 1.0000000000007288, 0.020202020201874563
-0.055555555555574683, -0.5, -0.5, -8.4900722068814531e-13, 0, 0, 0.010101010101010102, 1.0000000000040432, 1.0000000000037903, 2.499999999999361, 0.99999999999987355, 0.020202020201938523
-0.045454545454543346, -0.5, -0.5, 1.4100572827767125e-12, 0, 0, 0.010101010101010102, 0.99999999999923073, 0.9999999999988074, 2.49999999999894, 0.99999999999978828, 0.020202020202035743
-0.035353535353530148, -0.5, -0.5, 5.2542607595322859e-13, 0, 0, 0.010101010101010102, 0.9999999999988296, 0.9999999999987903, 2.4999999999999036, 0.99999999999998035, 0.020202020202043848
-0.025252525252524569, -0.5, -0.5, -1.8445910150939615e-13, 0, 0, 0.010101010101010102, 0.99999999999989908, 0.99999999999999267, 2.5000000000002354, 1.0000000000000466, 0.020202020202022244
-0.015151515151516247, -0.5, -0.5, -1.7773732954177215e-13, 0, 0, 0.010101010101010102, 1.0000000000002307, 1.0000000000002305, 2.5, 0.99999999999999989, 0.020202020202015544
-0.0050505050505055904, -0.5, -0.5, -4.6211921268819248e-14, 0, 0, 0.010101010101010102, 1.0000000000000548, 1.0000000000000453, 2.4999999999999765, 0.99999999999999523, 0.020202020202019097
0.0050505050505055748, -0.5, -0.5, 4.2972919623801048e-14, 0, 0, 0.010101010101010102, 1.0000000000000551, 1.0000000000000442, 2.4999999999999729, 0.99999999999999456, 0.02020202020201909
0.015151515151516042, -0.5, -0.5, 1.7912793917442178e-13, 0, 0, 0.010101010101010102, 1.000000000000228, 1.0000000000002278, 2.5, 0.99999999999999989, 0.020202020202015596
0.025252525252524614, -0.5, -0.5, 1.8700083695130919e-13, 0, 0, 0.010101010101010102, 0.99999999999989242, 0.99999999999998535, 2.5000000000002336, 1.0000000000000464, 0.020202020202022376
0.035353535353530183, -0.5, -0.5, -5.2669154037918168e-13, 0, 0, 0.010101010101010102, 0.99999999999882416, 0.99999999999878342, 2.4999999999999001, 0.99999999999997957, 0.020202020202043959
0.045454545454543416, -0.5, -0.5, -1.4154064961666341e-12, 0, 0, 0.010101010101010102, 0.99999999999922995, 0.9999999999988094, 2.4999999999989471, 0.99999999999978972, 0.020202020202035761
0.05555555555557478, -0.5, -0.5, 8.4579868243544639e-13, 0, 0, 0.010101010101010102, 1.0000000000040459, 1.0000000000037952, 2.4999999999993663, 0.99999999999987466, 0.020202020201938471
0.065656565656593308, -0.5, -0.5, 6.6544688496380468e-12, 0, 0, 0.010101010101010102, 1.0000000000072118, 1.0000000000086684, 2.5000000000036446, 1.0000000000007283, 0.020202020201874511
0.075757575757520665, -0.5, -0.5, 3.0134617553251939e-12, 0, 0, 0.010101010101010102, 0.99999999999094524, 0.99999999999345646, 2.5000000000063105, 1.0000000000012554, 0.020202020202203127
0.085858585858416742, -0.5, -0.5, -2.4096562600246405e-11, 0, 0, 0.010101010101010102, 0.99999999996236044, 0.99999999995878475, 2.499999999991084, 0.9999999999982121, 0.020202020202780599
0.095959595959656946, -0.5, -0.5, -3.5638679237854576e-11, 0, 0, 0.010101010101010102, 0.99999999999936662, 0.99999999998555378, 2.4999999999653606, 0.99999999999309352, 0.020202020202032999
0.10606060606136183, -0.5, -0.5, 6.3121835362305642e-11, 0, 0, 0.010101010101010102, 1.0000000001475029, 1.0000000001487859, 2.5000000000030131, 1.0000000000006415, 0.020202020199040348
0.1161616161620959, -0.5, -0.5, 2.0372206533894231e-10, 0, 0, 0.010101010101010102, 1.0000000001412301, 1.0000000001988574, 2.5000000001443157, 1.0000000000288136, 0.020202020199167069
0.12626262625999246, -0.5, -0.5, -6.0866631846197229e-11, 0, 0, 0.010101010101010102, 0.99999999955719776, 0.999999999606349, 2.5000000001238889, 1.0000000000245755, 0.020202020210965704
0.13636363635922824, -0.5, -0.5, -8.6898516188889781e-10, 0, 0, 0.010101010101010102, 0.999999999050875, 0.99999999886432012, 2.499999999533574, 0.9999999999067225, 0.020202020221194446
0.14646464647120161, -0.5, -0.5, -5.616263661432824e-10, 0, 0, 0.010101010101010102, 1.0000000008531937, 1.0000000004867418, 2.4999999990798578, 0.99999999981677401, 0.020202020184783967
0.15656565658920477, -0.5, -0.5, 2.9047825670911144e-09, 0, 0, 0.010101010101010102, 1.0000000043833035, 1.0000000047972781, 2.5000000010314358, 1.0000000002069873, 0.020202020113468618
0.16666666666144669, -0.5, -0.5, 4.8122173104553819e-09, 0, 0, 0.010101010101010102, 1.0000000005554566, 1.0000000023608371, 2.5000000045258171, 1.0000000009026901, 0.02020202019079886
0.17676767667030821, -0.5, -0.5, -6.9326881349132189e-09, 0, 0, 0.010101010101010102, 0.9999999838678848, 0.99999998378038302, 2.4999999998055742, 0.99999999995624911, 0.020202020527921527
0.18686868680728222, -0.5, -0.5, -2.4429177968443242e-08, 0, 0, 0.010101010101010102, 0.99999998422629588, 0.99999997712687749, 2.4999999822259507, 0.9999999964502907, 0.020202020520680899
0.1969696972987694, -0.5, -0.5, 5.1874276214440331e-09, 0, 0, 0.010101010101010102, 1.0000000470759329, 1.0000000417170809, 2.4999999864910132, 0.9999999973205741, 0.020202019250991299
0.20707070757006774, -0.5, -0.5, 9.4906310302828866e-08, 0, 0, 0.010101010101010102, 1.0000000978570145, 1.0000001210983767, 2.5000000581054156, 1.00000001162068, 0.020202018225111012
0.21717171628531698, -0.5, -0.5, 5.7074523091078346e-08, 0, 0, 0.010101010101010102, 0.99999990931511751, 0.99999994773024437, 2.5000000964419709, 1.0000000192075651, 0.020202022034038199
0.22727272467731313, -0.5, -0.5, -2.978363066120818e-07, 0, 0, 0.010101010101010102, 0.99999957348150859, 0.99999951297027601, 2.4999998490142694, 0.99999996974437033, 0.020202028818559058
0.23737373885726903, -0.5, -0.5, -4.1818615569538381e-07, 0, 0, 0.010101010101010102, 0.99999997087044457, 0.9999997791648112, 2.4999995195278415, 0.99999990414717599, 0.02020202079049609
0.24747475849079645, -0.5, -0.5, 7.6152554049990205e-07, 0, 0, 0.010101010101010102, 1.0000014320880768, 1.0000015237541893, 2.5000002274097497, 1.0000000458329896, 0.020201991270989376
0.25757575985660602, -0.5, -0.5, 1.9200302698742967e-06, 0, 0, 0.010101010101010102, 1.0000011982690293, 1.0000019995498455, 2.500002006538228, 1.0000004006398477, 0.020201995994594074
0.26767672748909949, -0.5, -0.5, -1.6652517272638525e-06, 0, 0, 0.010101010101010102, 0.99999639200080348, 0.99999667882519339, 2.5000007255563865, 1.0000001434127022, 0.020202093091155844
0.27777773879156925, -0.5, -0.5, -8.100211833139292e-06, 0, 0, 0.010101010101010102, 0.99999430008177548, 0.99999171188912617, 2.4999935227685417, 0.99999870589546169, 0.020202135352539674
0.2878788996060393, -0.5, -0.5, 8.6875621204068429e-07, 0, 0, 0.010101010101010102, 1.0000078963634491, 1.0000052410718701, 2.4999933272578012, 0.99999867236381268, 0.020201860680785919
0.29797999828071803, -0.5, -0.5, 2.9383347947494025e-05, 0, 0, 0.010101010101010102, 1.0000196383302897, 1.0000267346709597, 2.5000177436852598, 1.0000035480943616, 0.020201623475865994
0.30808054880385316, -0.5, -0.5, 1.4785099927023472e-05, 0, 0, 0.010101010101010102, 0.99998128111243212, 0.99999447688608434, 2.5000331198052201, 1.0000065979885668, 0.020202398368443866
0.31818101491773088, -0.5, -0.5, -9.7340177574445951e-05, 0, 0, 0.010101010101010102, 0.99993677177371609, 0.99992394683299513, 2.4999680193030063, 0.99999358710360209, 0.020203297620693846
0.32828313763158129, -0.5, -0.5, -0.00013068645938966645, 0, 0, 0.010101010101010102, 1.0000742146163866, 1.0000330473013395, 2.4998966067184529, 0.9999794176581549, 0.020200521028101295
0.33838594596618471, -0.5, -0.5, 0.00024147074232332597, 0, 0, 0.010101010101010102, 1.0003213876512758, 1.0003142112700429, 2.4999805780710038, 0.99999641295577979, 0.020195529608193156
0.34848456514929133, -0.5, -0.5, 0.00099743887186195092, 0, 0, 0.010101010101010102, 0.99988152852166345, 0.99972677664245158, 2.4996096587041721, 0.99992261189800691, 0.020204413848797793
0.35858789512994743, -0.5, -0.5, 0.0024283462459923967, 0, 0, 0.010101010101010102, 0.99783208062977535, 0.99661234061229176, 2.4969342518474931, 0.99938861807578439, 0.02024591170617588
0.36873682735899316, -0.5, -0.5, 0.0076643641298668238, 0, 0, 0.010101010101010102, 0.9937130496307347, 0.99008115982378397, 2.4908379912152081, 0.99817089329468756, 0.0203298328521773
0.37896838267319355, -0.5, -0.5, 0.021923980091319469, 0, 0, 0.010101010101010102, 0.98519921623819573, 0.97795627507192229, 2.4815745229646584, 0.99631734258177795, 0.020505517938958526
0.3892908860537147, -0.5, -0.5, 0.045954788719201792, 0, 0, 0.010101010101010102, 0.96654879002847882, 0.95268487096339949, 2.4640725244239086, 0.99280222887840863, 0.020901190307656338
0.39984832407990861, -0.5, -0.5, 0.078849154439644437, 0, 0, 0.010101010101010102, 0.93462620766477156, 0.9078946928452013, 2.4284004341808885, 0.98559561201060075, 0.021615079949979524
0.41098020585665429, -0.5, -0.5, 0.13121802657723947, 0, 0, 0.010101010101010102, 0.89222948984031403, 0.84919453504157172, 2.3792836373175814, 0.97558543663158692, 0.022642179430356915
0.42273757409469842, -0.5, -0.5, 0.21102052582218517, 0, 0, 0.010101010101010102, 0.84035851653895488, 0.7827114114969258, 2.3283450793166445, 0.96509158741122969, 0.024039763748956708
0.43502541877544881, -0.5, -0.5, 0.30021447384437244, 0, 0, 0.010101010101010102, 0.77624857100457079, 0.70054550115194625, 2.2560264721806331, 0.94998722987308171, 0.026025194707767454
0.44879866711397792, -0.5, -0.5, 0.39767686006440817, 0, 0, 0.010101010101010102, 0.70122555571847323, 0.6049605824556139, 2.1566300643692347, 0.92882665790172747, 0.028809589207457343
0.46442220767978221, -0.5, -0.5, 0.52875080844229261, 0, 0, 0.010101010101010102, 0.62599694406554163, 0.51586687678158982, 2.0600019596390933, 0.90778439958136736, 0.032271755307331118
0.48149885429817985, -0.5, -0.5, 0.68903976116626897, 0, 0, 0.010101010101010102, 0.55079764545063603, 0.42791583337548372, 1.9420811536839588, 0.88142048676623652, 0.036677753379813174
0.50203719433371885, -0.5, -0.5, 0.86365301609167489, 0, 0, 0.010101010101010102, 0.45955780129510015, 0.32675803429914263, 1.7774099245625816, 0.84322420756916094, 0.043959693742741383
0.52867604263960921, -0.5, -0.5, 1.0926538364138216, 0, 0, 0.010101010101010102, 0.34894169838118611, 0.22515835858317354, 1.6129927906571879, 0.80328119788851682, 0.057895116277996074
0.5633540983385622, -0.5, -0.5, 1.4791773325109818, 0, 0, 0.010101010101010102, 0.23368455628334739, 0.13933225930668391, 1.4904284139777737, 0.77216628260617859, 0.086449958539514413
0.60953887857086231, -0.5, -0.5, 2.1158258919421815, 0, 0, 0.010101010101010102, 0.13819879932714926, 0.077989466810808455, 1.4106365035195161, 0.75121774937575436, 0.14618086626206672
