x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.18686868691162675, -0.5, -0.5, 7.6231570672930655e-09, 0, 0, 0.010101010101010102, 1.0000000034361718, 0.99999999968030906, 2.499999990577968, 0.99999999812206863, 0.020202020132602593
-0.1767676767211962, -0.5, -0.5, 7.320753893897906e-09, 0, 0, 0.010101010101010102, 0.99999999035235676, 0.99999998889669428, 2.4999999963641906, 0.99999999927216876, 0.02020202039692209
-0.16666666664585059, -0.5, -0.5, -3.0473218196729904e-10, 0, 0, 0.010101010101010102, 0.99999999678231877, 0.99999999739310319, 2.5000000015361383, 1.0000000003053922, 0.020202020267023866
-0.15656565657245264, -0.5, -0.5, -1.9464751528088421e-09, 0, 0, 0.010101010101010102, 1.0000000017363444, 1.0000000022308326, 2.5000000012374639, 1.000000000247244, 0.020202020166942541
-0.1464646464712715, -0.5, -0.5, -3.7970886595900413e-10, 0, 0, 0.010101010101010102, 1.0000000012465249, 1.0000000012071069, 2.4999999998993943, 0.99999999998029099, 0.020202020176837882
-0.13636363636348556, -0.5, -0.5, 4.0038644549398987e-10, 0, 0, 0.010101010101010102, 0.99999999985733545, 0.999999999727334, 2.4999999996741926, 0.99999999993499922, 0.020202020204902315
-0.12626262626098206, -0.5, -0.5, 1.9100413679197906e-10, 0, 0, 0.010101010101010102, 0.99999999964960695, 0.99999999962945008, 2.4999999999499352, 0.99999999998992151, 0.02020202020909885
-0.11616161616127037, -0.5, -0.5, -5.3148170184459993e-11, 0, 0, 0.010101010101010102, 0.9999999999509559, 0.99999999997788103, 2.5000000000675935, 1.0000000000134626, 0.020202020203010995
-0.10606060606091985, -0.5, -0.5, -5.9976408162703832e-11, 0, 0, 0.010101010101010102, 1.0000000000758094, 1.0000000000870015, 2.5000000000279683, 1.000000000005596, 0.020202020200488703
-0.095959595959754077, -0.5, -0.5, -1.6744525509609666e-12, 0, 0, 0.010101010101010102, 1.0000000000307614, 1.0000000000269242, 2.4999999999903357, 0.99999999999808142, 0.02020202020139876
-0.0858585858585484, -0.5, -0.5, 1.4187299317019866e-11, 0, 0, 0.010101010101010102, 0.99999999998875511, 0.99999999998514821, 2.4999999999909686, 0.99999999999819655, 0.020202020202247373
-0.075757575757528783, -0.5, -0.5, 3.8965717065154715e-12, 0, 0, 0.010101010101010102, 0.99999999998962075, 0.99999999998968347, 2.500000000000171, 1.0000000000000313, 0.020202020202229887
-0.065656565656563234, -0.5, -0.5, -2.4668240112514408e-12, 0, 0, 0.010101010101010102, 1.0000000000001819, 1.0000000000010534, 2.5000000000021867, 1.0000000000004357, 0.02020202020201653
-0.055555555555565593, -0.5, -0.5, -1.5154689777910367e-12, 0, 0, 0.010101010101010102, 1.0000000000025853, 1.0000000000027858, 2.5000000000005, 1.0000000000001001, 0.020202020201967975
-0.045454545454548391, -0.5, -0.5, 2.1686012204433382e-13, 0, 0, 0.010101010101010102, 1.0000000000006128, 1.0000000000004292, 2.4999999999995395, 0.99999999999990818, 0.020202020202007825
-0.035353535353533472, -0.5, -0.5, 3.8835198962843855e-13, 0, 0, 0.010101010101010102, 0.99999999999954037, 0.99999999999945344, 2.4999999999997833, 0.99999999999995648, 0.020202020202029488
-0.025252525252524295, -0.5, -0.5, 5.5708370728789179e-14, 0, 0, 0.010101010101010102, 0.99999999999973643, 0.99999999999975964, 2.5000000000000591, 1.0000000000000115, 0.020202020202025529
-0.015151515151515374, -0.5, -0.5, -7.8553234359970221e-14, 0, 0, 0.010101010101010102, 1.0000000000000306, 1.0000000000000304, 2.5, 0.99999999999999989, 0.020202020202019586
-0.0050505050505052513, -0.5, -0.5, -4.1927532669698234e-14, 0, 0, 0.010101010101010102, 1.0000000000000817, 1.0000000000000815, 2.5, 0.99999999999999989, 0.020202020202018552
0.00505050505050526, -0.5, -0.5, 3.7670484700355514e-14, 0, 0, 0.010101010101010102, 1.0000000000000826, 1.0000000000000824, 2.5, 0.99999999999999989, 0.020202020202018535
0.015151515151515168, -0.5, -0.5, 7.7805580337943795e-14, 0, 0, 0.010101010101010102, 1.0000000000000291, 1.0000000000000289, 2.5, 0.99999999999999989, 0.020202020202019617
0.025252525252524326, -0.5, -0.5, -5.4490109819969227e-14, 0, 0, 0.010101010101010102, 0.99999999999972966, 0.9999999999997522, 2.5000000000000573, 1.0000000000000111, 0.020202020202025665
0.035353535353533506, -0.5, -0.5, -3.8736458129625633e-13, 0, 0, 0.010101010101010102, 0.99999999999953371, 0.99999999999944467, 2.499999999999778, 0.99999999999995548, 0.020202020202029623
0.045454545454548481, -0.5, -0.5, -2.1813985929798177e-13, 0, 0, 0.010101010101010102, 1.0000000000006122, 1.0000000000004285, 2.4999999999995395, 0.99999999999990818, 0.020202020202007835
0.055555555555565697, -0.5, -0.5, 1.5136103130065048e-12, 0, 0, 0.010101010101010102, 1.0000000000025902, 1.0000000000027935, 2.5000000000005071, 1.0000000000001017, 0.020202020201967878
0.065656565656563193, -0.5, -0.5, 2.4717870067608208e-12, 0, 0, 0.010101010101010102, 1.000000000000187, 1.0000000000010603, 2.5000000000021911, 1.0000000000004365, 0.020202020202016426
0.075757575757528742, -0.5, -0.5, -3.8888907341207269e-12, 0, 0, 0.010101010101010102, 0.99999999998962186, 0.99999999998968103, 2.5000000000001621, 1.0000000000000295, 0.020202020202229862
0.0858585858585484, -0.5, -0.5, -1.4183144535943438e-11, 0, 0, 0.010101010101010102, 0.99999999998875411, 0.9999999999851451, 2.4999999999909632, 0.99999999999819544, 0.020202020202247394
0.095959595959754077, -0.5, -0.5, 1.670686104431584e-12, 0, 0, 0.010101010101010102, 1.0000000000307607, 1.0000000000269225, 2.4999999999903331, 0.99999999999808087, 0.020202020201398774
0.10606060606091984, -0.5, -0.5, 5.9968877112961702e-11, 0, 0, 0.010101010101010102, 1.0000000000758078, 1.0000000000870022, 2.5000000000279736, 1.0000000000055971, 0.020202020200488734
0.11616161616127034, -0.5, -0.5, 5.314709969662186e-11, 0, 0, 0.010101010101010102, 0.99999999995095201, 0.99999999997787892, 2.5000000000675979, 1.0000000000134635, 0.020202020203011071
0.12626262626098217, -0.5, -0.5, -1.9100448315957888e-10, 0, 0, 0.010101010101010102, 0.99999999964960473, 0.99999999962944819, 2.499999999949936, 0.99999999998992173, 0.020202020209098896
0.13636363636348561, -0.5, -0.5, -4.0038883308203118e-10, 0, 0, 0.010101010101010102, 0.9999999998573379, 0.99999999972733744, 2.4999999996741953, 0.99999999993499977, 0.020202020204902266
0.1464646464712715, -0.5, -0.5, 3.7970782959829744e-10, 0, 0, 0.010101010101010102, 1.00000000124653, 1.0000000012071117, 2.4999999998993934, 0.99999999998029088, 0.020202020176837778
0.15656565657245264, -0.5, -0.5, 1.9464778245139075e-09, 0, 0, 0.010101010101010102, 1.0000000017363475, 1.000000002230836, 2.5000000012374648, 1.0000000002472442, 0.020202020166942475
0.16666666664585048, -0.5, -0.5, 3.0473403811049159e-10, 0, 0, 0.010101010101010102, 0.99999999678231766, 0.99999999739310241, 2.5000000015361392, 1.0000000003053924, 0.020202020267023887
0.17676767672119625, -0.5, -0.5, -7.3207544372028924e-09, 0, 0, 0.010101010101010102, 0.99999999035235398, 0.99999998889669184, 2.4999999963641915, 0.99999999927216887, 0.020202020396922146
0.18686868691162672, -0.5, -0.5, -7.6231586619714011e-09, 0, 0, 0.010101010101010102, 1.0000000034361705, 0.9999999996803064, 2.4999999905779644, 0.99999999812206797, 0.020202020132602617
0.19696969719501192, -0.5, -0.5, 2.163333016782171e-08, 0, 0, 0.010101010101010102, 1.0000000392187449, 1.0000000417725405, 2.5000000063445351, 1.0000000012768977, 0.020202019409722358
0.20707070709403383, -0.5, -0.5, 4.7130931016946669e-08, 0, 0, 0.010101010101010102, 1.0000000216120128, 1.0000000388114552, 2.5000000430893898, 1.0000000085997209, 0.020202019765413894
0.21717171629361351, -0.5, -0.5, -4.4471845010237567e-08, 0, 0, 0.010101010101010102, 0.99999987620608621, 0.99999988087256708, 2.50000001189039, 1.0000000023332407, 0.020202022702907659
0.2272727264360222, -0.5, -0.5, -2.1450837064780005e-07, 0, 0, 0.010101010101010102, 0.99999982231212114, 0.99999975908655592, 2.4999998417656837, 0.99999996838721128, 0.020202023791674961
0.23737374009995313, -0.5, -0.5, 3.3433144613710499e-09, 0, 0, 0.010101010101010102, 1.0000002953167342, 1.0000002248176376, 2.4999998227686895, 0.9999999647504616, 0.020202014236027337
0.24747475291664331, -0.5, -0.5, 8.1803835073441402e-07, 0, 0, 0.010101010101010102, 1.0000008253355717, 1.0000010072270353, 2.5000004546223762, 1.0000000909456526, 0.020202003528588072
0.25757575161601209, -0.5, -0.5, 6.1105719849556438e-07, 0, 0, 0.010101010101010102, 0.99999954598599006, 0.99999995077155335, 2.5000010156381673, 1.0000002023928531, 0.020202029374024568
0.26767674300013422, -0.5, -0.5, -2.6296959707557626e-06, 0, 0, 0.010101010101010102, 0.99999691654237677, 0.99999657316803781, 2.4999991450292574, 0.9999998283122864, 0.020202082494285477
0.27777778104872924, -0.5, -0.5, -4.4333169805384154e-06, 0, 0, 0.010101010101010102, 0.99999985915167722, 0.99999824715255692, 2.4999959597829919, 0.99999919400000148, 0.020202023047441266
0.28787887470786921, -0.5, -0.5, 5.6821731526653778e-06, 0, 0, 0.010101010101010102, 1.000011001906397, 1.0000113001290067, 2.5000007256142784, 1.0000001491096533, 0.020201797943730174
0.29797983178212534, -0.5, -0.5, 1.9334494041852446e-05, 0, 0, 0.010101010101010102, 1.0000074189843846, 1.0000132148301613, 2.500014508402947, 1.0000028978971898, 0.020201870324659726
0.30808051779202728, -0.5, -0.5, -4.5853350521045099e-06, 0, 0, 0.010101010101010102, 0.99996547254236412, 0.99996730944277901, 2.5000046716332047, 1.0000009184814984, 0.020202717750501465
0.31818156364079458, -0.5, -0.5, -6.451093460332502e-05, 0, 0, 0.010101010101010102, 0.99994887551902878, 0.99993053252250541, 2.4999541509542031, 0.99999082799076333, 0.020203053072622577
0.32828370899666365, -0.5, -0.5, -3.6224346161276575e-05, 0, 0, 0.010101010101010102, 1.000081168997718, 1.0000725613000614, 2.4999782986405958, 0.99999569649122233, 0.02020038055737684
0.33838484672210323, -0.5, -0.5, 0.00012083292814950288, 0, 0, 0.010101010101010102, 1.0002590475455684, 1.0003315027334643, 2.5001808908460665, 1.0000362175558535, 0.020196788273589564
0.34848133302317408, -0.5, -0.5, 0.00010901793643742151, 0, 0, 0.010101010101010102, 1.0000732852283636, 1.0001132636396355, 2.5000993049734874, 1.0000199875410789, 0.020200539800847832
0.35858030305124833, -0.5, -0.5, 0.00017803390845610198, 0, 0, 0.010101010101010102, 0.99940308806999978, 0.99891047111274978, 2.4987632544859939, 0.9997535140314262, 0.020214086231245688
0.36870369567504491, -0.5, -0.5, 0.0028262957221687787, 0, 0, 0.010101010101010102, 0.99821813121436653, 0.99663070892574734, 2.4960098434540097, 0.99920455567616528, 0.020238081808275465
0.37885987723286146, -0.5, -0.5, 0.011400087885881363, 0, 0, 0.010101010101010102, 0.9940233550270412, 0.99066358344890904, 2.4915210092785038, 0.99830858331799122, 0.02032348646523565
0.38905399677369523, -0.5, -0.5, 0.026135178639021598, 0, 0, 0.010101010101010102, 0.98139097822441346, 0.97335038589471878, 2.4794695860816516, 0.99589504612292223, 0.020585088563347922
0.39942555896520304, -0.5, -0.5, 0.049209435966441589, 0, 0, 0.010101010101010102, 0.95768097728499524, 0.93923598470311898, 2.4517708556384119, 0.99032314954445644, 0.021094728496427372
0.41023594720389966, -0.5, -0.5, 0.093257566934774841, 0, 0, 0.010101010101010102, 0.92405804125682578, 0.89207896176138535, 2.413360521758527, 0.98254403487402697, 0.021862284943208892
0.42149232185210511, -0.5, -0.5, 0.16352251163451118, 0, 0, 0.010101010101010102, 0.87783171230495394, 0.83215885276572188, 2.3697761804577575, 0.97363793335836535, 0.023013545670359802
0.43321734559069275, -0.5, -0.5, 0.24308171516806606, 0, 0, 0.010101010101010102, 0.81514108940863983, 0.74974594977761821, 2.2992746432764215, 0.95904872304943112, 0.024783464438869297
0.44635350796158407, -0.5, -0.5, 0.33698937383456101, 0, 0, 0.010101010101010102, 0.73962388816025149, 0.6516211217321729, 2.2023658321470263, 0.93862498815467699, 0.027313909847166955
0.46110222348326713, -0.5, -0.5, 0.46880718624986628, 0, 0, 0.010101010101010102, 0.6632102936722859, 0.55969187617711802, 2.1095892994393859, 0.91864744712255775, 0.030460956946489568
0.47712003320507979, -0.5, -0.5, 0.62670481575089521, 0, 0, 0.010101010101010102, 0.58499554016647348, 0.46572715780383522, 1.9901149468586044, 0.89225605574251676, 0.034533631138916492
0.49650565336058933, -0.5, -0.5, 0.79868983610675726, 0, 0, 0.010101010101010102, 0.48876950750192227, 0.35605457809374824, 1.8210080346123723, 0.85350532513039923, 0.04133240697700593
0.52162029934084519, -0.5, -0.5, 1.0281695344457207, 0, 0, 0.010101010101010102, 0.37274076635814191, 0.24711516893723171, 1.6572455765422069, 0.8142284173468145, 0.054198579885435499
0.55373975837646916, -0.5, -0.5, 1.4110139984621206, 0, 0, 0.010101010101010102, 0.25181657574272898, 0.15503222925252799, 1.5389466796943128, 0.78463709987753338, 0.080225140630376168
0.59574374330656044, -0.5, -0.5, 2.0312958515720827, 0, 0, 0.010101010101010102, 0.15051869552188277, 0.088042899635728297, 1.4621211276715964, 0.76480716117349268, 0.13421601969094388
