x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.16666666666666888, -0.5, -0.5, 4.0004266345252216e-13, 0, 0, 0.010101010101010102, 1.0000000000026179, 1.0000000000026354, 2.5000000000000435, 1.0000000000000087, 0.020202020201967315
0.17676767676767829, -0.5, -0.5, 1.1871692817699437e-12, 0, 0, 0.010101010101010102, 1.0000000000030367, 1.0000000000032405, 2.5000000000005116, 1.0000000000001017, 0.020202020201958857
0.18686868686867805, -0.5, -0.5, -2.4985260829636944e-13, 0, 0, 0.010101010101010102, 0.9999999999916187, 0.99999999999184652, 2.5000000000005782, 1.0000000000001139, 0.020202020202189523
0.19696969696967695, -0.5, -0.5, -6.4421206165001267e-12, 0, 0, 0.010101010101010102, 0.99999999997161526, 0.9999999999708753, 2.4999999999981539, 0.99999999999963007, 0.020202020202593634
0.20707070707072447, -0.5, -0.5, -8.219382277008824e-12, 0, 0, 0.010101010101010102, 0.99999999999719191, 0.99999999999478129, 2.4999999999939382, 0.99999999999879463, 0.020202020202076933
0.21717171717185416, -0.5, -0.5, 2.0913236648204622e-11, 0, 0, 0.010101010101010102, 1.0000000001363181, 1.0000000001364897, 2.5000000000003637, 1.0000000000000857, 0.020202020199266302
0.22727272727285239, -0.5, -0.5, 7.2381613023508415e-11, 0, 0, 0.010101010101010102, 1.0000000002261953, 1.0000000002396319, 2.5000000000336784, 1.0000000000067182, 0.020202020197450602
0.23737373737319023, -0.5, -0.5, -3.1387127851364514e-12, 0, 0, 0.010101010101010102, 0.99999999968089015, 0.99999999970153652, 2.5000000000520815, 1.0000000000103231, 0.020202020208466866
0.24747474747318612, -0.5, -0.5, -3.7700634876419547e-10, 0, 0, 0.010101010101010102, 0.99999999840117115, 0.99999999836084763, 2.499999999899404, 0.99999999997983824, 0.020202020234319776
0.25757575757624601, -0.5, -0.5, -5.1903057961744852e-10, 0, 0, 0.010101010101010102, 0.999999999097957, 0.99999999891997793, 2.4999999995529416, 0.99999999991101041, 0.020202020220243293
0.26767676768610765, -0.5, -0.5, 1.224465852972777e-09, 0, 0, 0.010101010101010102, 1.0000000063557093, 1.0000000062903458, 2.4999999998325233, 0.99999999996731825, 0.020202020073622037
0.27777777779011104, -0.5, -0.5, 4.4282427747883998e-09, 0, 0, 0.010101010101010102, 1.0000000139613727, 1.0000000148331105, 2.5000000021847426, 1.0000000004358687, 0.020202019919972274
0.28787878784733684, -0.5, -0.5, -2.390560113230388e-10, 0, 0, 0.010101010101010102, 0.99999999066945078, 0.99999999243377113, 2.5000000044398232, 1.0000000008821601, 0.020202020390516148
0.2979797978613769, -0.5, -0.5, -2.3753432732679261e-08, 0, 0, 0.010101010101010102, 0.99999992011259087, 0.99999991816355283, 2.4999999951390146, 0.99999999902548087, 0.020202021815907387
0.30808080806309607, -0.5, -0.5, -3.1807535959353192e-08, 0, 0, 0.010101010101010102, 0.99999992620928246, 0.99999991334797433, 2.4999999677070286, 0.99999999356934544, 0.020202021692741882
0.31818181880559493, -0.5, -0.5, 8.3314825180390253e-08, 0, 0, 0.010101010101010102, 1.0000002629717879, 1.0000002529330756, 2.4999999746456014, 0.99999999498064518, 0.020202014889460228
0.32828282938705727, -0.5, -0.5, 2.8865306261391997e-07, 0, 0, 0.010101010101010102, 1.0000007121272785, 1.0000007668406541, 2.5000001371859519, 1.0000000273566678, 0.020202005815620781
0.33838383672513911, -0.5, -0.5, -5.0565383949965267e-08, 0, 0, 0.010101010101010102, 0.99999980871625027, 0.99999995272119191, 2.5000003619990272, 1.000000072002482, 0.020202024066339121
0.3484848397014379, -0.5, -0.5, -1.6625218292259427e-06, 0, 0, 0.010101010101010102, 0.99999658608133912, 0.99999651700586467, 2.4999998278902065, 0.9999999654621442, 0.020202089170309412
0.35858585354626588, -0.5, -0.5, -2.0785899407538151e-06, 0, 0, 0.010101010101010102, 0.99999636580186335, 0.99999545742508433, 2.499997718756116, 0.99999954580985662, 0.020202093620431197
0.36868690910982699, -0.5, -0.5, 6.3275803075467039e-06, 0, 0, 0.010101010101010102, 1.0000099432515044, 1.0000088505991058, 2.4999972502626835, 0.99999945367908372, 0.020201819330249757
0.3787879723326168, -0.5, -0.5, 2.088461066791253e-05, 0, 0, 0.010101010101010102, 1.0000266123596149, 1.0000298718146035, 2.5000081804625136, 1.0000016296827967, 0.020201482592900687
0.38888881642940032, -0.5, -0.5, -5.4915661580264659e-06, 0, 0, 0.010101010101010102, 0.9999878320549499, 0.99999919263384918, 2.5000285525980646, 1.0000056803424349, 0.020202266022083047
0.39898926289119402, -0.5, -0.5, -0.00012713903710156435, 0, 0, 0.010101010101010102, 0.99988505612379219, 0.99988551724281938, 2.500001194938545, 1.0000002305859914, 0.02020434256747114
0.4090902738219116, -0.5, -0.5, -0.00015890589069995478, 0, 0, 0.010101010101010102, 0.99996733896517354, 0.9999051664549512, 2.4998437625942342, 0.99996891224632212, 0.020202680042456657
0.41919441917712147, -0.5, -0.5, 0.0004926500364017067, 0, 0, 0.010101010101010102, 1.00046692933656, 1.0003642489442073, 2.4997419930165909, 0.99994868244813373, 0.020192591688579627
0.42930047478960826, -0.5, -0.5, 0.0016436723569270434, 0, 0, 0.010101010101010102, 1.0002232213566606, 1.0004055495747699, 2.5004582954277792, 1.0000911396106058, 0.020197511686060474
0.43939251119665207, -0.5, -0.5, -0.00032340603091329578, 0, 0, 0.010101010101010102, 0.99739747674592227, 0.99832251867014099, 2.5023319208458261, 1.0004636203526407, 0.020254733617264285
0.44944765859104419, -0.5, -0.5, -0.010813280195513078, 0, 0, 0.010101010101010102, 0.99716783615650095, 0.99783234819534861, 2.5016745481091043, 1.0003331442030243, 0.020259398136914627
0.45952869801266588, -0.5, -0.5, -0.014783159595534339, 0, 0, 0.010101010101010102, 1.0195916580973072, 1.0163067129185499, 2.4918948362665603, 0.9983877882372918, 0.019813834334148871
0.46978123122719828, -0.5, -0.5, 0.022810143698190309, 0, 0, 0.010101010101010102, 1.0474459979825648, 1.0375614420796251, 2.4762636775481317, 0.99527040711754955, 0.019286932444183606
0.48021174054270388, -0.5, -0.5, 0.103716562878617, 0, 0, 0.010101010101010102, 0.98781321578546366, 0.97398578755853005, 2.4647924731247204, 0.99297632445859141, 0.020451255236503884
0.49072709614424864, -0.5, -0.5, 0.20537028245387168, 0, 0, 0.010101010101010102, 0.77136046233637612, 0.7585792330234965, 2.4583253327253032, 0.99168053164613879, 0.026190116279528046
0.50134806786597652, -0.5, -0.5, 0.33285050144513306, 0, 0, 0.010101010101010102, 0.52553910837553008, 0.51594886544916962, 2.4541040946345349, 0.99083379504224389, 0.038440564898140017
