x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.005050505050505083, -0.5, -0.5, -1.5928135112947056e-15, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
0.015151515151515138, -0.5, -0.5, -1.4679087372709498e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.025252525252525304, -0.5, -0.5, 3.2757749637847585e-15, 0, 0, 0.010101010101010102, 1.0000000000000111, 1.0000000000000109, 2.5, 0.99999999999999989, 0.020202020202019978
0.035353535353535359, -0.5, -0.5, 8.6961721677832487e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.045454545454545414, -0.5, -0.5, -1.433873345578078e-14, 0, 0, 0.010101010101010102, 0.99999999999994049, 0.99999999999994027, 2.5, 0.99999999999999989, 0.020202020202021408
0.055555555555555566, -0.5, -0.5, -7.0071689856748928e-14, 0, 0, 0.010101010101010102, 0.99999999999991274, 0.99999999999991251, 2.5, 0.99999999999999989, 0.020202020202021966
0.065656565656565635, -0.5, -0.5, -3.0589995770683896e-14, 0, 0, 0.010101010101010102, 1.0000000000001648, 1.0000000000001386, 2.4999999999999347, 0.9999999999999869, 0.020202020202016877
0.075757575757577481, -0.5, -0.5, 3.0072749525014009e-13, 0, 0, 0.010101010101010102, 1.0000000000006402, 1.0000000000006681, 2.5000000000000697, 1.0000000000000138, 0.02020202020200727
0.08585858585858594, -0.5, -0.5, 5.4104917785826892e-13, 0, 0, 0.010101010101010102, 1.0000000000000751, 1.0000000000002454, 2.5000000000004277, 1.000000000000085, 0.020202020202018688
0.095959595959587057, -0.5, -0.5, -7.7946396601717737e-13, 0, 0, 0.010101010101010102, 0.99999999999724687, 0.99999999999728539, 2.5000000000001004, 1.0000000000000191, 0.020202020202075822
0.10606060606059628, -0.5, -0.5, -3.3770396674040741e-12, 0, 0, 0.010101010101010102, 0.99999999999639699, 0.99999999999567035, 2.499999999998181, 0.99999999999963662, 0.020202020202092993
0.11616161616164623, -0.5, -0.5, -3.523281464952918e-13, 0, 0, 0.010101010101010102, 1.0000000000077176, 1.0000000000066918, 2.4999999999974176, 0.99999999999948708, 0.020202020201864294
0.12626262626270299, -0.5, -0.5, 1.4533003971338427e-11, 0, 0, 0.010101010101010102, 1.0000000000244031, 1.0000000000264742, 2.5000000000051696, 1.0000000000010354, 0.020202020201527209
0.13636363636359253, -0.5, -0.5, 1.8122555148689191e-11, 0, 0, 0.010101010101010102, 0.99999999999485412, 1.0000000000019404, 2.5000000000177871, 1.0000000000035432, 0.020202020202124162
0.14646464646425086, -0.5, -0.5, -4.3327898839903363e-11, 0, 0, 0.010101010101010102, 0.99999999989042609, 0.99999999988934374, 2.499999999997411, 0.99999999999945877, 0.020202020204233818
0.15656565656539581, -0.5, -0.5, -1.2801353401417164e-10, 0, 0, 0.010101010101010102, 0.99999999989963717, 0.9999999998668323, 2.4999999999178097, 0.99999999998359757, 0.020202020204047735
0.16666666666814034, -0.5, -0.5, 4.7272885032963593e-11, 0, 0, 0.010101010101010102, 1.0000000003501772, 1.0000000003177361, 2.499999999918193, 0.99999999998377942, 0.020202020194945918
0.17676767677050265, -0.5, -0.5, 6.1044517439359328e-10, 0, 0, 0.010101010101010102, 1.0000000007977257, 1.0000000009062164, 2.5000000002712301, 1.0000000000542453, 0.020202020185904532
0.18686868686533284, -0.5, -0.5, 4.6196499060836903e-10, 0, 0, 0.010101010101010102, 0.99999999939240203, 0.99999999965551045, 2.5000000006608309, 1.0000000001315541, 0.020202020214294909
0.19696969695357325, -0.5, -0.5, -2.1444838797085945e-09, 0, 0, 0.010101010101010102, 0.99999999606771128, 0.99999999588301758, 2.4999999995415729, 0.99999999990765309, 0.02020202028146038
0.20707070706777095, -0.5, -0.5, -4.3100880074285659e-09, 0, 0, 0.010101010101010102, 0.99999999847626575, 0.99999999713825249, 2.4999999966453892, 0.99999999933099337, 0.020202020232802712
0.2171717172383873, -0.5, -0.5, 4.58205641293515e-09, 0, 0, 0.010101010101010102, 1.0000000146097809, 1.0000000139862222, 2.4999999984167034, 0.99999999968822062, 0.02020201990687312
0.22727272735539097, -0.5, -0.5, 2.3271889381003452e-08, 0, 0, 0.010101010101010102, 1.0000000206702637, 1.0000000257185684, 2.5000000126352706, 1.0000000025241522, 0.020202019784439126
0.23737373717461557, -0.5, -0.5, 5.281464054494912e-09, 0, 0, 0.010101010101010102, 0.99999996035760275, 0.99999996807330083, 2.5000000194068281, 1.0000000038578492, 0.020202021002876745
0.24747474692666446, -0.5, -0.5, -9.1788077376232754e-08, 0, 0, 0.010101010101010102, 0.99999987741029384, 0.99999986381357719, 2.4999999660715937, 0.99999999320164079, 0.020202022678580227
0.25757575788044962, -0.5, -0.5, -1.1707984102328804e-07, 0, 0, 0.010101010101010102, 1.0000000446973849, 0.99999999982852317, 2.4999998874154277, 0.99999997756556991, 0.020202019299042771
0.26767677024452718, -0.5, -0.5, 2.5286542142469626e-07, 0, 0, 0.010101010101010102, 1.000000541786173, 1.0000005575251605, 2.5000000386769394, 1.0000000078694895, 0.020202009256850922
0.27777777881200671, -0.5, -0.5, 7.1807549402403201e-07, 0, 0, 0.010101010101010102, 1.0000003373718811, 1.000000536525363, 2.5000004988286917, 1.0000000995767024, 0.020202013386428946
0.28787877811520413, -0.5, -0.5, -2.8856672288095616e-07, 0, 0, 0.010101010101010102, 0.99999814997587633, 0.99999825012555976, 2.5000002538070061, 1.0000000500749331, 0.020202057576314068
0.29797978563316019, -0.5, -0.5, -2.9826889452886153e-06, 0, 0, 0.010101010101010102, 0.9999968668810777, 0.99999611623378237, 2.4999981229710015, 0.99999962467510595, 0.020202083497550281
0.3080808391288225, -0.5, -0.5, -1.5234950101717175e-06, 0, 0, 0.010101010101010102, 1.0000040890930437, 1.0000030829897983, 2.4999974723260858, 0.99999949695030776, 0.020201937594417716
0.3181818944217002, -0.5, -0.5, 9.3806006811780563e-06, 0, 0, 0.010101010101010102, 1.000015775749916, 1.0000182138816591, 2.5000060882194188, 1.0000012190458971, 0.020201701505029382
0.32828275420721598, -0.5, -0.5, 1.1410494921978838e-05, 0, 0, 0.010101010101010102, 1.0000008644470988, 1.0000072246342224, 2.5000159397912345, 1.0000031800857563, 0.020202002738457545
0.33838344926851849, -0.5, -0.5, -2.6933364299287772e-05, 0, 0, 0.010101010101010102, 0.99994802459609611, 0.99994314521401451, 2.4999878447849655, 0.9999975601791723, 0.020203070264757313
0.34848483413825471, -0.5, -0.5, -5.3739090599193005e-05, 0, 0, 0.010101010101010102, 0.99995099072188864, 0.99992085235556705, 2.4999245261033365, 0.99998492996472021, 0.020203010336972495
0.3585874364465842, -0.5, -0.5, 7.9283282713698365e-05, 0, 0, 0.010101010101010102, 1.0001049532787363, 1.0001006422818455, 2.4999890373045863, 0.99999784472543485, 0.020199900156268658
0.36868816964748508, -0.5, -0.5, 0.00022975065204653054, 0, 0, 0.010101010101010102, 1.0001882733170542, 1.0003093447450022, 2.5003032086749442, 1.000060522487374, 0.020198217416628594
0.37878261845281624, -0.5, -0.5, -0.00032332701228667308, 0, 0, 0.010101010101010102, 0.99991250737638038, 1.0000635370484194, 2.5003791167783684, 1.00007551859206, 0.020203787884429267
0.38887861608134783, -0.5, -0.5, -0.0015049410860555189, 0, 0, 0.010101010101010102, 1.0000341922611238, 0.99984022491813918, 2.4995138016373213, 0.99990301494143452, 0.02020132947288782
0.39899452167316851, -0.5, -0.5, -0.00025217503295667335, 0, 0, 0.010101010101010102, 1.0014946076612858, 1.000943750251994, 2.4986142046793454, 0.99972494451109639, 0.020171871168828803
0.40911316193209335, -0.5, -0.5, 0.006772241998508303, 0, 0, 0.010101010101010102, 1.0004911999988162, 0.99960927352288564, 2.4977725023330239, 0.99955915608515578, 0.020192101841619504
0.41920955399700216, -0.5, -0.5, 0.018116040365521478, 0, 0, 0.010101010101010102, 0.9884301010124531, 0.98324362311407487, 2.4868373450500818, 0.99737295565615502, 0.020438491483947312
0.42949334152061958, -0.5, -0.5, 0.039164829870685994, 0, 0, 0.010101010101010102, 0.96215152070278276, 0.94380111465241223, 2.4522261367468272, 0.99041796118089809, 0.020996713893113295
0.44039248652754254, -0.5, -0.5, 0.096928300887625135, 0, 0, 0.010101010101010102, 0.9223870669138825, 0.88803248863029804, 2.4067230444684071, 0.98120064468923074, 0.021901890135571839
0.45169279178800747, -0.5, -0.5, 0.19537709817095006, 0, 0, 0.010101010101010102, 0.86288362508354877, 0.81137549329913572, 2.35055653820476, 0.96969427003604813, 0.023412218768277288
0.46367714609965144, -0.5, -0.5, 0.31154291622253211, 0, 0, 0.010101010101010102, 0.77686205109055773, 0.69286641810575389, 2.2294703234447488, 0.94439309414909356, 0.026004642875347869
0.47843263493734473, -0.5, -0.5, 0.46409528354819513, 0, 0, 0.010101010101010102, 0.66054310662952243, 0.54193113136011151, 2.0508409900647959, 0.90577737326702856, 0.030583954323742377
0.49698753900446258, -0.5, -0.5, 0.699355166213389, 0, 0, 0.010101010101010102, 0.52261343026207419, 0.39829791310058837, 1.9050420424950012, 0.87299897215387312, 0.038655761662859535
0.51862681618924433, -0.5, -0.5, 1.0532697581573345, 0, 0, 0.010101010101010102, 0.37049368745285166, 0.26915040244914668, 1.815849064489286, 0.85232869593098715, 0.054527299347282607
0.54437947715341461, -0.5, -0.5, 1.5730027568371965, 0, 0, 0.010101010101010102, 0.23356680591930465, 0.16431534278034104, 1.758427073968845, 0.83875186281692837, 0.08649354141957924
