x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.26767676501809856, -0.5, -0.5, -8.7147340985025705e-06, 0, 0, 0.010101010101010102, 1.0000018201123089, 1.0000048597389681, 2.5000076126645592, 1.0000015198094083, 0.020201983432141496
-0.25757580465405344, -0.5, -0.5, -3.8415964280928297e-06, 0, 0, 0.010101010101010102, 1.0000055660378537, 1.0000061007585221, 2.5000013285656277, 1.0000002673588104, 0.02020190775743691
-0.247474754822988, -0.5, -0.5, 1.8801923175571581e-06, 0, 0, 0.010101010101010102, 1.000000408033364, 0.99999958838769498, 2.4999979448667595, 0.99999959017724871, 0.020202011958925306
-0.23737372431618373, -0.5, -0.5, 1.5499227013695358e-06, 0, 0, 0.010101010101010102, 0.99999844396269189, 0.99999816166075994, 2.4999992954508081, 0.99999985884880438, 0.020202051637166252
-0.2272727225356643, -0.5, -0.5, -1.9973676429409455e-07, 0, 0, 0.010101010101010102, 0.99999963983241369, 0.99999983850256746, 2.5000004987080913, 1.0000000993351077, 0.020202027478135678
-0.21717171989090114, -0.5, -0.5, -4.6275286690580762e-07, 0, 0, 0.010101010101010102, 1.0000004169409582, 1.0000005402372185, 2.5000003083374742, 1.0000000616481026, 0.020202011778974054
-0.20707070891336798, -0.5, -0.5, -3.1165325182762283e-08, 0, 0, 0.010101010101010102, 1.0000001909196774, 1.000000160630601, 2.4999999237424837, 0.99999998485546449, 0.02020201634505776
-0.19696969660124625, -0.5, -0.5, 1.2222211350010065e-07, 0, 0, 0.010101010101010102, 0.99999991396658205, 0.99999987405190394, 2.499999900086467, 0.999999980042659, 0.0202020219400692
-0.18686868630118472, -0.5, -0.5, 3.2441438495249285e-08, 0, 0, 0.010101010101010102, 0.99999992517558145, 0.99999992526307457, 2.5000000003425753, 1.0000000000437466, 0.020202021713624733
-0.17676767674995447, -0.5, -0.5, -2.7168862284045182e-08, 0, 0, 0.010101010101010102, 1.0000000084434235, 1.0000000191259939, 2.500000026765953, 1.0000000053412852, 0.020202020031445993
-0.16666666681189873, -0.5, -0.5, -1.4455964980191623e-08, 0, 0, 0.010101010101010102, 1.000000023182964, 1.00000002535405, 2.5000000054056439, 1.0000000010855428, 0.020202019733677509
-0.15656565660011493, -0.5, -0.5, 4.3679802593433881e-09, 0, 0, 0.010101010101010102, 1.0000000028814444, 1.0000000005294822, 2.4999999940991873, 0.99999999882401891, 0.020202020143809205
-0.14646464643413865, -0.5, -0.5, 4.8532203668013431e-09, 0, 0, 0.010101010101010102, 0.99999999426449993, 0.99999999321081734, 2.4999999973673588, 0.99999999947315876, 0.020202020317888893
-0.13636363634832308, -0.5, -0.5, -1.044398554692154e-10, 0, 0, 0.010101010101010102, 0.99999999790956307, 0.9999999982984854, 2.5000000009783059, 1.0000000001944611, 0.020202020244251252
-0.12626262626719764, -0.5, -0.5, -1.3128374345001193e-09, 0, 0, 0.010101010101010102, 1.0000000010680303, 1.0000000014225661, 2.5000000008872543, 1.0000000001772678, 0.020202020180443835
-0.11616161616651945, -0.5, -0.5, -2.6928791196992293e-10, 0, 0, 0.010101010101010102, 1.0000000008025762, 1.0000000007789471, 2.4999999999395413, 0.99999999998818545, 0.020202020185806541
-0.10606060606051679, -0.5, -0.5, 2.81146904184108e-10, 0, 0, 0.010101010101010102, 0.99999999990124466, 0.99999999980546506, 2.4999999997599947, 0.9999999999521102, 0.020202020204015261
-0.095959595958336238, -0.5, -0.5, 1.3439377609389864e-10, 0, 0, 0.010101010101010102, 0.99999999976589593, 0.99999999975074905, 2.499999999962367, 0.9999999999924265, 0.02020202020674958
-0.085858585858324871, -0.5, -0.5, -4.108961381393495e-11, 0, 0, 0.010101010101010102, 0.99999999997152411, 0.99999999999237088, 2.5000000000523155, 1.0000000000104232, 0.020202020202595473
-0.075757575757831708, -0.5, -0.5, -4.3863070776624942e-11, 0, 0, 0.010101010101010102, 1.000000000054289, 1.0000000000628373, 2.5000000000213576, 1.0000000000042741, 0.020202020200923456
-0.065656565656689675, -0.5, -0.5, 1.3969664665264183e-13, 0, 0, 0.010101010101010102, 1.0000000000201346, 1.0000000000168594, 2.499999999991759, 0.99999999999836242, 0.020202020201613446
-0.055555555555519734, -0.5, -0.5, 1.1114812094045552e-11, 0, 0, 0.010101010101010102, 0.99999999999077738, 0.99999999998790012, 2.4999999999927982, 0.99999999999856137, 0.02020202020220652
-0.045454545454506522, -0.5, -0.5, 2.5797460986563808e-12, 0, 0, 0.010101010101010102, 0.99999999999264033, 0.99999999999277578, 2.5000000000003508, 1.0000000000000677, 0.020202020202168883
-0.035353535353535241, -0.5, -0.5, -2.1998634059182101e-12, 0, 0, 0.010101010101010102, 1.000000000000596, 1.0000000000013289, 2.5000000000018381, 1.0000000000003664, 0.020202020202008165
-0.025252525252534172, -0.5, -0.5, -1.1045704012963534e-12, 0, 0, 0.010101010101010102, 1.0000000000020663, 1.0000000000022051, 2.5000000000003455, 1.0000000000000693, 0.020202020201978459
-0.015151515151517031, -0.5, -0.5, 3.4797359472841611e-13, 0, 0, 0.010101010101010102, 1.0000000000003983, 1.0000000000002482, 2.4999999999996239, 0.99999999999992495, 0.020202020202012155
-0.0050505050505044516, -0.5, -0.5, 3.0635618299997999e-13, 0, 0, 0.010101010101010102, 0.99999999999940048, 0.99999999999935474, 2.4999999999998868, 0.99999999999997713, 0.020202020202032316
0.0050505050505044143, -0.5, -0.5, -3.0542347596338027e-13, 0, 0, 0.010101010101010102, 0.99999999999939937, 0.99999999999935085, 2.4999999999998797, 0.99999999999997569, 0.020202020202032336
0.015151515151516876, -0.5, -0.5, -3.4480826852415665e-13, 0, 0, 0.010101010101010102, 1.0000000000003952, 1.000000000000244, 2.4999999999996212, 0.99999999999992439, 0.020202020202012221
0.025252525252534259, -0.5, -0.5, 1.1068784290236615e-12, 0, 0, 0.010101010101010102, 1.0000000000020637, 1.0000000000022027, 2.5000000000003464, 1.0000000000000695, 0.020202020201978515
0.035353535353535227, -0.5, -0.5, 2.1953938669865523e-12, 0, 0, 0.010101010101010102, 1.0000000000005949, 1.0000000000013276, 2.5000000000018372, 1.0000000000003664, 0.020202020202008186
0.045454545454506508, -0.5, -0.5, -2.5869751692537031e-12, 0, 0, 0.010101010101010102, 0.99999999999263789, 0.99999999999277478, 2.5000000000003544, 1.0000000000000684, 0.020202020202168932
0.055555555555519796, -0.5, -0.5, -1.1116690272517595e-11, 0, 0, 0.010101010101010102, 0.99999999999077271, 0.99999999998789479, 2.4999999999927964, 0.99999999999856104, 0.020202020202206614
0.065656565656689786, -0.5, -0.5, -1.3333767757230606e-13, 0, 0, 0.010101010101010102, 1.0000000000201317, 1.000000000016853, 2.4999999999917502, 0.99999999999836064, 0.020202020201613505
0.075757575757831833, -0.5, -0.5, 4.3868053353086245e-11, 0, 0, 0.010101010101010102, 1.0000000000542926, 1.0000000000628391, 2.5000000000213531, 1.0000000000042732, 0.020202020200923383
0.085858585858324926, -0.5, -0.5, 4.1090893419522072e-11, 0, 0, 0.010101010101010102, 0.99999999997153188, 0.9999999999923801, 2.500000000052319, 1.0000000000104241, 0.020202020202595317
0.095959595958336155, -0.5, -0.5, -1.3439576246564061e-10, 0, 0, 0.010101010101010102, 0.99999999976590148, 0.99999999975075526, 2.4999999999623688, 0.99999999999242695, 0.020202020206749466
0.10606060606051672, -0.5, -0.5, -2.8114905945837636e-10, 0, 0, 0.010101010101010102, 0.99999999990124366, 0.9999999998054655, 2.4999999997599982, 0.99999999995211086, 0.020202020204015281
0.11616161616651942, -0.5, -0.5, 2.6928956234558262e-10, 0, 0, 0.010101010101010102, 1.0000000008025727, 1.0000000007789445, 2.499999999939543, 0.99999999998818589, 0.020202020185806614
0.1262626262671977, -0.5, -0.5, 1.3128334965735834e-09, 0, 0, 0.010101010101010102, 1.0000000010680288, 1.0000000014225656, 2.5000000008872569, 1.0000000001772684, 0.020202020180443866
0.13636363634832302, -0.5, -0.5, 1.0443435211845285e-10, 0, 0, 0.010101010101010102, 0.99999999790956218, 0.99999999829848529, 2.5000000009783077, 1.0000000001944616, 0.02020202024425127
0.14646464643413865, -0.5, -0.5, -4.8532219911329375e-09, 0, 0, 0.010101010101010102, 0.9999999942644977, 0.9999999932108119, 2.4999999973673508, 0.9999999994731571, 0.020202020317888938
0.15656565660011504, -0.5, -0.5, -4.367977463612267e-09, 0, 0, 0.010101010101010102, 1.0000000028814433, 1.0000000005294809, 2.4999999940991864, 0.9999999988240188, 0.02020202014380923
0.16666666681189871, -0.5, -0.5, 1.4455968584169803e-08, 0, 0, 0.010101010101010102, 1.0000000231829653, 1.0000000253540526, 2.5000000054056475, 1.0000000010855437, 0.020202019733677481
0.17676767674995453, -0.5, -0.5, 2.7168864263012167e-08, 0, 0, 0.010101010101010102, 1.0000000084434255, 1.0000000191259968, 2.5000000267659548, 1.0000000053412854, 0.020202020031445951
0.18686868630118469, -0.5, -0.5, -3.2441439658969839e-08, 0, 0, 0.010101010101010102, 0.99999992517558156, 0.99999992526307357, 2.5000000003425726, 1.0000000000437459, 0.020202021713624729
0.19696969660124625, -0.5, -0.5, -1.2222211493525509e-07, 0, 0, 0.010101010101010102, 0.99999991396658106, 0.99999987405190183, 2.4999999000864643, 0.99999998004265844, 0.020202021940069221
0.20707070891336804, -0.5, -0.5, 3.1165326076857566e-08, 0, 0, 0.010101010101010102, 1.000000190919677, 1.000000160630599, 2.4999999237424801, 0.99999998485546382, 0.02020201634505777
0.21717171989090114, -0.5, -0.5, 4.6275286919676048e-07, 0, 0, 0.010101010101010102, 1.0000004169409586, 1.0000005402372187, 2.5000003083374733, 1.0000000616481024, 0.020202011778974047
0.2272727225356643, -0.5, -0.5, 1.9973676594910275e-07, 0, 0, 0.010101010101010102, 0.99999963983241236, 0.99999983850256569, 2.5000004987080904, 1.0000000993351075, 0.020202027478135706
0.23737372431618375, -0.5, -0.5, -1.5499227027702348e-06, 0, 0, 0.010101010101010102, 0.99999844396268955, 0.99999816166075872, 2.4999992954508108, 0.99999985884880493, 0.020202051637166298
0.24747475482298811, -0.5, -0.5, -1.8801923185778866e-06, 0, 0, 0.010101010101010102, 1.0000004080333635, 0.9999995883876962, 2.499997944866764, 0.9999995901772496, 0.020202011958925313
0.25757580465405344, -0.5, -0.5, 3.8415964267158684e-06, 0, 0, 0.010101010101010102, 1.0000055660378548, 1.0000061007585233, 2.5000013285656277, 1.0000002673588104, 0.020201907757436886
0.26767676501809862, -0.5, -0.5, 8.7147340982181707e-06, 0, 0, 0.010101010101010102, 1.0000018201123098, 1.0000048597389688, 2.5000076126645592, 1.0000015198094083, 0.020201983432141479
0.27777761528455547, -0.5, -0.5, -6.5088866334447691e-06, 0, 0, 0.010101010101010102, 0.9999821789158938, 0.99998182450116502, 2.4999991479431802, 0.99999982278946187, 0.020202380230337436
0.2878787223918966, -0.5, -0.5, -3.0534653877550591e-05, 0, 0, 0.010101010101010102, 0.99998247347343883, 0.99997238803757804, 2.4999747644444827, 0.99999495718097176, 0.020202374279469613
0.29798030296631917, -0.5, -0.5, 1.3052617295343101e-06, 0, 0, 0.010101010101010102, 1.0000471570173171, 1.0000442852291942, 2.4999926858468342, 0.99999856417261701, 0.020201067579926513
0.30808117712897948, -0.5, -0.5, 9.1971934093587789e-05, 0, 0, 0.010101010101010102, 1.0000954527323633, 1.0001198586114535, 2.5000607954135896, 1.0000122017004116, 0.020200092048040227
0.31818037693094536, -0.5, -0.5, 0.00013138397955068002, 0, 0, 0.010101010101010102, 0.9999344690363432, 0.99989261027857435, 2.4998946030641567, 0.99997906903045064, 0.020203344146631223
0.32828290665829735, -0.5, -0.5, 0.00041899827442897007, 0, 0, 0.010101010101010102, 0.99951159107161802, 0.99913204440823444, 2.4990473742492596, 0.99981011590804325, 0.020211891870469231
0.33839920578671889, -0.5, -0.5, 0.0023303846577105297, 0, 0, 0.010101010101010102, 0.99862282364839339, 0.99758385745804812, 2.4973898350305124, 0.99947966512418407, 0.020229880314785557
0.3485340608987208, -0.5, -0.5, 0.0074855733760669351, 0, 0, 0.010101010101010102, 0.99566869278650616, 0.99337858761056719, 2.4942318023359054, 0.99884930421220997, 0.020289902000917862
0.35870231212954706, -0.5, -0.5, 0.016497418904207434, 0, 0, 0.010101010101010102, 0.98771468949486485, 0.98225608459291525, 2.4861525703817269, 0.99723292180595535, 0.020453295285455239
0.3689877014468933, -0.5, -0.5, 0.031851235179449836, 0, 0, 0.010101010101010102, 0.97308812677283874, 0.96116141879136141, 2.4693052109381157, 0.99385282872702085, 0.020760730345172774
0.37951782367003406, -0.5, -0.5, 0.060656191112998539, 0, 0, 0.010101010101010102, 0.95133483003366015, 0.93058154154945849, 2.4453799756606633, 0.98903239834090517, 0.021235446831380508
0.39032267785420671, -0.5, -0.5, 0.10543446054916705, 0, 0, 0.010101010101010102, 0.91949818419457374, 0.88819107473982095, 2.4147735644163451, 0.98282855149411041, 0.02197070157318036
0.40148658922412073, -0.5, -0.5, 0.15897057539737133, 0, 0, 0.010101010101010102, 0.87486874179650231, 0.82825439901689302, 2.3666741463068575, 0.97299459025530821, 0.023091487027569753
0.41344635930714857, -0.5, -0.5, 0.22417004979397903, 0, 0, 0.010101010101010102, 0.82093714593887923, 0.75582356797160244, 2.3015683160411866, 0.95952271725755967, 0.02460848592606418
0.42640221411818002, -0.5, -0.5, 0.31413792578053967, 0, 0, 0.010101010101010102, 0.76300051810293112, 0.68340697651952387, 2.239051592171998, 0.94640556981301671, 0.026477072718441966
0.44003095353725963, -0.5, -0.5, 0.41549315733199882, 0, 0, 0.010101010101010102, 0.70053311458071399, 0.60728888401101944, 2.1670843404546316, 0.93107213888982188, 0.028838066012213573
0.45519881909448323, -0.5, -0.5, 0.51747430626211399, 0, 0, 0.010101010101010102, 0.63073572696205726, 0.522006376119174, 2.06889034937659, 0.90973350137266329, 0.032029294264530356
0.47262606489175274, -0.5, -0.5, 0.64482631724069417, 0, 0, 0.010101010101010102, 0.56006510763483586, 0.44086130976245858, 1.9677498711877011, 0.88722084098845699, 0.036070842347836425
0.49195465171564434, -0.5, -0.5, 0.80687479933756667, 0, 0, 0.010101010101010102, 0.49036869421338858, 0.3633114603762429, 1.8520869098237205, 0.86075227760548023, 0.041197614041056839
0.514961501950296, -0.5, -0.5, 0.98594324777196807, 0, 0, 0.010101010101010102, 0.40783950805010794, 0.27666805058532462, 1.6958013855071257, 0.82363512213648615, 0.049534240315771826
0.54479410546622864, -0.5, -0.5, 1.2150228793283009, 0, 0, 0.010101010101010102, 0.30746742087772999, 0.18840695729447013, 1.5317927800548381, 0.78279657268479774, 0.065704587966911476
0.58490854850579632, -0.5, -0.5, 1.6075629477630866, 0, 0, 0.010101010101010102, 0.20267960461674484, 0.11371786063789449, 1.4025370473250989, 0.74904742637083199, 0.099674657646096315
0.64018392867017182, -0.5, -0.5, 2.2730172886551814, 0, 0, 0.010101010101010102, 0.11748946485145748, 0.061943669221738634, 1.3179183109018342, 0.72610428675450844, 0.1719475037830985
