x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.015151515151516502, -0.5, -0.5, 4.9461413220123419e-13, 0, 0, 0.010101010101010102, 1.000000000000304, 1.0000000000001219, 2.4999999999995435, 0.99999999999990896, 0.020202020202014063
-0.0050505050505040327, -0.5, -0.5, 3.6128241908538956e-13, 0, 0, 0.010101010101010102, 0.99999999999931921, 0.99999999999928235, 2.499999999999909, 0.99999999999998157, 0.020202020202033957
0.005050505050503998, -0.5, -0.5, -3.599146018977559e-13, 0, 0, 0.010101010101010102, 0.9999999999993181, 0.99999999999927836, 2.4999999999999019, 0.99999999999998013, 0.020202020202033981
0.015151515151516352, -0.5, -0.5, -4.9147565574335708e-13, 0, 0, 0.010101010101010102, 1.0000000000003009, 1.0000000000001177, 2.4999999999995408, 0.99999999999990841, 0.020202020202014125
0.025252525252535647, -0.5, -0.5, 1.098087097040274e-12, 0, 0, 0.010101010101010102, 1.0000000000023017, 1.0000000000023999, 2.5000000000002438, 1.0000000000000491, 0.020202020201973703
0.035353535353538301, -0.5, -0.5, 2.7161482673999999e-12, 0, 0, 0.010101010101010102, 1.0000000000012794, 1.0000000000021099, 2.5000000000020814, 1.0000000000004152, 0.020202020201994356
0.045454545454503607, -0.5, -0.5, -2.0510471185843498e-12, 0, 0, 0.010101010101010102, 0.99999999999239231, 0.99999999999277966, 2.5000000000009828, 1.0000000000001936, 0.020202020202173893
0.055555555555504905, -0.5, -0.5, -1.2634046817024451e-11, 0, 0, 0.010101010101010102, 0.99999999998789568, 0.99999999998486211, 2.4999999999924105, 0.99999999999848321, 0.020202020202264734
0.065656565656687427, -0.5, -0.5, -3.6316605198536718e-12, 0, 0, 0.010101010101010102, 1.0000000000183591, 1.0000000000139448, 2.4999999999889053, 0.99999999999779288, 0.020202020201649313
0.075757575757888482, -0.5, -0.5, 4.6516197326724393e-11, 0, 0, 0.010101010101010102, 1.0000000000635334, 1.0000000000716447, 2.5000000000202478, 1.0000000000040556, 0.020202020200736699
0.085858585858386419, -0.5, -0.5, 5.6968054015817017e-11, 0, 0, 0.010101010101010102, 0.99999999998662803, 1.0000000000115228, 2.5000000000624434, 1.0000000000124474, 0.020202020202290345
0.095959595958170357, -0.5, -0.5, -1.3026648996507233e-10, 0, 0, 0.010101010101010102, 0.99999999974507081, 0.99999999973528397, 2.4999999999758398, 0.99999999999510658, 0.020202020207170289
0.10606060606012857, -0.5, -0.5, -3.3800543301870426e-10, 0, 0, 0.010101010101010102, 0.99999999982706833, 0.99999999972044762, 2.4999999997329265, 0.99999999994668964, 0.020202020205513774
0.11616161616681536, -0.5, -0.5, 2.0364092957906029e-10, 0, 0, 0.010101010101010102, 1.0000000008145862, 1.0000000007608774, 2.4999999998640967, 0.99999999997314559, 0.020202020185563916
0.12626262626894177, -0.5, -0.5, 1.4700420645125733e-09, 0, 0, 0.010101010101010102, 1.0000000013481722, 1.0000000017178348, 2.5000000009247274, 1.0000000001848313, 0.0202020201747844
0.13636363634869511, -0.5, -0.5, 4.8583108087639095e-10, 0, 0, 0.010101010101010102, 0.99999999809951445, 0.99999999861441247, 2.5000000012938606, 1.000000000257449, 0.02020202024041385
0.14646464642789617, -0.5, -0.5, -5.1110941930488552e-09, 0, 0, 0.010101010101010102, 0.99999999341240153, 0.99999999240681492, 2.4999999974893932, 0.99999999949720664, 0.020202020335103002
0.15656565659361771, -0.5, -0.5, -5.9888527130047525e-09, 0, 0, 0.010101010101010102, 1.0000000015172803, 0.99999999873961432, 2.4999999930342094, 0.99999999861116695, 0.020202020171368077
0.16666666682973696, -0.5, -0.5, 1.4033743094999047e-08, 0, 0, 0.010101010101010102, 1.0000000251387577, 1.0000000268018936, 2.5000000041287365, 1.0000000008315679, 0.020202019694166524
0.17676767678743038, -0.5, -0.5, 3.2613039251790918e-08, 0, 0, 0.010101010101010102, 1.0000000148270805, 1.0000000266722417, 2.5000000296691978, 1.0000000059225804, 0.020202019902483229
0.18686868626427719, -0.5, -0.5, -2.6572124709760642e-08, 0, 0, 0.010101010101010102, 0.99999992331200405, 0.99999992608380706, 2.500000007075065, 1.0000000013859016, 0.020202021751272767
0.19696969643921736, -0.5, -0.5, -1.3637256322582873e-07, 0, 0, 0.010101010101010102, 0.99999989019907509, 0.99999984800187525, 2.4999998944078445, 0.99999997890139747, 0.020202022420220952
0.20707070893311658, -0.5, -0.5, 7.6444855885961746e-10, 0, 0, 0.010101010101010102, 1.0000001783510313, 1.000000136870969, 2.4999998957142622, 0.99999997925997242, 0.02020201659896971
0.21717172048607958, -0.5, -0.5, 4.8749085033481893e-07, 0, 0, 0.010101010101010102, 1.0000004869345083, 1.0000006110476471, 2.5000003102594102, 1.0000000620565372, 0.020202010364964221
0.22727272285696581, -0.5, -0.5, 3.1180719955768833e-07, 0, 0, 0.010101010101010102, 0.99999973818501642, 0.99999997849219657, 2.5000006028983712, 1.0000001201536142, 0.020202025491213176
0.23737372236220658, -0.5, -0.5, -1.5708171576318681e-06, 0, 0, 0.010101010101010102, 0.99999830773863629, 0.99999805383865181, 2.4999993669060121, 0.99999987304978488, 0.020202054389176313
0.24747475222294271, -0.5, -0.5, -2.2664060538106299e-06, 0, 0, 0.010101010101010102, 1.0000000251567478, 0.99999908403754589, 2.4999976410880791, 0.99999952944030024, 0.02020201969380309
0.25757580937886787, -0.5, -0.5, 3.7091140175396952e-06, 0, 0, 0.010101010101010102, 1.0000056903458197, 1.000006045219709, 2.5000008773561935, 1.0000001774359193, 0.020201905246193138
0.26767677672794549, -0.5, -0.5, 9.967733058929366e-06, 0, 0, 0.010101010101010102, 1.0000028640314158, 1.0000061706034293, 2.5000082794180654, 1.0000016532799052, 0.020201962342965393
0.27777760788833911, -0.5, -0.5, -5.3388157566151107e-06, 0, 0, 0.010101010101010102, 0.99998225660222884, 0.99998262882804656, 2.5000009694031888, 1.0000001861161938, 0.020202378660860706
0.28787868191544375, -0.5, -0.5, -3.4060554557796307e-05, 0, 0, 0.010101010101010102, 0.99998008374110459, 0.99996959200923163, 2.4999737510113982, 0.99999475401582327, 0.020202422558698196
0.29798030117841773, -0.5, -0.5, -3.9222573564603933e-06, 0, 0, 0.010101010101010102, 1.0000478061928995, 1.0000419420623563, 2.4999851739727328, 0.99999706807059452, 0.020201054466513605
0.30808130244741261, -0.5, -0.5, 0.00010846549825618429, 0, 0, 0.010101010101010102, 1.0001028574576118, 1.0001220160534496, 2.5000475729356548, 1.0000095782668463, 0.020199942487292056
0.31818058799719595, -0.5, -0.5, 0.00020581097692286878, 0, 0, 0.010101010101010102, 0.99991468650176385, 0.99985581034060111, 2.4998518225335591, 0.99997055897435172, 0.020203743854085864
0.3282835459591909, -0.5, -0.5, 0.00060238700858385663, 0, 0, 0.010101010101010102, 0.99936992985132322, 0.99891970469293789, 2.4988699147741644, 0.99977472011915536, 0.020214756916916311
0.33840240324988985, -0.5, -0.5, 0.0027780506466523439, 0, 0, 0.010101010101010102, 0.99822854372677849, 0.99699634492503264, 2.4969037472133149, 0.99938261668811545, 0.020237870705037287
0.34854410034555955, -0.5, -0.5, 0.0085516843788955299, 0, 0, 0.010101010101010102, 0.99484778599396717, 0.99218248363389772, 2.4932822673304718, 0.99865954875227214, 0.02030664437960835
0.35872427145051317, -0.5, -0.5, 0.018579546616095559, 0, 0, 0.010101010101010102, 0.98615939821765941, 0.98007047029907435, 2.4845303138774795, 0.99690802729021, 0.020485552577537095
0.36902962822804769, -0.5, -0.5, 0.035132394679967566, 0, 0, 0.010101010101010102, 0.97040226460442025, 0.95744632903188709, 2.4665660927513393, 0.99330201961264131, 0.020818191526228002
0.37959662989850534, -0.5, -0.5, 0.065279446169240918, 0, 0, 0.010101010101010102, 0.9473449702720701, 0.92508499706962888, 2.4411713610741179, 0.98818155213443437, 0.021324882525336406
0.39045856239819193, -0.5, -0.5, 0.11175042316437971, 0, 0, 0.010101010101010102, 0.91443001610277919, 0.88132744059349577, 2.4093904729435276, 0.98173304493780345, 0.02209247273850376
0.40169047341429398, -0.5, -0.5, 0.16693944836385452, 0, 0, 0.010101010101010102, 0.86905198319254162, 0.82061432326071782, 2.3605360211051001, 0.9717323677292069, 0.023246043496507818
0.41373229536838263, -0.5, -0.5, 0.23298154230161083, 0, 0, 0.010101010101010102, 0.81458199727618563, 0.74767218893998177, 2.2945088023125533, 0.9580500754731226, 0.024800474684650648
0.42680086178496013, -0.5, -0.5, 0.32332552508645213, 0, 0, 0.010101010101010102, 0.75643715796892463, 0.67515813630439481, 2.2312193905424014, 0.94474874943877185, 0.026706805699846552
0.44055672254633804, -0.5, -0.5, 0.4253285448739445, 0, 0, 0.010101010101010102, 0.69427545205075192, 0.59973434982128782, 2.1594164596218377, 0.9294233025829296, 0.029097990059057173
0.45585225248335126, -0.5, -0.5, 0.52759672358859544, 0, 0, 0.010101010101010102, 0.62505313322546874, 0.51547284306731944, 2.0615705636637474, 0.90812248056462297, 0.03232048465667469
0.47343845840969312, -0.5, -0.5, 0.65459582426541008, 0, 0, 0.010101010101010102, 0.55484674044149218, 0.43507644673953816, 1.9601951336297929, 0.88551570294748239, 0.036410090804436253
0.49296962946792744, -0.5, -0.5, 0.81667850078261495, 0, 0, 0.010101010101010102, 0.4855903082360632, 0.35833050893133928, 1.8446717808510156, 0.85902714594041141, 0.041603013609158079
0.5162005377132205, -0.5, -0.5, 0.99608777699200934, 0, 0, 0.010101010101010102, 0.40374005649369027, 0.27279848500969395, 1.6890623920951899, 0.82199666842763386, 0.050037195658677293
0.5463195266568458, -0.5, -0.5, 1.2252235701188037, 0, 0, 0.010101010101010102, 0.30421057133339313, 0.18560527936166932, 1.5251712101381147, 0.78110247102711183, 0.066408015058359776
0.58692493969504067, -0.5, -0.5, 1.6182153822487289, 0, 0, 0.010101010101010102, 0.2002786221612618, 0.1118021126917305, 1.3954414439040763, 0.74714983985585792, 0.10086957851025055
0.64303362337140246, -0.5, -0.5, 2.2859481931556083, 0, 0, 0.010101010101010102, 0.1159067363967243, 0.060763680716598052, 1.3104680715426915, 0.72404856606235479, 0.1742954795385917
