x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.29797975817107575, -0.5, -0.5, -4.3098713606524113e-06, 0, 0, 0.010101010101010102, 0.99999414787798435, 0.99999376656870176, 2.4999990543161839, 0.99999980934422472, 0.020202138427399256
0.30808080271639571, -0.5, -0.5, -8.9633811837994132e-06, 0, 0, 0.010101010101010102, 0.99999898738077286, 0.99999625080484111, 2.4999931420934063, 0.99999863170971248, 0.020202040658995002
0.31818196022954309, -0.5, -0.5, 7.6836018843581044e-06, 0, 0, 0.010101010101010102, 1.0000219910338128, 1.0000217352759906, 2.499999318658999, 0.99999987212389285, 0.020201575948480446
0.32828293028281524, -0.5, -0.5, 3.8337420099789729e-05, 0, 0, 0.010101010101010102, 1.0000207672026173, 1.000030822670734, 2.5000251581714688, 1.00000502761701, 0.020201600671285867
0.33838335638429151, -0.5, -0.5, 5.7842813650502984e-06, 0, 0, 0.010101010101010102, 0.99993297826472871, 0.9999390109100752, 2.5000152370595368, 1.0000030165202962, 0.020203374267221928
0.34848422575101973, -0.5, -0.5, -0.00011789711530748646, 0, 0, 0.010101010101010102, 0.99986380922940787, 0.99982932998894392, 2.4999138717516831, 0.99998275788292579, 0.020204771905475649
0.35858742196147897, -0.5, -0.5, -0.00011002283327787212, 0, 0, 0.010101010101010102, 1.0001122753233647, 1.0000831782295427, 2.4999270163640244, 0.99998545298054053, 0.020199752268302396
0.36868967776030737, -0.5, -0.5, 0.00016877590936123513, 0, 0, 0.010101010101010102, 1.0005954271257507, 1.0007575533554707, 2.5004050078631281, 1.0000810115949657, 0.020189998529227034
0.37878118538959882, -0.5, -0.5, 2.9825921957391761e-05, 0, 0, 0.010101010101010102, 1.0004708583779975, 1.0007434517464431, 2.5006812816526622, 1.0001362232596027, 0.020192512388389313
0.38886946295822561, -0.5, -0.5, -0.00067513143377105698, 0, 0, 0.010101010101010102, 0.99940995642505603, 0.99887006521274013, 2.498644038098774, 0.99972985853192775, 0.02021394731175576
0.39900063525404372, -0.5, -0.5, 0.0026137481524798178, 0, 0, 0.010101010101010102, 0.99795901388296215, 0.99550576982683348, 2.4938310141235633, 0.99877011302231999, 0.020243336570923986
0.40919618288676141, -0.5, -0.5, 0.01730012189177731, 0, 0, 0.010101010101010102, 0.99225424630743864, 0.98728859693810256, 2.4874400632975604, 0.99749465546713567, 0.020359721590710974
0.4194234662186398, -0.5, -0.5, 0.042787379044441472, 0, 0, 0.010101010101010102, 0.97181626421637368, 0.96000341056291794, 2.4695353183621975, 0.99390369787808497, 0.020787900908728001
0.42991092394893587, -0.5, -0.5, 0.078622239143229647, 0, 0, 0.010101010101010102, 0.93179627041106594, 0.90260866434065701, 2.4215708446416997, 0.98421338075758535, 0.021680726617534105
0.44127491249326051, -0.5, -0.5, 0.14946911750172118, 0, 0, 0.010101010101010102, 0.87636028410520483, 0.82621306386300697, 2.3567636608851279, 0.97096748107374764, 0.023052185919912139
0.45335007076568218, -0.5, -0.5, 0.26497718524795866, 0, 0, 0.010101010101010102, 0.80798015636782927, 0.73950025425108346, 2.2878924106122613, 0.956684673450511, 0.025003114300276609
0.46623841465558719, -0.5, -0.5, 0.39882476905058845, 0, 0, 0.010101010101010102, 0.72139170668907893, 0.62467226662663156, 2.1645930131861859, 0.93055177089508434, 0.028004231286134412
0.48211913175488502, -0.5, -0.5, 0.55842155111158354, 0, 0, 0.010101010101010102, 0.6079710677267266, 0.48264828545278482, 1.9844474509521992, 0.89099225238393009, 0.033228588126007159
0.50236360375529254, -0.5, -0.5, 0.79229498618703742, 0, 0, 0.010101010101010102, 0.47432314780110024, 0.34732790595919139, 1.8304070427380441, 0.85572196395081856, 0.042591259346447911
0.52659210562684011, -0.5, -0.5, 1.1569283432714248, 0, 0, 0.010101010101010102, 0.33153368618918122, 0.22969574624154065, 1.7317962516816146, 0.83236276665062303, 0.06093504534707353
0.55620618228847019, -0.5, -0.5, 1.7086398446362248, 0, 0, 0.010101010101010102, 0.20597814489084393, 0.13746836318544059, 1.6681893848754972, 0.8169412200081303, 0.098078464648402697
