x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35858576235058875, -0.5, -0.5, 8.8987112370155905e-06, 0, 0, 0.010101010101010102, 0.99997671409174327, 0.99997910502192189, 2.500006032170321, 1.0000011954922128, 0.020202490635363696
-0.34848486791186922, -0.5, -0.5, -8.4084881197699756e-06, 0, 0, 0.010101010101010102, 1.0000020487127028, 1.0000042254106718, 2.5000054613865013, 1.0000010883461625, 0.020201978813969585
-0.33838386472750476, -0.5, -0.5, -4.0701798699435991e-06, 0, 0, 0.010101010101010102, 1.0000057759580565, 1.0000058155799765, 2.5000000928849442, 1.0000000198108454, 0.02020190351667283
-0.32828283121993052, -0.5, -0.5, 6.7815992549628997e-07, 0, 0, 0.010101010101010102, 1.000000720399197, 1.0000002513178998, 2.4999988215851658, 0.99999976545949287, 0.020202005648511559
-0.31818181339409118, -0.5, -0.5, 1.007607169179522e-06, 0, 0, 0.010101010101010102, 0.99999877965823458, 0.99999864275039752, 2.4999996575126184, 0.99999993154599565, 0.020202044855419286
-0.30808080615469846, -0.5, -0.5, 1.1667863604047438e-07, 0, 0, 0.010101010101010102, 0.99999953290305821, 0.99999959488722956, 2.5000001560735217, 1.0000000309920996, 0.020202029638326464
-0.29797979844262162, -0.5, -0.5, -1.7657460497173806e-07, 0, 0, 0.010101010101010102, 1.0000001734095851, 1.0000002192088953, 2.5000001148251045, 1.0000000228996508, 0.020202016698796871
-0.28787878840109488, -0.5, -0.5, -6.8213946352721944e-08, 0, 0, 0.010101010101010102, 1.000000156847904, 1.0000001566557937, 2.499999999374749, 0.99999999990394484, 0.020202017033376176
-0.27777777782700214, -0.5, -0.5, 1.9135807821843562e-08, 0, 0, 0.010101010101010102, 1.000000002034894, 0.99999999258013972, 2.499999976259776, 0.99999999527262284, 0.020202020160911233
-0.26767676758456777, -0.5, -0.5, 1.88944729627345e-08, 0, 0, 0.010101010101010102, 0.99999996409149605, 0.99999996152062154, 2.4999999935766244, 0.99999999871456269, 0.020202020927444553
-0.25757575754053696, -0.5, -0.5, 8.3440129679890392e-10, 0, 0, 0.010101010101010102, 0.99999998933798018, 0.99999999054304756, 2.5000000030349567, 1.0000000006025336, 0.020202020417414545
-0.24747474748358061, -0.5, -0.5, -3.7155009343279972e-09, 0, 0, 0.010101010101010102, 1.0000000051031039, 1.0000000059529905, 2.5000000021295925, 1.0000000004249432, 0.020202020098927194
-0.23737373738320361, -0.5, -0.5, -1.1361589054279412e-09, 0, 0, 0.010101010101010102, 1.0000000038798211, 1.0000000038720191, 2.4999999999771059, 0.99999999999609901, 0.020202020123639978
-0.2272727272735609, -0.5, -0.5, 4.8027700200668226e-10, 0, 0, 0.010101010101010102, 0.99999999999504929, 0.99999999982293464, 2.4999999995678159, 0.99999999991394262, 0.020202020202120217
-0.21717171717006051, -0.5, -0.5, 3.6568154314897124e-10, 0, 0, 0.010101010101010102, 0.99999999914148396, 0.99999999909571236, 2.4999999998857843, 0.9999999999771142, 0.020202020219363962
-0.20707070707008676, -0.5, -0.5, -2.8568416874273765e-12, 0, 0, 0.010101010101010102, 0.99999999974840303, 0.99999999977009568, 2.5000000000546874, 1.0000000000108462, 0.020202020207102971
-0.19696969696985597, -0.5, -0.5, -7.7675208046819518e-11, 0, 0, 0.010101010101010102, 1.0000000001124199, 1.0000000001274905, 2.5000000000377551, 1.0000000000075353, 0.020202020199749097
-0.18686868686885413, -0.5, -0.5, -2.069286002336438e-11, 0, 0, 0.010101010101010102, 1.0000000000875469, 1.0000000000873812, 2.4999999999995115, 0.99999999999991707, 0.02020202020025158
-0.17676767676769126, -0.5, -0.5, 1.05999194626567e-11, 0, 0, 0.010101010101010102, 1.000000000001791, 0.999999999998754, 2.499999999992371, 0.99999999999848144, 0.020202020201984021
-0.16666666666663785, -0.5, -0.5, 7.3048582517997397e-12, 0, 0, 0.010101010101010102, 0.99999999998187139, 0.99999999998106615, 2.4999999999979927, 0.99999999999959732, 0.020202020202386439
-0.15656565656564567, -0.5, -0.5, -1.6466654935592119e-13, 0, 0, 0.010101010101010102, 0.99999999999426226, 0.99999999999464251, 2.5000000000009606, 1.0000000000001901, 0.020202020202136118
-0.14646464646465035, -0.5, -0.5, -1.5631767795626258e-12, 0, 0, 0.010101010101010102, 1.0000000000021192, 1.0000000000023974, 2.5000000000006977, 1.000000000000139, 0.020202020201977391
-0.13636363636363955, -0.5, -0.5, -4.0983658108141469e-13, 0, 0, 0.010101010101010102, 1.0000000000018165, 1.0000000000018199, 2.5000000000000075, 1.0000000000000016, 0.020202020201983507
-0.12626262626262624, -0.5, -0.5, 1.9132927911217265e-13, 0, 0, 0.010101010101010102, 1.0000000000000924, 1.00000000000004, 2.4999999999998685, 0.9999999999999738, 0.020202020202018337
-0.11616161616161619, -0.5, -0.5, 1.3803039154361105e-13, 0, 0, 0.010101010101010102, 0.99999999999965072, 0.9999999999996505, 2.5, 0.99999999999999989, 0.020202020202027261
-0.10606060606060608, -0.5, -0.5, 8.8705760184928448e-15, 0, 0, 0.010101010101010102, 0.99999999999986855, 0.99999999999986833, 2.5, 0.99999999999999989, 0.020202020202022858
-0.095959595959595967, -0.5, -0.5, -2.374194655978468e-14, 0, 0, 0.010101010101010102, 1.0000000000000231, 1.0000000000000229, 2.5, 0.99999999999999989, 0.020202020202019739
-0.085858585858585856, -0.5, -0.5, -1.0345425818098542e-14, 0, 0, 0.010101010101010102, 1.0000000000000311, 1.0000000000000309, 2.5, 0.99999999999999989, 0.020202020202019576
-0.075757575757575746, -0.5, -0.5, -5.1992277670679895e-16, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
-0.065656565656565635, -0.5, -0.5, 1.0530020865678786e-15, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
-0.05555555555555558, -0.5, -0.5, 1.471457981502829e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.04545454545454547, -0.5, -0.5, 1.8571034033493246e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 1.118860603124833e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.025252525252525249, -0.5, -0.5, -1.4468608602880119e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -9.6587529641035243e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -8.6114396863345626e-16, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.005050505050505083, -0.5, -0.5, -4.3447472182489769e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -9.1634187217303596e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.2254023316893185e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 5.712623082909658e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 2.5192235016818673e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 8.8425985284023425e-16, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.065656565656565635, -0.5, -0.5, -3.6936068786852168e-15, 0, 0, 0.010101010101010102, 0.99999999999999467, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020311
0.075757575757575801, -0.5, -0.5, -3.9308824424653205e-15, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
0.085858585858585856, -0.5, -0.5, 9.230486557391183e-15, 0, 0, 0.010101010101010102, 1.0000000000000342, 1.000000000000034, 2.5, 0.99999999999999989, 0.020202020202019513
0.095959595959595911, -0.5, -0.5, 2.6842086886526775e-14, 0, 0, 0.010101010101010102, 1.0000000000000251, 1.0000000000000249, 2.5, 0.99999999999999989, 0.020202020202019697
0.10606060606060608, -0.5, -0.5, -4.9009266696756263e-15, 0, 0, 0.010101010101010102, 0.99999999999986811, 0.99999999999986788, 2.5, 0.99999999999999989, 0.020202020202022868
0.11616161616161613, -0.5, -0.5, -1.3643104770915793e-13, 0, 0, 0.010101010101010102, 0.99999999999964895, 0.99999999999964873, 2.5, 0.99999999999999989, 0.020202020202027295
0.1262626262626263, -0.5, -0.5, -1.9265054252335368e-13, 0, 0, 0.010101010101010102, 1.0000000000000904, 1.0000000000000389, 2.4999999999998712, 0.99999999999997424, 0.020202020202018379
0.13636363636363952, -0.5, -0.5, 4.0700883093798961e-13, 0, 0, 0.010101010101010102, 1.0000000000018152, 1.0000000000018185, 2.5000000000000075, 1.0000000000000016, 0.020202020201983532
0.14646464646465041, -0.5, -0.5, 1.5611766630839367e-12, 0, 0, 0.010101010101010102, 1.000000000002119, 1.0000000000023965, 2.5000000000006959, 1.0000000000001388, 0.020202020201977398
0.15656565656564572, -0.5, -0.5, 1.6521672371511813e-13, 0, 0, 0.010101010101010102, 0.99999999999426281, 0.9999999999946424, 2.5000000000009588, 1.0000000000001896, 0.020202020202136108
0.16666666666663779, -0.5, -0.5, -7.303299501014894e-12, 0, 0, 0.010101010101010102, 0.99999999998187161, 0.9999999999810667, 2.4999999999979936, 0.99999999999959754, 0.020202020202386435
0.17676767676769134, -0.5, -0.5, -1.0599842037611111e-11, 0, 0, 0.010101010101010102, 1.0000000000017912, 0.99999999999875555, 2.4999999999923745, 0.9999999999984821, 0.020202020201984017
0.18686868686885413, -0.5, -0.5, 2.0691275189927933e-11, 0, 0, 0.010101010101010102, 1.000000000087548, 1.0000000000873823, 2.4999999999995115, 0.99999999999991707, 0.020202020200251559
0.19696969696985595, -0.5, -0.5, 7.7673855645945144e-11, 0, 0, 0.010101010101010102, 1.000000000112421, 1.0000000001274916, 2.5000000000377551, 1.0000000000075353, 0.020202020199749073
0.20707070707008679, -0.5, -0.5, 2.8574358552397683e-12, 0, 0, 0.010101010101010102, 0.9999999997484037, 0.99999999977009535, 2.5000000000546847, 1.0000000000108458, 0.020202020207102957
0.21717171717006048, -0.5, -0.5, -3.6567920463495335e-10, 0, 0, 0.010101010101010102, 0.99999999914148474, 0.99999999909571324, 2.4999999998857843, 0.9999999999771142, 0.020202020219363945
0.2272727272735609, -0.5, -0.5, -4.802759391511537e-10, 0, 0, 0.010101010101010102, 0.99999999999504885, 0.99999999982293453, 2.4999999995678168, 0.99999999991394284, 0.020202020202120228
0.23737373738320355, -0.5, -0.5, 1.1361576260427267e-09, 0, 0, 0.010101010101010102, 1.0000000038798198, 1.0000000038720207, 2.499999999977113, 0.99999999999610045, 0.020202020123640006
0.24747474748358067, -0.5, -0.5, 3.7154988033116782e-09, 0, 0, 0.010101010101010102, 1.0000000051031033, 1.0000000059529899, 2.5000000021295925, 1.0000000004249432, 0.020202020098927208
0.25757575754053696, -0.5, -0.5, -8.3440189643369559e-10, 0, 0, 0.010101010101010102, 0.9999999893379814, 0.99999999054304778, 2.5000000030349541, 1.0000000006025331, 0.020202020417414521
0.26767676758456771, -0.5, -0.5, -1.8894470801125788e-08, 0, 0, 0.010101010101010102, 0.99999996409149683, 0.99999996152062243, 2.4999999935766244, 0.99999999871456269, 0.020202020927444535
0.27777777782700214, -0.5, -0.5, -1.9135805694500919e-08, 0, 0, 0.010101010101010102, 1.0000000020348929, 0.99999999258013894, 2.4999999762597769, 0.99999999527262295, 0.020202020160911258
0.28787878840109488, -0.5, -0.5, 6.8213947026284118e-08, 0, 0, 0.010101010101010102, 1.0000001568479027, 1.0000001566557928, 2.4999999993747499, 0.99999999990394495, 0.020202017033376204
0.29797979844262162, -0.5, -0.5, 1.7657460475500551e-07, 0, 0, 0.010101010101010102, 1.0000001734095842, 1.0000002192088944, 2.5000001148251045, 1.0000000228996508, 0.020202016698796888
0.30808080615469846, -0.5, -0.5, -1.1667863733167068e-07, 0, 0, 0.010101010101010102, 0.99999953290305732, 0.99999959488722867, 2.5000001560735217, 1.0000000309920996, 0.020202029638326485
0.31818181339409124, -0.5, -0.5, -1.0076071709587238e-06, 0, 0, 0.010101010101010102, 0.99999877965823436, 0.99999864275039729, 2.4999996575126184, 0.99999993154599565, 0.020202044855419293
0.32828283121993052, -0.5, -0.5, -6.781599257082462e-07, 0, 0, 0.010101010101010102, 1.0000007203991976, 1.0000002513179003, 2.499998821585165, 0.99999976545949276, 0.020202005648511545
0.33838386472750476, -0.5, -0.5, 4.0701798713874396e-06, 0, 0, 0.010101010101010102, 1.0000057759580563, 1.000005815579976, 2.5000000928849442, 1.0000000198108454, 0.020201903516672833
0.34848486791186928, -0.5, -0.5, 8.40848812020511e-06, 0, 0, 0.010101010101010102, 1.0000020487127019, 1.0000042254106714, 2.5000054613865021, 1.0000010883461627, 0.020201978813969602
0.35858576235058875, -0.5, -0.5, -8.8987112381865746e-06, 0, 0, 0.010101010101010102, 0.99997671409174327, 0.999979105021923, 2.5000060321703237, 1.0000011954922134, 0.020202490635363696
0.36868667031672836, -0.5, -0.5, -5.119995835007624e-05, 0, 0, 0.010101010101010102, 0.99997181738724972, 0.99996512479385558, 2.4999832478418509, 0.99999665360339374, 0.020202589563778434
0.37878807984778956, -0.5, -0.5, -2.431885615798735e-05, 0, 0, 0.010101010101010102, 1.0000846107838495, 1.0000681129740334, 2.4999584871925968, 0.99999175175896249, 0.020200311037869286
0.38888991336869611, -0.5, -0.5, 0.00019790052586865755, 0, 0, 0.010101010101010102, 1.0002094019955794, 1.0002225462434504, 2.5000325951785753, 1.0000065707264205, 0.020197790744332044
0.39898992237758185, -0.5, -0.5, 0.00035284980265667726, 0, 0, 0.010101010101010102, 0.99979596259816894, 0.99987093280187889, 2.500188279927102, 1.0000374920489519, 0.020206143010941181
0.40908670758226523, -0.5, -0.5, -0.00038413265970131628, 0, 0, 0.010101010101010102, 0.998784197483509, 0.99876804890510995, 2.4999617422613305, 0.99999191584943281, 0.020226611767507226
0.41919002251352599, -0.5, -0.5, -0.0018630144734299644, 0, 0, 0.010101010101010102, 0.99958944795232796, 0.99931122544669393, 2.499304656303948, 0.99986082192604786, 0.02021031758929059
0.42931045005009166, -0.5, -0.5, -0.0012750935861429828, 0, 0, 0.010101010101010102, 1.0050097502054625, 1.0054024578699343, 2.5009728867478471, 1.0001953559700514, 0.020101317621933654
0.43939599726854656, -0.5, -0.5, 0.0021937636376040564, 0, 0, 0.010101010101010102, 1.0090068584501286, 1.0119312052665497, 2.5072398803608462, 1.0014480729194999, 0.02002168769501849
0.44932844304352865, -0.5, -0.5, 0.00083292520817102641, 0, 0, 0.010101010101010102, 0.9982932827002815, 0.99818769718221745, 2.4997060813262153, 0.99994711558623017, 0.02023655828613391
0.45943579735028539, -0.5, -0.5, 0.014911203988487007, 0, 0, 0.010101010101010102, 0.97497634992849913, 0.95370738542914812, 2.4453374189230388, 0.98903243035047661, 0.020720523327054794
0.47054455815822749, -0.5, -0.5, 0.10530784304698979, 0, 0, 0.010101010101010102, 0.93355123600675749, 0.88165726012810586, 2.3607604820448267, 0.97180877206523875, 0.021639969423032257
0.48275007509672985, -0.5, -0.5, 0.28594356143994037, 0, 0, 0.010101010101010102, 0.83024438154525049, 0.76361858677480687, 2.2990017307449913, 0.95903680122168922, 0.024332618986737629
0.49552839993530318, -0.5, -0.5, 0.52002369889935329, 0, 0, 0.010101010101010102, 0.63069577459382609, 0.57151871624418893, 2.26499350402469, 0.95193055713957209, 0.032031323208135482
0.50903067508266231, -0.5, -0.5, 0.82293400094350688, 0, 0, 0.010101010101010102, 0.42133686980696844, 0.3781150218606657, 2.2430699122229512, 0.9473211499580384, 0.047947430309803106
