x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.22727272719297989, -0.5, -0.5, -1.3220709191612842e-07, 0, 0, 0.010101010101010102, 0.99999995419368715, 0.99999990717503084, 2.4999998821818217, 0.99999997649067063, 0.020202021127400303
0.2373737397622411, -0.5, -0.5, 1.3574660767064636e-07, 0, 0, 0.010101010101010102, 1.0000003399034167, 1.0000003265740911, 2.4999999660228442, 0.9999999933353394, 0.020202013335286845
0.24747474973637296, -0.5, -0.5, 6.2445823398850123e-07, 0, 0, 0.010101010101010102, 1.0000004193191629, 1.0000005861611792, 2.500000417572219, 1.0000000834209697, 0.020202011730929555
0.25757575032155577, -0.5, -0.5, 1.8311033541727007e-08, 0, 0, 0.010101010101010102, 0.99999905904957986, 0.99999923442568073, 2.5000004412879719, 1.000000087688129, 0.020202039211137487
0.26767675391826168, -0.5, -0.5, -2.3014572097121336e-06, 0, 0, 0.010101010101010102, 0.99999778115162163, 0.99999729499570666, 2.4999987854011341, 0.99999975692147358, 0.020202065027339431
0.27777779499842681, -0.5, -0.5, -2.0123384402420544e-06, 0, 0, 0.010101010101010102, 1.0000018594444851, 1.0000009277773334, 2.499997661792321, 0.9999995341671819, 0.020201982637555002
0.28787884830909805, -0.5, -0.5, 6.1937405781918107e-06, 0, 0, 0.010101010101010102, 1.0000096425738048, 1.0000109439026867, 2.5000032440824316, 1.0000006506579553, 0.020201825404427751
0.2979797660538348, -0.5, -0.5, 1.0842872989350445e-05, 0, 0, 0.010101010101010102, 1.0000012812299603, 1.0000056012908318, 2.5000108228422131, 1.0000021600253355, 0.020201994318619822
0.30808055726427441, -0.5, -0.5, -1.2952463174914247e-05, 0, 0, 0.010101010101010102, 0.9999680918123508, 0.99996575225685036, 2.4999941930309877, 0.99999883018423885, 0.020202664832440691
0.3181817913805724, -0.5, -0.5, -4.0361197410642604e-05, 0, 0, 0.010101010101010102, 0.99996896059488682, 0.99995177760345266, 2.4999570004312068, 0.99999140820069021, 0.020202647280173493
0.32828374179000341, -0.5, -0.5, 1.8482662365731121e-05, 0, 0, 0.010101010101010102, 1.0000710212412627, 1.0000721477875116, 2.5000027108065206, 1.0000005632329643, 0.020200585531361535
0.33838436612632938, -0.5, -0.5, 0.00010232199744662486, 0, 0, 0.010101010101010102, 1.0001537650927352, 1.0002257999787185, 2.5001802192981666, 1.0000360112572124, 0.020198914314087546
0.34848141517523135, -0.5, -0.5, -0.00011659336904830084, 0, 0, 0.010101010101010102, 1.0000073190800103, 1.0000594910870753, 2.5001305959003766, 1.0000260854723824, 0.020201872342900169
0.35858094433603099, -0.5, -0.5, -0.00038930635432316251, 0, 0, 0.010101010101010102, 0.99984940823807533, 0.99958993074918767, 2.4993487840620374, 0.99987023329532854, 0.02020506291804483
0.36869521380570058, -0.5, -0.5, 0.0012196437089895917, 0, 0, 0.010101010101010102, 0.99979678386012294, 0.99902779170496836, 2.4980677767827313, 0.99961535179361105, 0.020206126413031728
0.37882073550557549, -0.5, -0.5, 0.0068136443402240544, 0, 0, 0.010101010101010102, 0.9975084236817231, 0.99580996164174984, 2.4957237260864833, 0.99914828506179298, 0.020252480803576754
0.38896216434808373, -0.5, -0.5, 0.01639445825524739, 0, 0, 0.010101010101010102, 0.98832683643272645, 0.98307994434995938, 2.486692379091664, 0.99734203595728832, 0.020440626984224684
0.39924601775446056, -0.5, -0.5, 0.033692986392505196, 0, 0, 0.010101010101010102, 0.97018907683875222, 0.95642165221549547, 2.4644571008708467, 0.99287942108161986, 0.02082276608168598
0.40987762392659549, -0.5, -0.5, 0.071714625843392929, 0, 0, 0.010101010101010102, 0.94294393513499175, 0.91791359826919094, 2.4335278568238605, 0.98663829063227249, 0.021424412893782583
0.42084490157371451, -0.5, -0.5, 0.13407320195996297, 0, 0, 0.010101010101010102, 0.90132891513696745, 0.86360377141438371, 2.3952214380470194, 0.97884880120185658, 0.022413593819910094
0.43224003478365203, -0.5, -0.5, 0.20592258909531302, 0, 0, 0.010101010101010102, 0.8408383978535372, 0.78273198651505305, 2.3270790033588713, 0.9648288316107857, 0.024026043831479642
0.44497410548404165, -0.5, -0.5, 0.2967322072758789, 0, 0, 0.010101010101010102, 0.76635585287027042, 0.68471546290191199, 2.2334921125564482, 0.9452350746275634, 0.026361148187694503
0.45915003334844057, -0.5, -0.5, 0.42809967611121419, 0, 0, 0.010101010101010102, 0.68984736793825885, 0.59168531078232023, 2.1440590919535421, 0.92612346503329945, 0.02928476811094868
0.47448604887556273, -0.5, -0.5, 0.58349325674773844, 0, 0, 0.010101010101010102, 0.60957377248183198, 0.49342679350865354, 2.0234589178358298, 0.89970105096894015, 0.033141222792065439
0.49312765907675293, -0.5, -0.5, 0.75352394648261212, 0, 0, 0.010101010101010102, 0.5098004836455482, 0.3775787506393945, 1.8514212152008838, 0.8606045760010218, 0.039627306858473231
0.5172429416625377, -0.5, -0.5, 0.9835629139601646, 0, 0, 0.010101010101010102, 0.39008277016443493, 0.26349622891021129, 1.6885343586219166, 0.82188076784781172, 0.051789060546058654
0.54770291190500631, -0.5, -0.5, 1.3636113479395742, 0, 0, 0.010101010101010102, 0.2651730169489056, 0.16691921411161573, 1.5734767514736121, 0.79339324908802022, 0.076184298215805246
0.58703379856189852, -0.5, -0.5, 1.9720397838115771, 0, 0, 0.010101010101010102, 0.15967818528562525, 0.095748740838836277, 1.498870450040741, 0.77436148063754762, 0.12651709540588607
