x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828259376481367, -0.5, -0.5, -0.0003134567057992592, 0, 0, 0.010101010101010102, 0.99959475460513803, 0.99925765031157121, 2.4991539213085785, 0.99983136530171302, 0.020210210296672124
-0.31818028271860932, -0.5, -0.5, -8.880104748772719e-05, 0, 0, 0.010101010101010102, 0.99994373336833076, 0.99991098367639197, 2.4999175139010061, 0.99998362409853625, 0.020203156965611743
-0.30808110279647227, -0.5, -0.5, -8.2598732291997017e-05, 0, 0, 0.010101010101010102, 1.0000891091545332, 1.0001159695954172, 2.5000669926964365, 1.0000134289336249, 0.020200220177478804
-0.297980300414529, -0.5, -0.5, -4.9066827940297148e-06, 0, 0, 0.010101010101010102, 1.0000462971720259, 1.0000451274712796, 2.4999969591554305, 0.99999941517653157, 0.020201084948915215
-0.28787874736431313, -0.5, -0.5, 2.8074904773646886e-05, 0, 0, 0.010101010101010102, 0.99998417637350889, 0.99997439748102557, 2.4999755289074281, 0.99999511046443446, 0.020202339876300653
-0.27777762109695753, -0.5, -0.5, 7.1928100154363003e-06, 0, 0, 0.010101010101010102, 0.99998232266150255, 0.99998153018666491, 2.499998049395912, 0.99999960375549812, 0.020202377326282654
-0.26767675795348339, -0.5, -0.5, -7.8576770036171083e-06, 0, 0, 0.010101010101010102, 1.0000011657419516, 1.0000040182717149, 2.5000071451840342, 1.0000014262622019, 0.0202019966517052
-0.25757580136886077, -0.5, -0.5, -3.8848586281899024e-06, 0, 0, 0.010101010101010102, 1.0000054343770153, 1.0000060733090095, 2.5000015901587274, 1.00000031946421, 0.020201910417222569
-0.24747475631874885, -0.5, -0.5, 1.625501626719468e-06, 0, 0, 0.010101010101010102, 1.0000006356781637, 0.99999989708957637, 2.4999981476292996, 0.99999963070587294, 0.020202007360045262
-0.23737372562257736, -0.5, -0.5, 1.5202774194012114e-06, 0, 0, 0.010101010101010102, 0.99999854184183812, 0.99999824520889913, 2.4999992593369544, 0.99999985168330319, 0.020202049659803802
-0.2272727223940598, -0.5, -0.5, -1.3028332570085305e-07, 0, 0, 0.010101010101010102, 0.99999958396439037, 0.99999975556781817, 2.5000004309595782, 1.0000000858017459, 0.020202028606783492
-0.21717171950544431, -0.5, -0.5, -4.4262092487342485e-07, 0, 0, 0.010101010101010102, 1.0000003703413829, 1.0000004917990999, 2.5000003038119893, 1.0000000607288342, 0.020202012720378876
-0.20707070887963772, -0.5, -0.5, -4.8844253913464128e-08, 0, 0, 0.010101010101010102, 1.0000001964918166, 1.0000001732150177, 2.4999999413097083, 0.99999998836160275, 0.020202016232489337
-0.19696969670120762, -0.5, -0.5, 1.1238552912529582e-07, 0, 0, 0.010101010101010102, 0.99999992925310344, 0.99999989117414512, 2.4999999046608554, 0.99999998096051934, 0.020202021631250539
-0.18686868633004208, -0.5, -0.5, 3.5521301157338194e-08, 0, 0, 0.010101010101010102, 0.99999992716511932, 0.99999992567212936, 2.499999996377019, 0.99999999925350491, 0.020202021673432043
-0.17676767672829127, -0.5, -0.5, -2.3617302813636227e-08, 0, 0, 0.010101010101010102, 1.0000000045213053, 1.0000000143849159, 2.5000000247197369, 1.0000000049318052, 0.020202020110680702
-0.16666666679957329, -0.5, -0.5, -1.45208660114026e-08, 0, 0, 0.010101010101010102, 1.000000021726009, 1.0000000241650395, 2.5000000060799343, 1.0000000012195152, 0.020202019763110941
-0.15656565660341831, -0.5, -0.5, 3.3579811452383914e-09, 0, 0, 0.010101010101010102, 1.000000003653347, 1.0000000015809187, 2.4999999947987144, 0.99999999896378589, 0.020202020128215214
-0.14646464643817936, -0.5, -0.5, 4.6366702673500244e-09, 0, 0, 0.010101010101010102, 0.99999999484473068, 0.99999999377764281, 2.49999999733277, 0.99999999946645601, 0.020202020306167058
-0.13636363634832602, -0.5, -0.5, 1.1997321336769961e-10, 0, 0, 0.010101010101010102, 0.99999999782639959, 0.9999999981369051, 2.5000000007818208, 1.0000000001552527, 0.020202020245931322
-0.12626262626612572, -0.5, -0.5, -1.2025017778024607e-09, 0, 0, 0.010101010101010102, 1.0000000008886785, 1.0000000012293813, 2.5000000008528604, 1.0000000001703513, 0.020202020184067103
-0.11616161616627634, -0.5, -0.5, -3.0348895401289663e-10, 0, 0, 0.010101010101010102, 1.0000000007840599, 1.0000000007781138, 2.4999999999839115, 0.99999999999702693, 0.02020202018618061
-0.1060606060607408, -0.5, -0.5, 2.4399815789144228e-10, 0, 0, 0.010101010101010102, 0.99999999994595679, 0.99999999985785004, 2.4999999997791646, 0.99999999995594657, 0.020202020203111987
-0.095959595958450744, -0.5, -0.5, 1.3471509452447431e-10, 0, 0, 0.010101010101010102, 0.99999999978149945, 0.99999999976351228, 2.4999999999552198, 0.99999999999100631, 0.020202020206434357
-0.085858585858293909, -0.5, -0.5, -3.1303013734779554e-11, 0, 0, 0.010101010101010102, 0.99999999996319333, 0.99999999998139655, 2.500000000045699, 1.0000000000091016, 0.020202020202763772
-0.075757575757795292, -0.5, -0.5, -4.1640095789223648e-11, 0, 0, 0.010101010101010102, 1.0000000000480989, 1.0000000000567584, 2.5000000000216458, 1.0000000000043296, 0.020202020201048509
-0.065656565656688981, -0.5, -0.5, -1.8660418031400352e-12, 0, 0, 0.010101010101010102, 1.0000000000208413, 1.0000000000182661, 2.4999999999935132, 0.99999999999871236, 0.020202020201599166
-0.055555555555528761, -0.5, -0.5, 1.0063639385311797e-11, 0, 0, 0.010101010101010102, 0.99999999999258349, 0.99999999998984268, 2.4999999999931379, 0.99999999999862954, 0.020202020202170032
-0.045454545454508825, -0.5, -0.5, 2.8415673468209717e-12, 0, 0, 0.010101010101010102, 0.99999999999290157, 0.9999999999928928, 2.4999999999999885, 0.99999999999999556, 0.020202020202163606
-0.0353535353535335, -0.5, -0.5, -1.8665014729353857e-12, 0, 0, 0.010101010101010102, 1.0000000000001936, 1.0000000000008602, 2.500000000001672, 1.0000000000003333, 0.020202020202016294
-0.025252525252533228, -0.5, -0.5, -1.0899533312409896e-12, 0, 0, 0.010101010101010102, 1.0000000000018954, 1.000000000002055, 2.5000000000003983, 1.0000000000000797, 0.020202020201981915
-0.015151515151517291, -0.5, -0.5, 2.5902975610631126e-13, 0, 0, 0.010101010101010102, 1.0000000000004456, 1.0000000000003135, 2.4999999999996692, 0.99999999999993394, 0.020202020202011201
-0.0050505050505046979, -0.5, -0.5, 2.6966955023184664e-13, 0, 0, 0.010101010101010102, 0.99999999999945766, 0.99999999999940592, 2.4999999999998717, 0.99999999999997413, 0.02020202020203116
0.0050505050505046589, -0.5, -0.5, -2.6903643375593977e-13, 0, 0, 0.010101010101010102, 0.99999999999945643, 0.99999999999940181, 2.4999999999998646, 0.99999999999997269, 0.020202020202031185
0.015151515151517135, -0.5, -0.5, -2.5586156045258306e-13, 0, 0, 0.010101010101010102, 1.0000000000004423, 1.0000000000003091, 2.4999999999996665, 0.99999999999993339, 0.020202020202011266
0.025252525252533315, -0.5, -0.5, 1.0923607821723373e-12, 0, 0, 0.010101010101010102, 1.0000000000018923, 1.0000000000020519, 2.5000000000003983, 1.0000000000000797, 0.020202020201981977
0.035353535353533486, -0.5, -0.5, 1.8620897509060322e-12, 0, 0, 0.010101010101010102, 1.0000000000001923, 1.0000000000008586, 2.5000000000016711, 1.0000000000003331, 0.020202020202016318
0.045454545454508812, -0.5, -0.5, -2.8489189421950805e-12, 0, 0, 0.010101010101010102, 0.99999999999289935, 0.99999999999289235, 2.4999999999999929, 0.99999999999999645, 0.020202020202163651
0.055555555555528824, -0.5, -0.5, -1.0065654866583184e-11, 0, 0, 0.010101010101010102, 0.99999999999257905, 0.99999999998983791, 2.499999999993137, 0.99999999999862943, 0.020202020202170122
0.065656565656689078, -0.5, -0.5, 1.8726616445337021e-12, 0, 0, 0.010101010101010102, 1.0000000000208389, 1.0000000000182601, 2.4999999999935043, 0.99999999999871059, 0.020202020201599218
0.075757575757795403, -0.5, -0.5, 4.1645594418640401e-11, 0, 0, 0.010101010101010102, 1.0000000000481022, 1.0000000000567599, 2.5000000000216414, 1.0000000000043288, 0.020202020201048443
0.085858585858293965, -0.5, -0.5, 3.1304463801407799e-11, 0, 0, 0.010101010101010102, 0.99999999996320066, 0.99999999998140487, 2.5000000000457017, 1.0000000000091021, 0.020202020202763626
0.095959595958450675, -0.5, -0.5, -1.3471734689203556e-10, 0, 0, 0.010101010101010102, 0.99999999978150456, 0.99999999976351794, 2.4999999999552216, 0.99999999999100675, 0.020202020206434253
0.10606060606074073, -0.5, -0.5, -2.4400062172240661e-10, 0, 0, 0.010101010101010102, 0.99999999994595612, 0.99999999985785071, 2.4999999997791682, 0.99999999995594724, 0.020202020203112001
0.11616161616627629, -0.5, -0.5, 3.0349052718820112e-10, 0, 0, 0.010101010101010102, 1.0000000007840566, 1.0000000007781111, 2.4999999999839133, 0.99999999999702727, 0.020202020186180676
0.12626262626612578, -0.5, -0.5, 1.2024978733404282e-09, 0, 0, 0.010101010101010102, 1.0000000008886769, 1.0000000012293808, 2.5000000008528631, 1.000000000170352, 0.020202020184067134
0.13636363634832596, -0.5, -0.5, -1.1997885082408158e-10, 0, 0, 0.010101010101010102, 0.99999999782639892, 0.99999999813690521, 2.5000000007818226, 1.0000000001552531, 0.020202020245931335
0.14646464643817936, -0.5, -0.5, -4.6366718983450441e-09, 0, 0, 0.010101010101010102, 0.9999999948447289, 0.99999999377763771, 2.499999997332762, 0.99999999946645435, 0.020202020306167096
0.1565656566034184, -0.5, -0.5, -3.3579780956761915e-09, 0, 0, 0.010101010101010102, 1.0000000036533461, 1.0000000015809176, 2.4999999947987135, 0.99999999896378577, 0.020202020128215231
0.16666666679957326, -0.5, -0.5, 1.4520869739455489e-08, 0, 0, 0.010101010101010102, 1.0000000217260099, 1.0000000241650417, 2.5000000060799379, 1.0000000012195158, 0.020202019763110923
0.17676767672829133, -0.5, -0.5, 2.3617304673935336e-08, 0, 0, 0.010101010101010102, 1.0000000045213069, 1.0000000143849181, 2.5000000247197387, 1.0000000049318056, 0.020202020110680671
0.18686868633004206, -0.5, -0.5, -3.5521302472880622e-08, 0, 0, 0.010101010101010102, 0.99999992716511954, 0.99999992567212848, 2.4999999963770163, 0.99999999925350436, 0.020202021673432036
0.19696969670120762, -0.5, -0.5, -1.1238553058827755e-07, 0, 0, 0.010101010101010102, 0.99999992925310244, 0.99999989117414345, 2.4999999046608536, 0.9999999809605189, 0.020202021631250559
0.20707070887963777, -0.5, -0.5, 4.8844254865679655e-08, 0, 0, 0.010101010101010102, 1.0000001964918162, 1.0000001732150161, 2.4999999413097056, 0.9999999883616022, 0.020202016232489343
0.21717171950544431, -0.5, -0.5, 4.4262092716111753e-07, 0, 0, 0.010101010101010102, 1.0000003703413833, 1.0000004917991001, 2.5000003038119885, 1.000000060728834, 0.020202012720378866
0.2272727223940598, -0.5, -0.5, 1.3028332733122111e-07, 0, 0, 0.010101010101010102, 0.99999958396438893, 0.99999975556781628, 2.5000004309595774, 1.0000000858017457, 0.02020202860678352
0.23737372562257739, -0.5, -0.5, -1.5202774206989927e-06, 0, 0, 0.010101010101010102, 0.99999854184183579, 0.9999982452088978, 2.4999992593369571, 0.99999985168330374, 0.02020204965980385
0.24747475631874896, -0.5, -0.5, -1.6255016276546324e-06, 0, 0, 0.010101010101010102, 1.0000006356781632, 0.99999989708957759, 2.4999981476293041, 0.99999963070587383, 0.020202007360045272
0.25757580136886077, -0.5, -0.5, 3.884858626795161e-06, 0, 0, 0.010101010101010102, 1.0000054343770166, 1.0000060733090108, 2.5000015901587274, 1.00000031946421, 0.020201910417222541
0.26767675795348345, -0.5, -0.5, 7.8576770032880122e-06, 0, 0, 0.010101010101010102, 1.0000011657419525, 1.000004018271716, 2.5000071451840342, 1.0000014262622019, 0.020201996651705183
0.27777762109695758, -0.5, -0.5, -7.1928100132454301e-06, 0, 0, 0.010101010101010102, 0.999982322661501, 0.99998153018666491, 2.4999980493959155, 0.9999996037554989, 0.020202377326282685
0.28787874736431313, -0.5, -0.5, -2.8074904771928059e-05, 0, 0, 0.010101010101010102, 0.99998417637350667, 0.99997439748102335, 2.4999755289074281, 0.99999511046443446, 0.020202339876300698
0.29798030041452916, -0.5, -0.5, 4.9066827919628629e-06, 0, 0, 0.010101010101010102, 1.0000462971720263, 1.0000451274712809, 2.4999969591554323, 0.9999994151765319, 0.020201084948915204
0.30808110279647227, -0.5, -0.5, 8.2598732286735926e-05, 0, 0, 0.010101010101010102, 1.0000891091545365, 1.0001159695954223, 2.5000669926964409, 1.0000134289336258, 0.020200220177478738
0.31818028271860938, -0.5, -0.5, 8.8801047487619366e-05, 0, 0, 0.010101010101010102, 0.99994373336833364, 0.99991098367639475, 2.4999175139010061, 0.99998362409853625, 0.020203156965611684
0.32828259376481361, -0.5, -0.5, 0.0003134567058006067, 0, 0, 0.010101010101010102, 0.99959475460513669, 0.99925765031156621, 2.4991539213085696, 0.99983136530171124, 0.020210210296672148
0.33839733483476497, -0.5, -0.5, 0.0020604142096205505, 0, 0, 0.010101010101010102, 0.99886006687583628, 0.99794018464031931, 2.4976892204861865, 0.99953942791845363, 0.020225075435447781
0.34852796872453218, -0.5, -0.5, 0.0068170252930575105, 0, 0, 0.010101010101010102, 0.99617401557118623, 0.99411789421763486, 2.4948231882726239, 0.99896745780067497, 0.020279609672850953
0.35868882604494096, -0.5, -0.5, 0.015167811992517382, 0, 0, 0.010101010101010102, 0.98870150424347791, 0.98364469689716971, 2.4871840141237955, 0.99743942444071809, 0.020432881021535544
0.36896148269918111, -0.5, -0.5, 0.029729904289942828, 0, 0, 0.010101010101010102, 0.97483410860391317, 0.96358082324973637, 2.4710889854009057, 0.99421134812886647, 0.020723546728327012
0.37946748721227885, -0.5, -0.5, 0.05761815310480508, 0, 0, 0.010101010101010102, 0.9539674678263651, 0.93421646996731189, 2.4481591206399504, 0.98959382673969565, 0.021176843952604517
0.39023474981697182, -0.5, -0.5, 0.10121778289284937, 0, 0, 0.010101010101010102, 0.92288080200230005, 0.89278083394329588, 2.4183574638864216, 0.98355720306005512, 0.021890172770079853
0.40135361450247453, -0.5, -0.5, 0.1536025820994425, 0, 0, 0.010101010101010102, 0.87879788579296836, 0.83342609825263569, 2.3708055783031106, 0.97384322289892089, 0.022988243973517588
0.41325820340754971, -0.5, -0.5, 0.21820222811395351, 0, 0, 0.010101010101010102, 0.82527626634084406, 0.76140499043049736, 2.3063740842104474, 0.96052391347500199, 0.024479099940184938
0.42613770186110289, -0.5, -0.5, 0.30787320448141936, 0, 0, 0.010101010101010102, 0.76750838178465031, 0.68908879604875894, 2.2444065728235785, 0.94753667993707325, 0.026321562971137094
0.4396804774936145, -0.5, -0.5, 0.408752907664517, 0, 0, 0.010101010101010102, 0.70484153233341085, 0.61250404863412744, 2.1723336948882501, 0.93219922710621661, 0.028661790310710651
0.45476173981198226, -0.5, -0.5, 0.51053104722746545, 0, 0, 0.010101010101010102, 0.63465635128015152, 0.52652759249280867, 2.0739172748799737, 0.91083823339194003, 0.031831431547594456
0.47208063956268137, -0.5, -0.5, 0.63812544480257027, 0, 0, 0.010101010101010102, 0.56367211787827654, 0.44487328016051297, 1.9729494164033368, 0.88839250223974819, 0.035840020397075546
0.49127149720701696, -0.5, -0.5, 0.80014265608398327, 0, 0, 0.010101010101010102, 0.49367197490978221, 0.36676609258377624, 1.8571863424769652, 0.86193665970579769, 0.040921950665139727
0.51412623369397148, -0.5, -0.5, 0.97897429319176121, 0, 0, 0.010101010101010102, 0.41067259259857919, 0.27935111459592182, 1.7004338687264797, 0.82475953344590558, 0.049192521161905499
0.54376413360734399, -0.5, -0.5, 1.2080192315283109, 0, 0, 0.010101010101010102, 0.30972060516811595, 0.19035256946112969, 1.5363514081116951, 0.78396075440407587, 0.065226594113925909
0.58354504290092413, -0.5, -0.5, 1.6002449842538651, 0, 0, 0.010101010101010102, 0.20434362561524122, 0.11505145015718164, 1.407428597459768, 0.75035278913363024, 0.098862982102796801
0.63825541532710806, -0.5, -0.5, 2.2641245111913952, 0, 0, 0.010101010101010102, 0.11858825943192454, 0.062766850892356799, 1.3230575940604243, 0.72751897100063234, 0.17035430234657548
