x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38907436783634441, -0.5, -0.5, -0.028071230134244778, 0, 0, 0.010101010101010102, 0.97997843372992599, 0.97137539037543541, 2.4780029702664441, 0.99560091961698716, 0.02061475998520567
-0.37886880861076083, -0.5, -0.5, -0.012361684660934078, 0, 0, 0.010101010101010102, 0.99325092836558504, 0.98953744967190704, 2.4906223645172845, 0.99812889371784819, 0.02033929153760072
-0.36870596718737558, -0.5, -0.5, -0.0032113192795523975, 0, 0, 0.010101010101010102, 0.99784793584097486, 0.99608161208270285, 2.4955591298950974, 0.99911454138227551, 0.020245590010660463
-0.35858049853613733, -0.5, -0.5, -0.00033611509675760529, 0, 0, 0.010101010101010102, 0.99928882167995747, 0.99874016912664765, 2.498622468788755, 0.9997254407982209, 0.020216397665749442
-0.34848143882247185, -0.5, -0.5, -0.00017033015411286351, 0, 0, 0.010101010101010102, 1.0000754862019332, 1.0001067144759028, 2.5000772224773358, 1.0000156128365414, 0.020200495343349566
-0.33838493947601295, -0.5, -0.5, -0.00012633292294434098, 0, 0, 0.010101010101010102, 1.0002749453419497, 1.0003444816434046, 2.5001734985580848, 1.0000347579899549, 0.020196467277418438
-0.32828367740337844, -0.5, -0.5, 4.7335349255626264e-05, 0, 0, 0.010101010101010102, 1.0000823192249975, 1.0000713960768617, 2.4999724906319307, 0.99999453886057554, 0.0202003573242606
-0.31818151352914364, -0.5, -0.5, 6.8829414701048662e-05, 0, 0, 0.010101010101010102, 0.99994611458377713, 0.99992795759092712, 2.4999546259645737, 0.99999092097313569, 0.020203108854949848
-0.30808051508532674, -0.5, -0.5, 2.7380716495187133e-06, 0, 0, 0.010101010101010102, 0.99996587013005089, 0.9999686953676723, 2.5000071492851976, 1.000001412666027, 0.020202709717875494
-0.29797984686230145, -0.5, -0.5, -2.0777465403206643e-05, 0, 0, 0.010101010101010102, 1.0000086374552106, 1.0000146538678447, 2.5000150586655545, 1.0000030081758096, 0.020201845709482715
-0.28787887886665003, -0.5, -0.5, -5.4156905601785039e-06, 0, 0, 0.010101010101010102, 1.0000110028970628, 1.0000110512225653, 2.5000000989728615, 1.0000000241624851, 0.020201797923717166
-0.27777777754681032, -0.5, -0.5, 4.8759150734109627e-06, 0, 0, 0.010101010101010102, 0.99999937996774468, 0.99999764532600521, 2.4999956531845546, 0.99999913267821638, 0.020202032727932119
-0.26767674102785449, -0.5, -0.5, 2.6263421037664154e-06, 0, 0, 0.010101010101010102, 0.99999679668295405, 0.99999649787794798, 2.4999992569837031, 0.99999985059700713, 0.020202084915703179
-0.25757575212444639, -0.5, -0.5, -7.3744818352308096e-07, 0, 0, 0.010101010101010102, 0.99999967768164477, 1.0000001270365622, 2.5000011271437055, 1.0000002246775057, 0.020202026713504226
-0.24747475353858014, -0.5, -0.5, -8.3826444076093009e-07, 0, 0, 0.010101010101010102, 1.0000008996360443, 1.0000010794900522, 2.5000004493896433, 1.000000089926919, 0.020202002027571012
-0.23737374008906889, -0.5, -0.5, 3.0675248936255012e-08, 0, 0, 0.010101010101010102, 1.0000002754120056, 1.0000001928340105, 2.4999997925229489, 0.99999995871101288, 0.020202014638142834
-0.22727272626975492, -0.5, -0.5, 2.2789017683260826e-07, 0, 0, 0.010101010101010102, 0.99999979563383024, 0.99999973053926816, 2.4999998371253782, 0.9999999674527118, 0.020202024330630539
-0.21717171626290072, -0.5, -0.5, 3.769716660340995e-08, 0, 0, 0.010101010101010102, 0.99999987514982736, 0.9999998826271711, 2.5000000189391258, 1.0000000037386723, 0.020202022724246229
-0.20707070713152828, -0.5, -0.5, -5.2516814664523433e-08, 0, 0, 0.010101010101010102, 1.0000000287353852, 1.0000000470017378, 2.5000000457524205, 1.000000009133176, 0.020202019621507389
-0.19696969721102034, -0.5, -0.5, -2.1050087062715489e-08, 0, 0, 0.010101010101010102, 1.0000000412121115, 1.0000000432469938, 2.5000000050401385, 1.000000001017441, 0.020202019369452328
-0.18686868690527308, -0.5, -0.5, 9.2291109340024023e-09, 0, 0, 0.010101010101010102, 1.0000000019821349, 0.99999999783436877, 2.4999999895976486, 0.99999999792611693, 0.020202020161977075
-0.17676767671560842, -0.5, -0.5, 7.5562092557879296e-09, 0, 0, 0.010101010101010102, 0.99999998947564417, 0.99999998807000923, 2.4999999964910509, 0.99999999929718253, 0.020202020414633454
-0.16666666664622298, -0.5, -0.5, -6.7019172274681003e-10, 0, 0, 0.010101010101010102, 0.99999999696508657, 0.99999999768932513, 2.5000000018203639, 1.0000000003621192, 0.020202020263331587
-0.15656565657397287, -0.5, -0.5, -2.0966830407531373e-09, 0, 0, 0.010101010101010102, 1.0000000020129933, 1.0000000025206248, 2.5000000012699966, 1.0000000002538156, 0.020202020161353671
-0.14646464647153393, -0.5, -0.5, -3.2214698757390713e-10, 0, 0, 0.010101010101010102, 1.0000000012640002, 1.0000000011985442, 2.4999999998340656, 0.99999999996727196, 0.020202020176484845
-0.13636363636316443, -0.5, -0.5, 4.5273501563182537e-10, 0, 0, 0.010101010101010102, 0.99999999978849319, 0.99999999964897646, 2.4999999996504312, 0.99999999993024158, 0.020202020206293067
-0.12626262626083939, -0.5, -0.5, 1.8914844675411702e-10, 0, 0, 0.010101010101010102, 0.9999999996282245, 0.99999999961235397, 2.4999999999607168, 0.99999999999206468, 0.020202020209530821
-0.11616161616131564, -0.5, -0.5, -6.679740564891833e-11, 0, 0, 0.010101010101010102, 0.99999999996366129, 0.99999999999400158, 2.5000000000761409, 1.0000000000151701, 0.020202020202754318
-0.106060606060966, -0.5, -0.5, -6.2851126678788351e-11, 0, 0, 0.010101010101010102, 1.0000000000845271, 1.0000000000954867, 2.5000000000273723, 1.0000000000054796, 0.020202020200312587
-0.095959595959754271, -0.5, -0.5, 1.0270253141163164e-12, 0, 0, 0.010101010101010102, 1.0000000000296803, 1.0000000000249449, 2.4999999999880842, 0.99999999999763234, 0.020202020201420604
-0.085858585858537229, -0.5, -0.5, 1.5569141575016383e-11, 0, 0, 0.010101010101010102, 0.99999999998624922, 0.99999999998247879, 2.4999999999905622, 0.99999999999811484, 0.020202020202297999
-0.07575757575752598, -0.5, -0.5, 3.570983260952621e-12, 0, 0, 0.010101010101010102, 0.99999999998925504, 0.99999999998949596, 2.5000000000006191, 1.0000000000001203, 0.020202020202237273
-0.065656565656565233, -0.5, -0.5, -2.8885311126567591e-12, 0, 0, 0.010101010101010102, 1.0000000000007199, 1.0000000000016767, 2.5000000000023999, 1.0000000000004783, 0.02020202020200566
-0.055555555555566738, -0.5, -0.5, -1.5411436037596775e-12, 0, 0, 0.010101010101010102, 1.0000000000028153, 1.0000000000029929, 2.5000000000004428, 1.0000000000000888, 0.020202020201963329
-0.045454545454548183, -0.5, -0.5, 3.1294350873360669e-13, 0, 0, 0.010101010101010102, 1.0000000000005389, 1.0000000000003286, 2.4999999999994729, 0.99999999999989486, 0.020202020202009317
-0.03535353535353316, -0.5, -0.5, 4.1860526945759305e-13, 0, 0, 0.010101010101010102, 0.99999999999946465, 0.99999999999937772, 2.4999999999997833, 0.99999999999995648, 0.020202020202031018
-0.025252525252524242, -0.5, -0.5, 4.156028177836575e-14, 0, 0, 0.010101010101010102, 0.99999999999973466, 0.99999999999976319, 2.5000000000000724, 1.0000000000000142, 0.020202020202025564
-0.015151515151515435, -0.5, -0.5, -9.0113477747527452e-14, 0, 0, 0.010101010101010102, 1.0000000000000471, 1.0000000000000469, 2.5, 0.99999999999999989, 0.020202020202019253
-0.0050505050505052834, -0.5, -0.5, -4.4553247809804972e-14, 0, 0, 0.010101010101010102, 1.0000000000000848, 1.0000000000000846, 2.5, 0.99999999999999989, 0.02020202020201849
0.005050505050505286, -0.5, -0.5, 4.0360843313328607e-14, 0, 0, 0.010101010101010102, 1.0000000000000857, 1.0000000000000855, 2.5, 0.99999999999999989, 0.020202020202018472
0.015151515151515227, -0.5, -0.5, 8.9621797223107306e-14, 0, 0, 0.010101010101010102, 1.0000000000000455, 1.0000000000000453, 2.5, 0.99999999999999989, 0.020202020202019284
0.025252525252524274, -0.5, -0.5, -4.0146042479779186e-14, 0, 0, 0.010101010101010102, 0.999999999999728, 0.99999999999975586, 2.5000000000000706, 1.0000000000000138, 0.020202020202025699
0.035353535353533194, -0.5, -0.5, -4.1783782983011987e-13, 0, 0, 0.010101010101010102, 0.99999999999945799, 0.99999999999936895, 2.499999999999778, 0.99999999999995548, 0.020202020202031153
0.045454545454548273, -0.5, -0.5, -3.147197394585893e-13, 0, 0, 0.010101010101010102, 1.000000000000538, 1.000000000000328, 2.4999999999994729, 0.99999999999989486, 0.020202020202009334
0.055555555555566842, -0.5, -0.5, 1.5390501464511866e-12, 0, 0, 0.010101010101010102, 1.0000000000028197, 1.0000000000030003, 2.5000000000004499, 1.0000000000000902, 0.020202020201963239
0.065656565656565205, -0.5, -0.5, 2.893765459336835e-12, 0, 0, 0.010101010101010102, 1.0000000000007248, 1.0000000000016833, 2.5000000000024043, 1.0000000000004792, 0.020202020202005563
0.075757575757525938, -0.5, -0.5, -3.5629944975256198e-12, 0, 0, 0.010101010101010102, 0.99999999998925626, 0.99999999998949374, 2.5000000000006102, 1.0000000000001186, 0.020202020202237249
0.085858585858537229, -0.5, -0.5, -1.5564975324728944e-11, 0, 0, 0.010101010101010102, 0.99999999998624822, 0.99999999998247568, 2.4999999999905569, 0.99999999999811373, 0.020202020202298016
0.095959595959754271, -0.5, -0.5, -1.0308898872306804e-12, 0, 0, 0.010101010101010102, 1.0000000000296796, 1.0000000000249432, 2.4999999999880815, 0.99999999999763178, 0.020202020201420617
0.10606060606096598, -0.5, -0.5, 6.2843600011217897e-11, 0, 0, 0.010101010101010102, 1.0000000000845255, 1.0000000000954872, 2.5000000000273777, 1.0000000000054807, 0.020202020200312618
0.11616161616131561, -0.5, -0.5, 6.6796378918395545e-11, 0, 0, 0.010101010101010102, 0.99999999996365752, 0.99999999999399924, 2.5000000000761444, 1.0000000000151708, 0.020202020202754394
0.12626262626083951, -0.5, -0.5, -1.8914895794976436e-10, 0, 0, 0.010101010101010102, 0.99999999962822206, 0.99999999961235198, 2.4999999999607176, 0.9999999999920649, 0.020202020209530869
0.13636363636316448, -0.5, -0.5, -4.5273760311959912e-10, 0, 0, 0.010101010101010102, 0.99999999978849563, 0.9999999996489799, 2.4999999996504338, 0.99999999993024213, 0.020202020206293018
0.14646464647153393, -0.5, -0.5, 3.2214594492760422e-10, 0, 0, 0.010101010101010102, 1.0000000012640053, 1.0000000011985488, 2.4999999998340647, 0.99999999996727174, 0.020202020176484741
0.15656565657397287, -0.5, -0.5, 2.0966858748604563e-09, 0, 0, 0.010101010101010102, 1.0000000020129964, 1.0000000025206282, 2.5000000012699974, 1.0000000002538159, 0.020202020161353609
0.16666666664622287, -0.5, -0.5, 6.7019375933186144e-10, 0, 0, 0.010101010101010102, 0.99999999696508568, 0.99999999768932468, 2.5000000018203647, 1.0000000003621194, 0.020202020263331604
0.17676767671560847, -0.5, -0.5, -7.556209725325897e-09, 0, 0, 0.010101010101010102, 0.99999998947564184, 0.99999998807000723, 2.4999999964910518, 0.99999999929718264, 0.020202020414633502
0.18686868690527306, -0.5, -0.5, -9.2291125972927807e-09, 0, 0, 0.010101010101010102, 1.0000000019821338, 0.99999999783436622, 2.499999989597645, 0.99999999792611627, 0.020202020161977096
0.19696969721102034, -0.5, -0.5, 2.1050086532512816e-08, 0, 0, 0.010101010101010102, 1.0000000412121119, 1.0000000432469942, 2.5000000050401385, 1.000000001017441, 0.020202019369452321
0.20707070713152831, -0.5, -0.5, 5.2516815181191865e-08, 0, 0, 0.010101010101010102, 1.0000000287353865, 1.0000000470017385, 2.5000000457524187, 1.0000000091331755, 0.020202019621507361
0.21717171626290069, -0.5, -0.5, -3.7697166737787842e-08, 0, 0, 0.010101010101010102, 0.99999987514982747, 0.99999988262717088, 2.5000000189391249, 1.000000003738672, 0.020202022724246226
0.22727272626975489, -0.5, -0.5, -2.2789017603590979e-07, 0, 0, 0.010101010101010102, 0.99999979563382757, 0.99999973053926561, 2.4999998371253782, 0.9999999674527118, 0.020202024330630591
0.23737374008906895, -0.5, -0.5, -3.0675246606835567e-08, 0, 0, 0.010101010101010102, 1.000000275412003, 1.0000001928340085, 2.4999997925229507, 0.99999995871101333, 0.020202014638142887
0.24747475353858023, -0.5, -0.5, 8.3826444309699444e-07, 0, 0, 0.010101010101010102, 1.0000008996360439, 1.0000010794900531, 2.5000004493896468, 1.0000000899269197, 0.020202002027571022
0.25757575212444639, -0.5, -0.5, 7.3744818252322019e-07, 0, 0, 0.010101010101010102, 0.99999967768164544, 1.0000001270365628, 2.5000011271437055, 1.0000002246775057, 0.020202026713504212
0.26767674102785455, -0.5, -0.5, -2.6263421054864975e-06, 0, 0, 0.010101010101010102, 0.9999967966829546, 0.99999649787794953, 2.4999992569837057, 0.99999985059700769, 0.020202084915703168
0.27777777754681038, -0.5, -0.5, -4.8759150741450252e-06, 0, 0, 0.010101010101010102, 0.99999937996774491, 0.99999764532600721, 2.4999956531845591, 0.99999913267821727, 0.020202032727932112
0.28787887886665003, -0.5, -0.5, 5.4156905615835486e-06, 0, 0, 0.010101010101010102, 1.0000110028970624, 1.0000110512225664, 2.500000098972865, 1.0000000241624858, 0.020201797923717176
0.2979798468623015, -0.5, -0.5, 2.0777465406283083e-05, 0, 0, 0.010101010101010102, 1.0000086374552095, 1.0000146538678434, 2.5000150586655536, 1.0000030081758093, 0.020201845709482739
0.3080805150853268, -0.5, -0.5, -2.7380716510533977e-06, 0, 0, 0.010101010101010102, 0.99996587013005178, 0.99996869536767319, 2.5000071492851976, 1.000001412666027, 0.020202709717875477
0.3181815135291437, -0.5, -0.5, -6.8829414704775878e-05, 0, 0, 0.010101010101010102, 0.99994611458378035, 0.99992795759093056, 2.4999546259645746, 0.99999092097313591, 0.020203108854949782
0.32828367740337838, -0.5, -0.5, -4.7335349259604886e-05, 0, 0, 0.010101010101010102, 1.0000823192249997, 1.0000713960768628, 2.4999724906319281, 0.9999945388605751, 0.020200357324260555
0.33838493947601295, -0.5, -0.5, 0.00012633292294618605, 0, 0, 0.010101010101010102, 1.0002749453419493, 1.0003444816434046, 2.5001734985580857, 1.0000347579899551, 0.020196467277418445
0.3484814388224719, -0.5, -0.5, 0.00017033015411895792, 0, 0, 0.010101010101010102, 1.0000754862019297, 1.0001067144758995, 2.5000772224773367, 1.0000156128365416, 0.020200495343349636
0.35858049853613722, -0.5, -0.5, 0.0003361150967581178, 0, 0, 0.010101010101010102, 0.99928882167995325, 0.99874016912664532, 2.4986224687887595, 0.99972544079822179, 0.020216397665749529
0.36870596718737586, -0.5, -0.5, 0.0032113192795475173, 0, 0, 0.010101010101010102, 0.99784793584097564, 0.99608161208270374, 2.4955591298950974, 0.99911454138227551, 0.020245590010660449
0.37886880861076078, -0.5, -0.5, 0.012361684660926416, 0, 0, 0.010101010101010102, 0.99325092836559126, 0.98953744967191226, 2.4906223645172818, 0.99812889371784763, 0.020339291537600595
0.38907436783634436, -0.5, -0.5, 0.028071230134243213, 0, 0, 0.010101010101010102, 0.97997843372992932, 0.97137539037543663, 2.4780029702664388, 0.99560091961698605, 0.020614759985205598
0.39946365842699855, -0.5, -0.5, 0.052204752057737641, 0, 0, 0.010101010101010102, 0.95530961553308713, 0.93599367114895204, 2.4493700328760468, 0.98983859063224133, 0.021147091867956297
0.41030748318165888, -0.5, -0.5, 0.097251815604693495, 0, 0, 0.010101010101010102, 0.92062295686918694, 0.88741238720141591, 2.409691816162908, 0.98179732195707281, 0.021943858830896768
0.42161705309284203, -0.5, -0.5, 0.16875201398081166, 0, 0, 0.010101010101010102, 0.87367105472950612, 0.82662612861709495, 2.3652292379427022, 0.97270375089100447, 0.023123142391703561
0.43340223613152706, -0.5, -0.5, 0.2495307786108176, 0, 0, 0.010101010101010102, 0.81071249722892169, 0.7440996705410956, 2.2944236451962849, 0.95803664728256044, 0.024918846411116493
0.44660901692762517, -0.5, -0.5, 0.34390476252295554, 0, 0, 0.010101010101010102, 0.73513970769363735, 0.64611875461964907, 2.1970897927653557, 0.93749990634308589, 0.027480518315899771
0.4614565925675535, -0.5, -0.5, 0.4757109544034272, 0, 0, 0.010101010101010102, 0.65880460371638172, 0.55444976980714378, 2.1038073689482477, 0.91738744250901727, 0.030664661552239642
0.47759296568108051, -0.5, -0.5, 0.63395550910503939, 0, 0, 0.010101010101010102, 0.58094013433412151, 0.46119829145827373, 1.9845209058436195, 0.89100092411112042, 0.034774702259426318
0.49710770154988171, -0.5, -0.5, 0.80625703328817766, 0, 0, 0.010101010101010102, 0.48530416801583642, 0.35254238893909434, 1.8159210254620559, 0.85231211354087666, 0.041627543164560195
0.52239442665573266, -0.5, -0.5, 1.035661026258357, 0, 0, 0.010101010101010102, 0.36990096496426084, 0.24446301758919423, 1.6520470190669194, 0.81295003109535602, 0.054614672886760612
0.55480119891792901, -0.5, -0.5, 1.4189537486031949, 0, 0, 0.010101010101010102, 0.24964070809036071, 0.15312126434135348, 1.5332268584986937, 0.78317722639734666, 0.080924382712084839
0.59727117568226606, -0.5, -0.5, 2.0411824812375321, 0, 0, 0.010101010101010102, 0.14903302987772091, 0.086811343094312404, 1.4560419122416624, 0.76321513182030809, 0.13555397899778071
