x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787878437799685, -0.5, -0.5, 6.4394059886314582e-07, 0, 0, 0.010101010101010102, 0.99999922726464829, 0.99999909889224892, 2.4999996789676895, 0.99999993581374857, 0.020202035812847453
-0.27777777602072573, -0.5, -0.5, 5.3049944885837476e-08, 0, 0, 0.010101010101010102, 0.99999969378060283, 0.99999973522477026, 2.5000001043395872, 1.0000000207220898, 0.020202026388272547
-0.26767676802986073, -0.5, -0.5, -1.3593724427948248e-07, 0, 0, 0.010101010101010102, 1.0000001229272251, 1.00000016243817, 2.500000098965121, 1.0000000197554699, 0.020202017718642225
-0.25757575805345412, -0.5, -0.5, -4.3372584980293207e-08, 0, 0, 0.010101010101010102, 1.0000001097009288, 1.0000001102214449, 2.5000000011762595, 1.000000000260258, 0.020202017985840068
-0.24747474751451515, -0.5, -0.5, 2.1339943329830037e-08, 0, 0, 0.010101010101010102, 0.99999999824385877, 0.99999998959153424, 2.4999999782970526, 0.99999999567383768, 0.020202020237497804
-0.23737373727871944, -0.5, -0.5, 1.5130245519829535e-08, 0, 0, 0.010101010101010102, 0.99999997254665884, 0.99999997028713283, 2.4999999943632627, 0.99999999887023694, 0.02020202075663317
-0.22727272724058156, -0.5, -0.5, -1.2708174838696091e-09, 0, 0, 0.010101010101010102, 0.99999999301839271, 0.99999999435659459, 2.5000000033651482, 1.0000000006691008, 0.020202020343062777
-0.21717171718446682, -0.5, -0.5, -3.8173449237371813e-09, 0, 0, 0.010101010101010102, 1.0000000046695339, 1.0000000054951594, 2.5000000020660615, 1.0000000004128127, 0.020202020107686187
-0.20707070708086711, -0.5, -0.5, -6.7057580705310457e-10, 0, 0, 0.010101010101010102, 1.000000002918543, 1.000000002832139, 2.4999999997799343, 0.999999999956798, 0.020202020143059739
-0.19696969696946517, -0.5, -0.5, 7.0558732016332608e-10, 0, 0, 0.010101010101010102, 0.99999999970367193, 0.99999999950252338, 2.4999999994956372, 0.99999999989942578, 0.02020202020800663
-0.18686868686642411, -0.5, -0.5, 3.3711147090330152e-10, 0, 0, 0.010101010101010102, 0.99999999924374272, 0.9999999992120967, 2.499999999921434, 0.99999999998417699, 0.020202020217298128
-0.17676767676715463, -0.5, -0.5, -7.1850761629786557e-11, 0, 0, 0.010101010101010102, 0.99999999986197508, 0.99999999989766408, 2.5000000000897082, 1.0000000000178444, 0.020202020204808584
-0.16666666666702412, -0.5, -0.5, -9.5456670980096661e-11, 0, 0, 0.010101010101010102, 1.0000000001347784, 1.0000000001506977, 2.5000000000398019, 1.0000000000079594, 0.020202020199297406
-0.15656565656586116, -0.5, -0.5, -9.4224556229810457e-12, 0, 0, 0.010101010101010102, 1.0000000000679932, 1.0000000000643177, 2.4999999999907025, 0.99999999999816225, 0.020202020200646605
-0.14646464646462298, -0.5, -0.5, 1.8864437449990705e-11, 0, 0, 0.010101010101010102, 0.99999999998815725, 0.99999999998377154, 2.4999999999890061, 0.99999999999780709, 0.02020202020225945
-0.13636363636358584, -0.5, -0.5, 7.2432434590995188e-12, 0, 0, 0.010101010101010102, 0.99999999998151279, 0.99999999998118794, 2.4999999999992046, 0.99999999999983746, 0.020202020202393683
-0.12626262626261808, -0.5, -0.5, -2.2260880760850695e-12, 0, 0, 0.010101010101010102, 0.99999999999758971, 0.99999999999845346, 2.5000000000021712, 1.0000000000004319, 0.020202020202068897
-0.11616161616162533, -0.5, -0.5, -2.2149440387402848e-12, 0, 0, 0.010101010101010102, 1.0000000000034408, 1.0000000000037468, 2.5000000000007652, 1.000000000000153, 0.020202020201950693
-0.10606060606060956, -0.5, -0.5, -1.190252820834582e-13, 0, 0, 0.010101010101010102, 1.0000000000014704, 1.0000000000013629, 2.4999999999997291, 0.99999999999994627, 0.020202020201990498
-0.09595959595959476, -0.5, -0.5, 4.3488042476936666e-13, 0, 0, 0.010101010101010102, 0.99999999999965483, 0.99999999999956546, 2.4999999999997766, 0.99999999999995526, 0.020202020202027177
-0.085858585858585093, -0.5, -0.5, 1.5066561514009028e-13, 0, 0, 0.010101010101010102, 0.99999999999959055, 0.99999999999960143, 2.500000000000028, 1.0000000000000053, 0.020202020202028475
-0.075757575757575746, -0.5, -0.5, -4.1132301601242651e-14, 0, 0, 0.010101010101010102, 0.99999999999995826, 0.99999999999996481, 2.5000000000000173, 1.0000000000000031, 0.020202020202021047
-0.065656565656565635, -0.5, -0.5, -4.5155836491883532e-14, 0, 0, 0.010101010101010102, 1.0000000000000742, 1.0000000000000739, 2.5, 0.99999999999999989, 0.020202020202018705
-0.05555555555555558, -0.5, -0.5, -4.534072206229145e-15, 0, 0, 0.010101010101010102, 1.0000000000000326, 1.0000000000000324, 2.5, 0.99999999999999989, 0.020202020202019545
-0.04545454545454547, -0.5, -0.5, 1.0035563916335546e-14, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
-0.035353535353535359, -0.5, -0.5, 5.5786663049478313e-15, 0, 0, 0.010101010101010102, 0.99999999999999178, 0.99999999999999156, 2.5, 0.99999999999999989, 0.02020202020202037
-0.025252525252525249, -0.5, -0.5, -3.5855524278817525e-16, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.015151515151515138, -0.5, -0.5, -2.5422692596921489e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.0050505050505050275, -0.5, -0.5, -1.9251358319982591e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5247564335892048e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -8.927379668843735e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.025252525252525304, -0.5, -0.5, -2.1655112598939291e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.035353535353535359, -0.5, -0.5, -2.4758454401224484e-15, 0, 0, 0.010101010101010102, 0.99999999999999445, 0.99999999999999423, 2.5, 0.99999999999999989, 0.020202020202020315
0.045454545454545414, -0.5, -0.5, -1.9405564394973607e-15, 0, 0, 0.010101010101010102, 0.99999999999999678, 0.99999999999999656, 2.5, 0.99999999999999989, 0.02020202020202027
0.05555555555555558, -0.5, -0.5, 8.8859436735853321e-15, 0, 0, 0.010101010101010102, 1.0000000000000306, 1.0000000000000304, 2.5, 0.99999999999999989, 0.020202020202019586
0.065656565656565635, -0.5, -0.5, 4.042884998133315e-14, 0, 0, 0.010101010101010102, 1.0000000000000722, 1.0000000000000719, 2.5, 0.99999999999999989, 0.020202020202018747
0.075757575757575801, -0.5, -0.5, 3.3591107890083966e-14, 0, 0, 0.010101010101010102, 0.99999999999995903, 0.99999999999996447, 2.5000000000000147, 1.0000000000000027, 0.020202020202021033
0.085858585858585065, -0.5, -0.5, -1.5150354876882235e-13, 0, 0, 0.010101010101010102, 0.99999999999959177, 0.99999999999960143, 2.5000000000000253, 1.0000000000000049, 0.020202020202028451
0.095959595959594746, -0.5, -0.5, -4.299713090772866e-13, 0, 0, 0.010101010101010102, 0.9999999999996545, 0.99999999999956113, 2.4999999999997669, 0.99999999999995337, 0.020202020202027184
0.1060606060606096, -0.5, -0.5, 1.2287264565702777e-13, 0, 0, 0.010101010101010102, 1.0000000000014697, 1.0000000000013629, 2.4999999999997309, 0.9999999999999466, 0.020202020201990512
0.11616161616162532, -0.5, -0.5, 2.215253057696536e-12, 0, 0, 0.010101010101010102, 1.000000000003441, 1.0000000000037499, 2.5000000000007723, 1.0000000000001543, 0.020202020201950686
0.12626262626261811, -0.5, -0.5, 2.2253325650667318e-12, 0, 0, 0.010101010101010102, 0.99999999999758993, 0.9999999999984559, 2.5000000000021765, 1.000000000000433, 0.02020202020206889
0.13636363636358581, -0.5, -0.5, -7.243584764728986e-12, 0, 0, 0.010101010101010102, 0.9999999999815119, 0.99999999998118727, 2.4999999999992055, 0.99999999999983769, 0.0202020202023937
0.14646464646462301, -0.5, -0.5, -1.8865588980814507e-11, 0, 0, 0.010101010101010102, 0.99999999998815636, 0.99999999998376932, 2.4999999999890026, 0.99999999999780642, 0.020202020202259471
0.15656565656586122, -0.5, -0.5, 9.4209741627142846e-12, 0, 0, 0.010101010101010102, 1.0000000000679932, 1.0000000000643166, 2.4999999999906999, 0.99999999999816169, 0.020202020200646605
0.16666666666702407, -0.5, -0.5, 9.5454864351810972e-11, 0, 0, 0.010101010101010102, 1.0000000001347789, 1.0000000001506983, 2.5000000000398028, 1.0000000000079596, 0.020202020199297399
0.17676767676715471, -0.5, -0.5, 7.1849946588780411e-11, 0, 0, 0.010101010101010102, 0.99999999986197596, 0.99999999989766697, 2.5000000000897136, 1.0000000000178455, 0.020202020204808567
0.18686868686642408, -0.5, -0.5, -3.3711098662180369e-10, 0, 0, 0.010101010101010102, 0.99999999924374394, 0.99999999921209759, 2.4999999999214331, 0.99999999998417677, 0.020202020217298104
0.19696969696946515, -0.5, -0.5, -7.0558645463432213e-10, 0, 0, 0.010101010101010102, 0.99999999970367226, 0.9999999995025235, 2.4999999994956363, 0.99999999989942556, 0.020202020208006623
0.20707070708086714, -0.5, -0.5, 6.7057616664021494e-10, 0, 0, 0.010101010101010102, 1.000000002918543, 1.0000000028321372, 2.4999999997799298, 0.99999999995679711, 0.020202020143059739
0.21717171718446679, -0.5, -0.5, 3.817345051132136e-09, 0, 0, 0.010101010101010102, 1.0000000046695345, 1.0000000054951597, 2.5000000020660607, 1.0000000004128125, 0.020202020107686174
0.22727272724058156, -0.5, -0.5, 1.2708173407792142e-09, 0, 0, 0.010101010101010102, 0.9999999930183936, 0.99999999435659725, 2.5000000033651526, 1.0000000006691017, 0.02020202034306276
0.23737373727871938, -0.5, -0.5, -1.5130245406722996e-08, 0, 0, 0.010101010101010102, 0.99999997254665851, 0.99999997028713528, 2.4999999943632698, 0.99999999887023838, 0.020202020756633177
0.24747474751451515, -0.5, -0.5, -2.133994333694551e-08, 0, 0, 0.010101010101010102, 0.99999999824385877, 0.99999998959153424, 2.4999999782970526, 0.99999999567383768, 0.020202020237497804
0.25757575805345412, -0.5, -0.5, 4.3372585227737438e-08, 0, 0, 0.010101010101010102, 1.000000109700929, 1.0000001102214437, 2.500000001176256, 1.0000000002602571, 0.020202017985840062
0.26767676802986068, -0.5, -0.5, 1.3593724720080245e-07, 0, 0, 0.010101010101010102, 1.0000001229272242, 1.0000001624381685, 2.5000000989651192, 1.0000000197554695, 0.020202017718642242
0.27777777602072573, -0.5, -0.5, -5.3049943380412615e-08, 0, 0, 0.010101010101010102, 0.99999969378060038, 0.99999973522476826, 2.5000001043395881, 1.00000002072209, 0.020202026388272596
0.28787878437799691, -0.5, -0.5, -6.4394060065032997e-07, 0, 0, 0.010101010101010102, 0.99999922726464718, 0.99999909889224881, 2.4999996789676922, 0.99999993581374913, 0.020202035812847473
0.29797980191130685, -0.5, -0.5, -4.0134035618172418e-07, 0, 0, 0.010101010101010102, 1.0000004580823096, 1.0000001405521588, 2.4999992028824298, 0.99999984123498464, 0.020202010947836368
0.30808082740226589, -0.5, -0.5, 2.4195570996581696e-06, 0, 0, 0.010101010101010102, 1.000003299376985, 1.0000035099902, 2.5000005236654088, 1.0000001053062546, 0.020201953548159617
0.31818182151283581, -0.5, -0.5, 4.1691686084999632e-06, 0, 0, 0.010101010101010102, 1.0000008588160589, 1.0000023878997577, 2.5000038341121229, 1.0000007645409004, 0.020202002852215732
0.32828275155836895, -0.5, -0.5, -6.2562065067565334e-06, 0, 0, 0.010101010101010102, 0.99998811812819821, 0.99998875603666837, 2.5000016191497756, 1.000000318957974, 0.020202260242686513
0.33838375236554752, -0.5, -0.5, -2.431348757191227e-05, 0, 0, 0.010101010101010102, 0.99998882975973746, 0.9999835002041475, 2.4999866546863028, 0.99999733518888778, 0.02020224586596037
0.34848507155295882, -0.5, -0.5, 2.0415207528587219e-07, 0, 0, 0.010101010101010102, 1.0000407438904426, 1.0000342693204261, 2.4999836944431237, 0.9999967628416464, 0.020201197126657664
0.35858634821040031, -0.5, -0.5, 9.6374826381617767e-05, 0, 0, 0.010101010101010102, 1.000075214427905, 1.0000908033776483, 2.5000389260382718, 1.0000077938582868, 0.02020050083290666
0.36868633232717729, -0.5, -0.5, 9.7117271687092351e-05, 0, 0, 0.010101010101010102, 0.99988615592406205, 0.99991837403491324, 2.5000809525683816, 1.0000161107597767, 0.020204320344199743
0.37878577361230326, -0.5, -0.5, -0.00024921500568005696, 0, 0, 0.010101010101010102, 0.9995836454196072, 0.99954059950645402, 2.4998929609725211, 0.99997846784669253, 0.020210434909166367
0.3888901435589448, -0.5, -0.5, -0.00059209049498822877, 0, 0, 0.010101010101010102, 1.0000664145057243, 0.99995514796953755, 2.4997215745505752, 0.99994436887910643, 0.020200678583936756
0.39899799612006925, -0.5, -0.5, -2.3409346183072435e-05, 0, 0, 0.010101010101010102, 1.0017766755183253, 1.0020675147319329, 2.5007246783796604, 1.0001451511671318, 0.020166191423420351
0.40908177512443283, -0.5, -0.5, 0.00063078776743625469, 0, 0, 0.010101010101010102, 1.0023271049056233, 1.0032349053878151, 2.5022630563859352, 1.0004527439314368, 0.020155117130073397
0.41913390870621481, -0.5, -0.5, -0.00038079186618830436, 0, 0, 0.010101010101010102, 0.99867865962365676, 0.99781683874418936, 2.4978304689011308, 0.99956842629963494, 0.02022874926518722
0.42928525527340455, -0.5, -0.5, 0.0058370513668368398, 0, 0, 0.010101010101010102, 0.99151533645427659, 0.98453706161721932, 2.4823511280912132, 0.99647479154635121, 0.02037489432514876
0.43970167481418376, -0.5, -0.5, 0.041802516553844912, 0, 0, 0.010101010101010102, 0.97596739141946276, 0.96227653708314242, 2.4648148879550056, 0.99296123621729493, 0.020699482769232749
0.450162762094512, -0.5, -0.5, 0.10517759651465128, 0, 0, 0.010101010101010102, 0.93388950941305071, 0.90733100869336014, 2.4287394652321255, 0.98567814734526227, 0.021632130994508298
0.46112460271861583, -0.5, -0.5, 0.18672939568635225, 0, 0, 0.010101010101010102, 0.8572871297830168, 0.79540025879274401, 2.319318478411077, 0.96322936067101417, 0.023565057143845641
0.4743861689608857, -0.5, -0.5, 0.32450064058307132, 0, 0, 0.010101010101010102, 0.74758634971925875, 0.64457731283307251, 2.1552600010154137, 0.92855327551551348, 0.027022992340091111
0.49053641565886585, -0.5, -0.5, 0.55691876787292982, 0, 0, 0.010101010101010102, 0.60948693839775159, 0.49472950863311216, 2.0289575437166034, 0.90095210865855258, 0.033145944448175119
0.50865904887144087, -0.5, -0.5, 0.88687681820182007, 0, 0, 0.010101010101010102, 0.44195902309061941, 0.34587115771238808, 1.9560925999451804, 0.88463918263694841, 0.045710165754163083
0.52936310065520964, -0.5, -0.5, 1.3492529349638498, 0, 0, 0.010101010101010102, 0.28460079650345227, 0.21739840812991512, 1.9092762151971723, 0.87399736693704932, 0.070983709287599089
