x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.13636363636363635, -0.5, -0.5, -2.5643006064935265e-13, 0, 0, 0.010101010101010102, 1.0000000000003255, 1.0000000000003637, 2.5000000000000964, 1.0000000000000191, 0.020202020202013629
-0.12626262626262624, -0.5, -0.5, -8.1050081880396876e-14, 0, 0, 0.010101010101010102, 1.0000000000002709, 1.0000000000002696, 2.4999999999999969, 0.99999999999999933, 0.020202020202014732
-0.11616161616161619, -0.5, -0.5, 2.391399617390744e-14, 0, 0, 0.010101010101010102, 1.000000000000026, 1.0000000000000258, 2.5, 0.99999999999999989, 0.02020202020201968
-0.10606060606060608, -0.5, -0.5, 2.476163011612308e-14, 0, 0, 0.010101010101010102, 0.99999999999995748, 0.99999999999995737, 2.5, 0.99999999999999989, 0.020202020202021064
-0.095959595959595967, -0.5, -0.5, 3.9901762883399546e-15, 0, 0, 0.010101010101010102, 0.99999999999998024, 0.99999999999998002, 2.5, 0.99999999999999989, 0.020202020202020603
-0.085858585858585856, -0.5, -0.5, -3.9904424816578888e-15, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
-0.075757575757575746, -0.5, -0.5, -3.1795832893671853e-15, 0, 0, 0.010101010101010102, 1.0000000000000042, 1.000000000000004, 2.5, 0.99999999999999989, 0.020202020202020117
-0.065656565656565635, -0.5, -0.5, -7.9550012410667063e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 1.0519287264171262e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.04545454545454547, -0.5, -0.5, 1.6013388531854755e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 8.8778190528160634e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.1285881083844549e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -6.9922114973031344e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -6.1380458007964389e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.0605505109415662e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -6.4861436534224267e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -8.6400053778134344e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.3962832546308153e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.5238293699787428e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9095202689651016e-16, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
0.065656565656565635, -0.5, -0.5, -1.1035201398501458e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.075757575757575801, -0.5, -0.5, 1.5735459810186383e-17, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.085858585858585856, -0.5, -0.5, 3.197071904090322e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.095959595959595911, -0.5, -0.5, -1.7460349572417985e-15, 0, 0, 0.010101010101010102, 0.99999999999998246, 0.99999999999998224, 2.5, 0.99999999999999989, 0.020202020202020558
0.10606060606060608, -0.5, -0.5, -2.1811692946584687e-14, 0, 0, 0.010101010101010102, 0.99999999999995681, 0.99999999999995659, 2.5, 0.99999999999999989, 0.020202020202021075
0.11616161616161613, -0.5, -0.5, -2.2654765823706987e-14, 0, 0, 0.010101010101010102, 1.0000000000000238, 1.0000000000000235, 2.5, 0.99999999999999989, 0.020202020202019725
0.1262626262626263, -0.5, -0.5, 7.9861812085337574e-14, 0, 0, 0.010101010101010102, 1.0000000000002682, 1.0000000000002673, 2.4999999999999978, 0.99999999999999956, 0.020202020202014784
0.13636363636363635, -0.5, -0.5, 2.5388460851902504e-13, 0, 0, 0.010101010101010102, 1.0000000000003246, 1.0000000000003628, 2.5000000000000964, 1.0000000000000191, 0.020202020202013646
0.14646464646464652, -0.5, -0.5, -2.3080706595059332e-15, 0, 0, 0.010101010101010102, 0.99999999999914557, 0.99999999999922806, 2.5000000000002087, 1.0000000000000413, 0.020202020202037464
0.15656565656565166, -0.5, -0.5, -1.329468976178757e-12, 0, 0, 0.010101010101010102, 0.99999999999709299, 0.99999999999702383, 2.4999999999998286, 0.99999999999996536, 0.020202020202078931
0.16666666666666613, -0.5, -0.5, -1.9997576457526814e-12, 0, 0, 0.010101010101010102, 0.9999999999999809, 0.99999999999951239, 2.4999999999988223, 0.99999999999976574, 0.020202020202020589
0.17676767676769969, -0.5, -0.5, 3.8082167222503642e-12, 0, 0, 0.010101010101010102, 1.0000000000140943, 1.000000000013743, 2.4999999999991069, 0.99999999999982436, 0.02020202020173547
0.18686868686872551, -0.5, -0.5, 1.5800680273522141e-11, 0, 0, 0.010101010101010102, 1.0000000000195679, 1.0000000000213984, 2.5000000000045892, 1.0000000000009153, 0.020202020201624891
0.19696969696963978, -0.5, -0.5, 4.1243281232867056e-12, 0, 0, 0.010101010101010102, 0.99999999995838051, 0.99999999996284317, 2.500000000011255, 1.0000000000022313, 0.020202020202861
0.20707070707043063, -0.5, -0.5, -7.3654163014401258e-11, 0, 0, 0.010101010101010102, 0.99999999984813526, 0.99999999984554078, 2.4999999999935953, 0.99999999999870282, 0.020202020205088177
0.2171717171715993, -0.5, -0.5, -1.2958747172670343e-10, 0, 0, 0.010101010101010102, 0.99999999999664091, 0.99999999997070055, 2.4999999999347797, 0.99999999998702982, 0.020202020202088063
0.22727272727393175, -0.5, -0.5, 1.785880765548163e-10, 0, 0, 0.010101010101010102, 1.0000000007361307, 1.0000000007116956, 2.4999999999379616, 0.99999999998778244, 0.020202020187148877
0.2373737373760503, -0.5, -0.5, 9.1126893291661349e-10, 0, 0, 0.010101010101010102, 1.0000000010075558, 1.0000000011007439, 2.500000000233416, 1.0000000000465941, 0.020202020181665541
0.24747474747208473, -0.5, -0.5, 4.4773022913797327e-10, 0, 0, 0.010101010101010102, 0.99999999774956605, 0.99999999800052908, 2.500000000632784, 1.0000000001254814, 0.020202020247483517
0.25757575756064249, -0.5, -0.5, -3.867621836695252e-09, 0, 0, 0.010101010101010102, 0.99999999204097956, 0.99999999193263189, 2.4999999997347961, 0.99999999994582611, 0.020202020362808496
0.26767676766890253, -0.5, -0.5, -7.8527577319766946e-09, 0, 0, 0.010101010101010102, 1.000000000390364, 0.99999999901916936, 2.4999999965538664, 0.99999999931440264, 0.020202020194134064
0.27777777784089375, -0.5, -0.5, 7.5854356086176202e-09, 0, 0, 0.010101010101010102, 1.0000000396756983, 1.0000000383673679, 2.4999999966752293, 0.99999999934583483, 0.020202019400490979
0.28787878800147376, -0.5, -0.5, 4.9256455101390516e-08, 0, 0, 0.010101010101010102, 1.0000000513341165, 1.0000000562646987, 2.5000000123365269, 1.0000000024652909, 0.020202019164967399
0.29797979783380518, -0.5, -0.5, 3.4002083175496305e-08, 0, 0, 0.010101010101010102, 0.9999998737460547, 0.99999988637380344, 2.5000000318424527, 1.0000000063138752, 0.02020202275260528
0.30808080729900855, -0.5, -0.5, -1.8772995980861734e-07, 0, 0, 0.010101010101010102, 0.99999957728857303, 0.99999956910644427, 2.4999999798840689, 0.99999999590893385, 0.020202028741648601
0.31818181791922784, -0.5, -0.5, -4.2592620842238241e-07, 0, 0, 0.010101010101010102, 1.0000000473989088, 0.99999997626826076, 2.4999998213707064, 0.99999996443467698, 0.020202019244466535
0.3282828317749335, -0.5, -0.5, 2.8575866248700599e-07, 0, 0, 0.010101010101010102, 1.000002129426965, 1.0000020867739916, 2.4999998906949865, 0.99999997867355839, 0.020201977183385244
0.33838384374451042, -0.5, -0.5, 2.3551814090242486e-06, 0, 0, 0.010101010101010102, 1.0000026700496285, 1.0000029740690786, 2.5000007600568317, 1.0000001520093076, 0.020201966261767693
0.34848483717813861, -0.5, -0.5, 1.8659239989239971e-06, 0, 0, 0.010101010101010102, 0.99999338920711456, 0.9999939334993746, 2.5000013725634629, 1.0000002721478922, 0.020202153754274511
0.35858581914907228, -0.5, -0.5, -7.9813656718294291e-06, 0, 0, 0.010101010101010102, 0.99997824233660815, 0.99997724915479458, 2.4999975320222294, 0.99999950339816501, 0.020202459760339356
0.36868688510035114, -0.5, -0.5, -1.8050665950907705e-05, 0, 0, 0.010101010101010102, 1.000001206134091, 0.99999727696853846, 2.4999901464132979, 0.99999803541766341, 0.020201995835704319
0.37878810656300538, -0.5, -0.5, 1.1757772027026785e-05, 0, 0, 0.010101010101010102, 1.0001018869583498, 1.0001032600170661, 2.50000333914481, 1.0000006864591813, 0.02019996208932414
0.38888903855768081, -0.5, -0.5, 8.4164724733175005e-05, 0, 0, 0.010101010101010102, 1.0001335216524758, 1.000157439663228, 2.5000598110626102, 1.0000119573373141, 0.020199323155013653
0.39898876543231432, -0.5, -0.5, 3.4564447509935233e-05, 0, 0, 0.010101010101010102, 0.99974068169654751, 0.99975989188381487, 2.5000483849852375, 1.000009607538904, 0.020207260314482379
0.40908872874942359, -0.5, -0.5, -0.00027912238903758207, 0, 0, 0.010101010101010102, 0.99909685507044943, 0.99897740472180752, 2.4997012020298723, 0.99994021904954955, 0.020220282047225237
0.41919612154936386, -0.5, -0.5, -0.00023324784231563991, 0, 0, 0.010101010101010102, 0.99981920002491664, 0.99956539968433911, 2.4993644320214057, 0.99987306882625315, 0.020205673387265165
0.42931101732234278, -0.5, -0.5, 0.00095926499083649351, 0, 0, 0.010101010101010102, 1.002951054661237, 1.0034133031318604, 2.5011538401444531, 1.000230417635791, 0.020142578352284363
0.43939066563057, -0.5, -0.5, 8.3082864793402577e-07, 0, 0, 0.010101010101010102, 1.0044806329078484, 1.0069752987611142, 2.5062203948941635, 1.0012409989762885, 0.020111906133558621
0.44936463158277618, -0.5, -0.5, -0.010815638777602372, 0, 0, 0.010101010101010102, 1.0001048736578388, 1.001370026286964, 2.5031608809843422, 1.0006323100729131, 0.020199901764434182
0.45942947126703604, -0.5, -0.5, -0.0097696512962667931, 0, 0, 0.010101010101010102, 1.0002791009891459, 0.98906300559139815, 2.4718757742542445, 0.9943777120149625, 0.020196383371444065
0.47005361405856072, -0.5, -0.5, 0.057943533604451515, 0, 0, 0.010101010101010102, 0.99357652885131142, 0.96290106575747902, 2.4225842381454035, 0.98444208568688596, 0.020332626240050236
0.48127062128458403, -0.5, -0.5, 0.19896955302298014, 0, 0, 0.010101010101010102, 0.9114696605920497, 0.87026449696087849, 2.3866487484807815, 0.97713489901085615, 0.022164226715892969
0.49277997013323904, -0.5, -0.5, 0.37835060691394279, 0, 0, 0.010101010101010102, 0.70260720351601369, 0.66526397947297877, 2.3667380972458432, 0.97306243194906583, 0.028752936350388218
0.50465523942724477, -0.5, -0.5, 0.60622130794383566, 0, 0, 0.010101010101010102, 0.47431092352064236, 0.44666188231884796, 2.3538436093251103, 0.97041585270691166, 0.04259235703885491
