x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.18686868692798561, -0.5, -0.5, 1.4847945966524961e-10, 0, 0, 0.010101010101010102, 1.000000008846347, 1.0000000073055053, 2.4999999961235031, 0.99999999922957916, 0.020202020023306125
0.19696969709152518, -0.5, -0.5, 2.0184297771052222e-08, 0, 0, 0.010101010101010102, 1.0000000241230063, 1.000000028247398, 2.5000000103066964, 1.0000000020621957, 0.020202019714686756
0.20707070694250065, -0.5, -0.5, 1.7244693800158195e-08, 0, 0, 0.010101010101010102, 0.99999998776680743, 0.99999999767741954, 2.5000000248690686, 1.0000000049553059, 0.020202020449155412
0.21717171656952319, -0.5, -0.5, -6.4539302476483988e-08, 0, 0, 0.010101010101010102, 0.99999990044066167, 0.99999989295801206, 2.499999981391448, 0.99999999625867475, 0.020202022213320167
0.22727272725079384, -0.5, -0.5, -1.2383035019435927e-07, 0, 0, 0.010101010101010102, 0.99999996519274503, 0.99999992014291972, 2.499999887100623, 0.99999997747508629, 0.020202020905197095
0.23737373969953413, -0.5, -0.5, 1.4367053493182729e-07, 0, 0, 0.010101010101010102, 1.0000003385587124, 1.0000003297934004, 2.4999999774687978, 0.99999999561734543, 0.020202013362452573
0.24747474946030384, -0.5, -0.5, 5.9967946505629286e-07, 0, 0, 0.010101010101010102, 1.0000003815677951, 1.0000005448905396, 2.5000004088120917, 1.0000000816613377, 0.02020201249358284
0.25757575032283875, -0.5, -0.5, -2.8807711438838055e-08, 0, 0, 0.010101010101010102, 0.99999903382005528, 0.99999918912467289, 2.5000003910015889, 1.0000000776523807, 0.020202039720825824
0.26767675494226567, -0.5, -0.5, -2.2425779992743115e-06, 0, 0, 0.010101010101010102, 0.99999788060243211, 0.99999738965737972, 2.4999987731985764, 0.99999975452692347, 0.020202063018223432
0.27777779585873058, -0.5, -0.5, -1.7872425568505456e-06, 0, 0, 0.010101010101010102, 1.0000019940658764, 1.0000011266841373, 2.4999978227157054, 0.99999956630990117, 0.020201979917941412
0.28787884552755727, -0.5, -0.5, 6.1631024600833179e-06, 0, 0, 0.010101010101010102, 1.0000093968929609, 1.0000107604438544, 2.5000034006527025, 1.0000006817688079, 0.020201830367582625
0.2979797613422242, -0.5, -0.5, 1.0007271927187405e-05, 0, 0, 0.010101010101010102, 1.0000007426631432, 1.0000048986699377, 2.5000104128523413, 1.000002077999695, 0.020202005198735523
0.30808056321765021, -0.5, -0.5, -1.3567176546694274e-05, 0, 0, 0.010101010101010102, 0.99996873441650247, 0.99996610557535603, 2.4999934663439181, 0.99999868553746551, 0.020202651849718482
0.31818180908061838, -0.5, -0.5, -3.8057708218183702e-05, 0, 0, 0.010101010101010102, 0.99997126022226857, 0.99995438759390842, 2.4999577722576114, 0.99999156340776707, 0.020202600820277375
0.32828373257894944, -0.5, -0.5, 2.2903864963995601e-05, 0, 0, 0.010101010101010102, 1.0000697870496398, 1.0000716494536288, 2.5000045559725055, 1.0000009311365798, 0.020200610461015206
0.33838432036742905, -0.5, -0.5, 0.00010089118257921103, 0, 0, 0.010101010101010102, 1.0001426846942234, 1.0002134782496799, 2.5001771405587592, 1.0000353911016053, 0.020199138094177661
0.34848147035327848, -0.5, -0.5, -0.00012986539711975421, 0, 0, 0.010101010101010102, 0.99999777273876256, 1.000048544329188, 2.5001271449588831, 1.0000253855295411, 0.020202065197296934
0.35858112579899848, -0.5, -0.5, -0.0004198653455831134, 0, 0, 0.010101010101010102, 0.99987867144761233, 0.99963600000687802, 2.499390982160032, 0.99987864219250044, 0.020204471581308923
0.36869468804875827, -0.5, -0.5, 0.0011058076253079561, 0, 0, 0.010101010101010102, 0.99991098055128314, 0.99920737718039043, 2.4982319440072005, 0.99964810507955593, 0.020203818734825952
0.37881774704070492, -0.5, -0.5, 0.0064281364488892852, 0, 0, 0.010101010101010102, 0.99777955224681047, 0.99621723529492623, 2.4960668954089815, 0.9992167964385803, 0.020246977557847403
0.38895496087084652, -0.5, -0.5, 0.015529157001514271, 0, 0, 0.010101010101010102, 0.98892674280575421, 0.98392443933922147, 2.4873199418601271, 0.99746763581833653, 0.020428227216005526
0.39923114149649319, -0.5, -0.5, 0.032271476528111631, 0, 0, 0.010101010101010102, 0.97135840836982712, 0.95803632676304828, 2.4656472744869093, 0.99311887600733795, 0.020797699415526807
0.40984576616212942, -0.5, -0.5, 0.069651466292087238, 0, 0, 0.010101010101010102, 0.94478392641247555, 0.9204475285501541, 2.4354946744421051, 0.98703662967617123, 0.021382688292265004
0.42078515902448638, -0.5, -0.5, 0.13112501642396454, 0, 0, 0.010101010101010102, 0.90368196022146141, 0.86677134988519888, 2.3977484957145188, 0.97936474773241866, 0.022355232361913457
0.43214813089819787, -0.5, -0.5, 0.2021180365531082, 0, 0, 0.010101010101010102, 0.84348665030900927, 0.78615304517096674, 2.3299124704487171, 0.96541589236648795, 0.023950610474533583
0.44484140937216027, -0.5, -0.5, 0.29256561053568586, 0, 0, 0.010101010101010102, 0.76918804834147481, 0.68825111134349626, 2.2367586520183758, 0.94592607431478715, 0.026264084895208459
0.45895824254031237, -0.5, -0.5, 0.42382744670570272, 0, 0, 0.010101010101010102, 0.69270926771571972, 0.59515289165782015, 2.1477138227693855, 0.92691257693605067, 0.029163779298981302
0.47422439310105907, -0.5, -0.5, 0.57890826157484954, 0, 0, 0.010101010101010102, 0.61222183861400703, 0.49643664463023562, 2.026995708805905, 0.90048712378891105, 0.032997875815333588
0.49278953236667766, -0.5, -0.5, 0.74872410074757145, 0, 0, 0.010101010101010102, 0.51207079028478453, 0.37992357010663985, 1.8546587508537689, 0.86135686051421434, 0.039451616036886218
0.51680128351681032, -0.5, -0.5, 0.97883299570539239, 0, 0, 0.010101010101010102, 0.39196659761829233, 0.26529457865960371, 1.6918870067187692, 0.82269651578746106, 0.051540157566419671
0.54709029382380259, -0.5, -0.5, 1.3585713525659249, 0, 0, 0.010101010101010102, 0.2666308460324508, 0.16823271784738775, 1.5771867590054214, 0.79432829912282232, 0.075767753441255928
0.58614764404672859, -0.5, -0.5, 1.9657158834002819, 0, 0, 0.010101010101010102, 0.16068187013343277, 0.096604775988833144, 1.5028236757361813, 0.77538225907926106, 0.12572681775015518
