x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.015151515151517013, -0.5, -0.5, -1.8614271842684333e-13, 0, 0, 0.010101010101010102, 1.0000000000003899, 1.0000000000003808, 2.4999999999999774, 0.99999999999999545, 0.020202020202012328
-0.0050505050505057101, -0.5, -0.5, -5.1070762202933222e-15, 0, 0, 0.010101010101010102, 0.9999999999999537, 0.99999999999991507, 2.4999999999999036, 0.99999999999998068, 0.02020202020202114
0.0050505050505056789, -0.5, -0.5, 2.8731532778301335e-15, 0, 0, 0.010101010101010102, 0.99999999999995315, 0.99999999999991307, 2.4999999999999001, 0.99999999999998002, 0.020202020202021151
0.015151515151516835, -0.5, -0.5, 1.8846905338483734e-13, 0, 0, 0.010101010101010102, 1.0000000000003868, 1.0000000000003773, 2.4999999999999765, 0.99999999999999523, 0.020202020202012391
0.025252525252525936, -0.5, -0.5, 4.6934289072497117e-13, 0, 0, 0.010101010101010102, 1.0000000000002729, 1.0000000000004239, 2.5000000000003793, 1.0000000000000755, 0.020202020202014691
0.035353535353528344, -0.5, -0.5, -2.9910481083578683e-13, 0, 0, 0.010101010101010102, 0.99999999999856215, 0.99999999999864508, 2.5000000000002105, 1.0000000000000413, 0.02020202020204925
0.04545454545453561, -0.5, -0.5, -2.3804544680333405e-12, 0, 0, 0.010101010101010102, 0.99999999999748912, 0.99999999999695843, 2.4999999999986731, 0.99999999999973466, 0.020202020202070927
0.055555555555574808, -0.5, -0.5, -1.0503287356130963e-12, 0, 0, 0.010101010101010102, 1.0000000000033626, 1.000000000002492, 2.4999999999978124, 0.99999999999956468, 0.020202020201952272
0.065656565656625213, -0.5, -0.5, 8.6383453664928408e-12, 0, 0, 0.010101010101010102, 1.0000000000134044, 1.0000000000147069, 2.500000000003249, 1.0000000000006513, 0.020202020201749406
0.075757575757551376, -0.5, -0.5, 1.2548512321179661e-11, 0, 0, 0.010101010101010102, 0.99999999999969891, 1.0000000000045648, 2.5000000000122036, 1.0000000000024329, 0.020202020202026286
0.085858585858317724, -0.5, -0.5, -2.2608032699415886e-11, 0, 0, 0.010101010101010102, 0.99999999994670163, 0.99999999994601119, 2.4999999999983427, 0.99999999999965472, 0.02020202020309694
0.095959595959438274, -0.5, -0.5, -7.1711526706443669e-11, 0, 0, 0.010101010101010102, 0.999999999950278, 0.99999999992976008, 2.4999999999486175, 0.9999999999897411, 0.020202020203024688
0.106060606061552, -0.5, -0.5, 2.2851003690209505e-11, 0, 0, 0.010101010101010102, 1.0000000001608387, 1.0000000001442715, 2.4999999999582285, 0.9999999999917164, 0.020202020198770938
0.11616161616314816, -0.5, -0.5, 3.0573068567680439e-10, 0, 0, 0.010101010101010102, 1.0000000003415939, 1.0000000004092953, 2.5000000001692784, 1.0000000000338507, 0.020202020195119318
0.12626262626020912, -0.5, -0.5, 1.8846789885215752e-10, 0, 0, 0.010101010101010102, 0.99999999969485442, 0.99999999982404675, 2.5000000003243956, 1.0000000000645961, 0.020202020208184762
0.13636363635525711, -0.5, -0.5, -1.0328538772335243e-09, 0, 0, 0.010101010101010102, 0.99999999842678533, 0.99999999827339681, 2.4999999996176974, 0.99999999992330568, 0.020202020233802319
0.14646464646675755, -0.5, -0.5, -1.6545336902973788e-09, 0, 0, 0.010101010101010102, 0.99999999977129228, 0.99999999912086446, 2.4999999983694527, 0.99999999967478603, 0.020202020206640563
0.15656565660078908, -0.5, -0.5, 2.5720736980340358e-09, 0, 0, 0.010101010101010102, 1.0000000056972072, 1.000000005728511, 2.5000000000698175, 1.0000000000156519, 0.020202020086925111
0.16666666668898442, -0.5, -0.5, 8.6376446256039798e-09, 0, 0, 0.010101010101010102, 1.0000000056227933, 1.0000000081869718, 2.5000000064203816, 1.0000000012820891, 0.020202020088428418
0.17676767664971446, -0.5, -0.5, -2.480351668055354e-09, 0, 0, 0.010101010101010102, 0.99999998352533914, 0.99999998556404879, 2.5000000051375482, 1.0000000010193548, 0.020202020534841641
0.18686868668437645, -0.5, -0.5, -3.5042403914354533e-08, 0, 0, 0.010101010101010102, 0.99999996613602182, 0.99999995800429553, 2.4999999796678307, 0.99999999593413669, 0.020202020886140998
0.1969696972718529, -0.5, -0.5, -2.0097888732945921e-08, 0, 0, 0.010101010101010102, 1.0000000338796555, 1.0000000197455885, 2.4999999645105708, 0.99999999293296671, 0.020202019517582742
0.20707070800364791, -0.5, -0.5, 1.1357346730256552e-07, 0, 0, 0.010101010101010102, 1.0000001500118021, 1.0000001698122756, 2.5000000493845853, 1.0000000099002351, 0.020202017171479202
0.21717171673362592, -0.5, -0.5, 1.6539167168227098e-07, 0, 0, 0.010101010101010102, 0.99999999218125879, 1.0000000593419158, 2.5000001683624187, 1.0000000335803283, 0.020202020359974572
0.22727272347344829, -0.5, -0.5, -2.7668083438336607e-07, 0, 0, 0.010101010101010102, 0.99999945228929699, 0.99999942573474188, 2.4999999343831396, 0.99999998672271506, 0.020202031266888951
0.23737373639198586, -0.5, -0.5, -7.8930131531775426e-07, 0, 0, 0.010101010101010102, 0.9999996037982456, 0.99999933800223695, 2.4999993345200591, 0.99999986710193423, 0.020202028206099221
0.24747476091206627, -0.5, -0.5, 3.708228043766082e-07, 0, 0, 0.010101010101010102, 1.0000016112408971, 1.0000015435818026, 2.4999998277017554, 0.99999996617050668, 0.020201987651751494
0.25757576959806833, -0.5, -0.5, 2.8142582477855063e-06, 0, 0, 0.010101010101010102, 1.0000026366834909, 1.0000036066356741, 2.5000024264205996, 1.0000004849746953, 0.020201966935827501
0.26767672421908728, -0.5, -0.5, 2.3197353419140606e-07, 0, 0, 0.010101010101010102, 0.99999690019833964, 0.99999784142781123, 2.500002364485439, 1.0000004706160839, 0.020202082824470086
0.27777770238099508, -0.5, -0.5, -9.4624957510265392e-06, 0, 0, 0.010101010101010102, 0.99998982404403591, 0.99998700288458509, 2.499992947465544, 0.99999858940492559, 0.020202225778980107
0.28787889112643955, -0.5, -0.5, -5.3949163415837358e-06, 0, 0, 0.010101010101010102, 1.000002302979901, 0.99999723770899596, 2.4999872989380196, 0.99999746736717299, 0.020201973677280865
0.29798012134960433, -0.5, -0.5, 2.957352579877502e-05, 0, 0, 0.010101010101010102, 1.0000284581423944, 1.0000352189260246, 2.5000168863397603, 1.0000033802899051, 0.020201445306413102
0.30808063886229697, -0.5, -0.5, 2.9292785062561241e-05, 0, 0, 0.010101010101010102, 1.0000068956855483, 1.0000288093789353, 2.5000549127640421, 1.0000109567111142, 0.020201880896202059
0.31818060526114367, -0.5, -0.5, -9.804226966376607e-05, 0, 0, 0.010101010101010102, 0.99994429520941852, 0.99993667982263934, 2.4999810194821066, 0.99999619208724166, 0.020203145614015719
0.32828255044088828, -0.5, -0.5, -0.0001441818819746783, 0, 0, 0.010101010101010102, 1.0000286775404477, 0.99994398088045511, 2.4997873759771148, 0.99995765198773778, 0.020201440874382429
0.33838735842632855, -0.5, -0.5, 0.0004756928760362082, 0, 0, 0.010101010101010102, 1.0001905671516509, 1.0000425463551099, 2.4996270982678528, 0.99992600096506457, 0.020198171094086247
0.3484907230407942, -0.5, -0.5, 0.0020788811047017554, 0, 0, 0.010101010101010102, 0.99936910772291743, 0.99890069448183538, 2.4988218607357853, 0.99976561805958486, 0.020214773546533685
0.35860285356224003, -0.5, -0.5, 0.0050170915224534698, 0, 0, 0.010101010101010102, 0.99603122688150547, 0.99402613482819713, 2.4949526951684295, 0.99899295216877337, 0.020282516909907657
0.3687778382026457, -0.5, -0.5, 0.012556201293469155, 0, 0, 0.010101010101010102, 0.98936330090827362, 0.98389446415579407, 2.4861484245875083, 0.99723235380915898, 0.020419213228825013
0.37907613286118258, -0.5, -0.5, 0.030857554918090942, 0, 0, 0.010101010101010102, 0.97740779372890874, 0.96691295944473599, 2.4730991719318394, 0.99461680248932283, 0.020668978016788131
0.38950996445518032, -0.5, -0.5, 0.06108563264470173, 0, 0, 0.010101010101010102, 0.95480862405574651, 0.93645651021892373, 2.4518675727323664, 0.99034300884141135, 0.021158187822192007
0.4002153155957327, -0.5, -0.5, 0.10026997301768016, 0, 0, 0.010101010101010102, 0.9183742224081014, 0.88602030462948822, 2.4118204654645301, 0.98222728641044765, 0.021997590643439202
0.41157132757995696, -0.5, -0.5, 0.15708554238808198, 0, 0, 0.010101010101010102, 0.87152233835361081, 0.82170299981504258, 2.3569528075675916, 0.97099764064165195, 0.023180151916913288
0.42366518222989413, -0.5, -0.5, 0.24117189284614979, 0, 0, 0.010101010101010102, 0.81708400766170997, 0.75243668593996282, 2.3020400752111114, 0.95962515945914095, 0.024724532621600723
0.43632866222082439, -0.5, -0.5, 0.3349968047808366, 0, 0, 0.010101010101010102, 0.75297889726887046, 0.67152644911890824, 2.2294044116841767, 0.94436560005937809, 0.02682946398005966
0.45050504790076751, -0.5, -0.5, 0.4341092927245081, 0, 0, 0.010101010101010102, 0.67911055502792839, 0.5785569563027041, 2.1296720722248139, 0.9230023772925493, 0.029747763530474647
0.46666410244348805, -0.5, -0.5, 0.56423287780910003, 0, 0, 0.010101010101010102, 0.60503061476046049, 0.49163912670085036, 2.031293006550889, 0.90143526473687163, 0.033390079293786561
0.48439984803286396, -0.5, -0.5, 0.72538238126535315, 0, 0, 0.010101010101010102, 0.53156812203742088, 0.40704212679072083, 1.914179727846488, 0.87506480139598775, 0.038004574323586018
0.50565713902931697, -0.5, -0.5, 0.9014388927905419, 0, 0, 0.010101010101010102, 0.44312316527621065, 0.31058983120750711, 1.7521264229280016, 0.83720418222276793, 0.045590079203888467
0.53323463051042774, -0.5, -0.5, 1.1303354765370781, 0, 0, 0.010101010101010102, 0.33567912237352499, 0.21319301099567503, 1.5876232383196944, 0.79693759732757541, 0.060182534019915968
0.56950160281415563, -0.5, -0.5, 1.5188361070204692, 0, 0, 0.010101010101010102, 0.22368513197046125, 0.13089737141679447, 1.4628010278795125, 0.76497440354161639, 0.090314541802840889
0.61831589368008499, -0.5, -0.5, 2.1646558197889458, 0, 0, 0.010101010101010102, 0.13146743705608804, 0.072653270858101179, 1.3814101838599051, 0.74339303414135849, 0.15366558179270964
