x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.11616161616161488, -0.5, -0.5, 3.0980000464908388e-14, 0, 0, 0.010101010101010102, 0.99999999999931632, 0.99999999999937794, 2.5000000000001559, 1.0000000000000306, 0.020202020202034016
-0.10606060606060642, -0.5, -0.5, -1.8721562347279412e-13, 0, 0, 0.010101010101010102, 1.0000000000001927, 1.0000000000002316, 2.5000000000000981, 1.0000000000000193, 0.020202020202016311
-0.095959595959595967, -0.5, -0.5, -6.2282416854147496e-14, 0, 0, 0.010101010101010102, 1.0000000000002012, 1.000000000000201, 2.5, 0.99999999999999989, 0.020202020202016141
-0.085858585858585856, -0.5, -0.5, 1.7094694410016675e-14, 0, 0, 0.010101010101010102, 1.0000000000000244, 1.0000000000000242, 2.5, 0.99999999999999989, 0.020202020202019711
-0.075757575757575746, -0.5, -0.5, 1.6216224977410565e-14, 0, 0, 0.010101010101010102, 0.99999999999996936, 0.99999999999996914, 2.5, 0.99999999999999989, 0.020202020202020821
-0.065656565656565635, -0.5, -0.5, 1.1909861118150117e-15, 0, 0, 0.010101010101010102, 0.99999999999998657, 0.99999999999998634, 2.5, 0.99999999999999989, 0.020202020202020474
-0.05555555555555558, -0.5, -0.5, -1.2796184684777295e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.04545454545454547, -0.5, -0.5, 1.4418074806982112e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
-0.035353535353535359, -0.5, -0.5, 1.7550454579212703e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, 9.5915463071970223e-17, 0, 0, 0.010101010101010102, 0.99999999999999833, 0.99999999999999811, 2.5, 0.99999999999999989, 0.020202020202020238
-0.015151515151515138, -0.5, -0.5, -1.2237178718260748e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.1713178604127962e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.7109629525431991e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2378561717318811e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.9043956515918258e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, 4.7265915140148903e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 4.3554736640222013e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.05555555555555558, -0.5, -0.5, 4.40191867331911e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.065656565656565635, -0.5, -0.5, -4.678095671256306e-15, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
0.075757575757575801, -0.5, -0.5, -2.2043336947441106e-14, 0, 0, 0.010101010101010102, 0.99999999999997025, 0.99999999999997002, 2.5, 0.99999999999999989, 0.020202020202020804
0.085858585858585856, -0.5, -0.5, -1.8382084005985895e-14, 0, 0, 0.010101010101010102, 1.0000000000000266, 1.0000000000000264, 2.5, 0.99999999999999989, 0.020202020202019666
0.095959595959595911, -0.5, -0.5, 6.6366899996479398e-14, 0, 0, 0.010101010101010102, 1.0000000000002016, 1.0000000000002014, 2.5, 0.99999999999999989, 0.020202020202016131
0.10606060606060645, -0.5, -0.5, 1.9188242596411838e-13, 0, 0, 0.010101010101010102, 1.0000000000001918, 1.0000000000002309, 2.500000000000099, 1.0000000000000195, 0.020202020202016328
0.11616161616161487, -0.5, -0.5, -2.9685830095078947e-14, 0, 0, 0.010101010101010102, 0.99999999999931588, 0.9999999999993785, 2.5000000000001585, 1.0000000000000313, 0.020202020202034026
0.12626262626262208, -0.5, -0.5, -9.9362236615362093e-13, 0, 0, 0.010101010101010102, 0.99999999999816502, 0.99999999999805755, 2.4999999999997322, 0.99999999999994627, 0.020202020202057275
0.1363636363636386, -0.5, -0.5, -1.17832908180987e-12, 0, 0, 0.010101010101010102, 1.0000000000007496, 1.000000000000365, 2.4999999999990337, 0.99999999999980771, 0.02020202020200506
0.14646464646466928, -0.5, -0.5, 3.2638375660558129e-12, 0, 0, 0.010101010101010102, 1.0000000000093983, 1.0000000000093949, 2.4999999999999831, 0.99999999999999822, 0.020202020201830338
0.15656565656567611, -0.5, -0.5, 9.938823022496016e-12, 0, 0, 0.010101010101010102, 1.0000000000084488, 1.0000000000103078, 2.5000000000046612, 1.0000000000009295, 0.020202020201849521
0.16666666666658903, -0.5, -0.5, -2.3486441464212765e-12, 0, 0, 0.010101010101010102, 0.9999999999672643, 0.99999999996977862, 2.5000000000063469, 1.0000000000012572, 0.020202020202681532
0.17676767676748231, -0.5, -0.5, -5.0184942194699011e-11, 0, 0, 0.010101010101010102, 0.99999999991968969, 0.99999999991414046, 2.4999999999861444, 0.99999999999722533, 0.020202020203642635
0.1868686868688039, -0.5, -0.5, -5.5363988542021255e-11, 0, 0, 0.010101010101010102, 1.0000000000502294, 1.0000000000311793, 2.4999999999521147, 0.99999999999047484, 0.02020202020100547
0.19696969697076719, -0.5, -0.5, 1.6251666714737204e-10, 0, 0, 0.010101010101010102, 1.0000000004332681, 1.000000000435195, 2.500000000004396, 1.0000000000009632, 0.020202020193267313
0.20707070707151592, -0.5, -0.5, 4.712841495132153e-10, 0, 0, 0.010101010101010102, 1.0000000003084235, 1.0000000004003715, 2.5000000002305263, 1.0000000000459739, 0.020202020195789427
0.21717171716769429, -0.5, -0.5, -1.4044222943492926e-10, 0, 0, 0.010101010101010102, 0.99999999838904552, 0.99999999849383159, 2.5000000002647567, 1.000000000052393, 0.02020202023456474
0.22727272726396197, -0.5, -0.5, -2.3517246951703779e-09, 0, 0, 0.010101010101010102, 0.9999999965876647, 0.99999999628491576, 2.4999999992437152, 0.99999999984862553, 0.020202020270956272
0.23737373738193712, -0.5, -0.5, -2.3646360598843089e-09, 0, 0, 0.010101010101010102, 1.000000003165298, 1.0000000023123512, 2.499999997855741, 0.99999999957352659, 0.020202020138074789
0.24747474752561546, -0.5, -0.5, 7.661423493334735e-09, 0, 0, 0.010101010101010102, 1.0000000194940217, 1.0000000199056165, 2.5000000010114536, 1.0000000002057974, 0.020202019808201591
0.25757575759714491, -0.5, -0.5, 2.0142762211649288e-08, 0, 0, 0.010101010101010102, 1.0000000096393813, 1.0000000141125507, 2.5000000112140195, 1.0000000022365847, 0.020202020007285229
0.26767676746274793, -0.5, -0.5, -9.3140029340699026e-09, 0, 0, 0.010101010101010102, 0.99999992376594959, 0.99999992692589534, 2.5000000080141285, 1.000000001579973, 0.020202021742102148
0.27777777743375415, -0.5, -0.5, -9.9367079411902144e-08, 0, 0, 0.010101010101010102, 0.99999986305645616, 0.99999984548800391, 2.4999999560790185, 0.99999999121577265, 0.020202022968556822
0.2878787885050958, -0.5, -0.5, -7.5589776000106315e-08, 0, 0, 0.010101010101010102, 1.0000001703955468, 1.000000135922869, 2.4999999133324429, 0.99999998276366386, 0.020202016759686511
0.29797980030827909, -0.5, -0.5, 3.3833021799447881e-07, 0, 0, 0.010101010101010102, 1.0000008082610177, 1.0000008543178696, 2.5000001146108763, 1.000000023028407, 0.020202003873527993
0.30808080764009077, -0.5, -0.5, 6.831757286983321e-07, 0, 0, 0.010101010101010102, 1.0000002471328491, 1.0000004633944439, 2.5000005421115197, 1.0000001081307648, 0.020202015209438626
0.31818180649284561, -0.5, -0.5, -7.0477532808005116e-07, 0, 0, 0.010101010101010102, 0.99999688194530145, 0.99999689620004895, 2.5000000392197945, 1.000000007127396, 0.020202083193220626
0.32828281763877631, -0.5, -0.5, -3.4844215696758644e-06, 0, 0, 0.010101010101010102, 0.99999527682789169, 0.99999424198332265, 2.4999974101434561, 0.99999948257513771, 0.02020211562008923
0.33838388347507042, -0.5, -0.5, -1.8277211276586075e-07, 0, 0, 0.010101010101010102, 1.0000069555517064, 1.0000057366453998, 2.4999969359178476, 0.99999939055090004, 0.020201879686801476
0.34848494996585522, -0.5, -0.5, 1.4253250753132129e-05, 0, 0, 0.010101010101010102, 1.000026007225701, 1.0000296579075381, 2.5000091258329991, 1.0000018252917817, 0.020201494817184997
0.35858575330813947, -0.5, -0.5, 1.1110967185033577e-05, 0, 0, 0.010101010101010102, 1.0000027784847323, 1.0000128102127652, 2.5000251530978157, 1.0000050158375007, 0.020201964071171471
0.36868626290243717, -0.5, -0.5, -5.5723101897116824e-05, 0, 0, 0.010101010101010102, 0.99991405134789846, 0.99990843448835853, 2.4999860117046389, 0.99999719132488418, 0.020203756687674896
0.37878768986751521, -0.5, -0.5, -9.1434598199417239e-05, 0, 0, 0.010101010101010102, 0.99991520605092954, 0.999863393009501, 2.4998701477412038, 0.99997409094674372, 0.020203733356357455
0.38889142529899934, -0.5, -0.5, 0.00019526002821094009, 0, 0, 0.010101010101010102, 1.0001812113914323, 1.0001498576962065, 2.4999211272951789, 0.99998432586985653, 0.02019836002909468
0.39899343183076791, -0.5, -0.5, 0.00060153625788929689, 0, 0, 0.010101010101010102, 1.0002757051687849, 1.0004674238235876, 2.5004803669528557, 1.0000958283142409, 0.020196451935830379
0.40908366926989742, -0.5, -0.5, -0.00046984483017622905, 0, 0, 0.010101010101010102, 0.99954814284766602, 0.99990459275775945, 2.5008958230148335, 1.0001782896300768, 0.020211152755949896
0.4191699621254526, -0.5, -0.5, -0.0037422297143289815, 0, 0, 0.010101010101010102, 0.9998698816457916, 0.99969410232970946, 2.4995613035963942, 0.99991209504077205, 0.020204649197721171
0.42929301957407895, -0.5, -0.5, -0.0033349952157146214, 0, 0, 0.010101010101010102, 1.0046911721912757, 1.0039685568463899, 2.4981845501593254, 0.999640314683093, 0.020107691558549984
0.43943325990606119, -0.5, -0.5, 0.0096168979176511765, 0, 0, 0.010101010101010102, 1.0067010716807552, 1.0071091861847528, 2.5009717560623206, 1.0002026784125237, 0.020067546136899976
0.44942290971411675, -0.5, -0.5, 0.028714504186830175, 0, 0, 0.010101010101010102, 0.98571183003875451, 0.9798492105188823, 2.4850529435489532, 0.99702176513995533, 0.020494854161612258
0.45970394523950164, -0.5, -0.5, 0.065552002005941468, 0, 0, 0.010101010101010102, 0.93721244493663836, 0.90179510362279847, 2.4053631393757491, 0.98092298954530566, 0.021555433147695761
0.4715187571303136, -0.5, -0.5, 0.1774087579476909, 0, 0, 0.010101010101010102, 0.86102931030063945, 0.78645615012060655, 2.283193247521309, 0.95571474999125317, 0.023462639378636727
0.4850936843832081, -0.5, -0.5, 0.38808119171245686, 0, 0, 0.010101010101010102, 0.73831714285977157, 0.64776802504673936, 2.1930149154014758, 0.93667359413931173, 0.027362252654422207
0.49967244331767791, -0.5, -0.5, 0.66918840021541193, 0, 0, 0.010101010101010102, 0.55089357997224742, 0.47233774229799547, 2.1430734782101344, 0.9259605177680138, 0.036671366188435028
0.51553661352117419, -0.5, -0.5, 1.0429626509893457, 0, 0, 0.010101010101010102, 0.36316062169223451, 0.30671688554961762, 2.110972035891256, 0.91900837123201873, 0.055628333567345541
