x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.1868686869123839, -0.5, -0.5, 7.4165667364800021e-09, 0, 0, 0.010101010101010102, 1.0000000036166699, 0.99999999991249666, 2.4999999907072854, 0.9999999981479134, 0.020202020128956166
-0.17676767672192742, -0.5, -0.5, 7.2858168237716498e-09, 0, 0, 0.010101010101010102, 0.99999999046963362, 0.99999998900888942, 2.4999999963512596, 0.99999999926962779, 0.02020202039455286
-0.16666666664582128, -0.5, -0.5, -2.5884837647275397e-10, 0, 0, 0.010101010101010102, 0.99999999676187312, 0.99999999735807188, 2.5000000014995933, 1.0000000002980993, 0.020202020267436907
-0.15656565657225852, -0.5, -0.5, -1.9261816130176955e-09, 0, 0, 0.010101010101010102, 1.0000000017003525, 1.0000000021928039, 2.500000001232412, 1.0000000002462257, 0.020202020167669647
-0.14646464647123336, -0.5, -0.5, -3.8656654540228968e-10, 0, 0, 0.010101010101010102, 1.0000000012433343, 1.0000000012071777, 2.4999999999075784, 0.99999999998192168, 0.020202020176902338
-0.13636363636352541, -0.5, -0.5, 3.9353452913365156e-10, 0, 0, 0.010101010101010102, 0.99999999986604382, 0.99999999973733233, 2.4999999996774149, 0.99999999993564426, 0.02020202020472639
-0.12626262626100115, -0.5, -0.5, 1.9106808603104935e-10, 0, 0, 0.010101010101010102, 0.99999999965256747, 0.9999999996318979, 2.4999999999486451, 0.99999999998966516, 0.020202020209039044
-0.11616161616126511, -0.5, -0.5, -5.1407306940325811e-11, 0, 0, 0.010101010101010102, 0.99999999994941624, 0.99999999997589517, 2.5000000000664762, 1.0000000000132394, 0.020202020203042098
-0.10606060606091387, -0.5, -0.5, -5.9565276309087585e-11, 0, 0, 0.010101010101010102, 1.0000000000746587, 1.0000000000858695, 2.5000000000280163, 1.0000000000056053, 0.020202020200511948
-0.095959595959753896, -0.5, -0.5, -2.0071755884247623e-12, 0, 0, 0.010101010101010102, 1.0000000000308682, 1.0000000000271454, 2.4999999999906222, 0.9999999999981386, 0.020202020201396605
-0.085858585858549816, -0.5, -0.5, 1.4002947094998871e-11, 0, 0, 0.010101010101010102, 0.99999999998907629, 0.99999999998549272, 2.4999999999910272, 0.99999999999820821, 0.020202020202240885
-0.075757575757529172, -0.5, -0.5, 3.9329597390808973e-12, 0, 0, 0.010101010101010102, 0.99999999998967559, 0.99999999998971623, 2.5000000000001159, 1.0000000000000202, 0.020202020202228776
-0.065656565656562985, -0.5, -0.5, -2.4123857618997467e-12, 0, 0, 0.010101010101010102, 1.0000000000001152, 1.0000000000009754, 2.5000000000021583, 1.0000000000004301, 0.020202020202017876
-0.05555555555556544, -0.5, -0.5, -1.5107454503622611e-12, 0, 0, 0.010101010101010102, 1.0000000000025544, 1.0000000000027578, 2.5000000000005071, 1.0000000000001017, 0.020202020201968599
-0.045454545454548419, -0.5, -0.5, 2.0482780484450053e-13, 0, 0, 0.010101010101010102, 1.0000000000006215, 1.0000000000004414, 2.4999999999995484, 0.99999999999990996, 0.020202020202007648
-0.035353535353533513, -0.5, -0.5, 3.8420143759096719e-13, 0, 0, 0.010101010101010102, 0.99999999999955036, 0.99999999999946343, 2.4999999999997833, 0.99999999999995648, 0.020202020202029287
-0.025252525252524301, -0.5, -0.5, 5.7381647610429092e-14, 0, 0, 0.010101010101010102, 0.99999999999973688, 0.99999999999975941, 2.5000000000000573, 1.0000000000000111, 0.020202020202025519
-0.015151515151515367, -0.5, -0.5, -7.7043795171745581e-14, 0, 0, 0.010101010101010102, 1.0000000000000284, 1.0000000000000282, 2.5, 0.99999999999999989, 0.020202020202019631
-0.0050505050505052478, -0.5, -0.5, -4.155833684994879e-14, 0, 0, 0.010101010101010102, 1.0000000000000813, 1.000000000000081, 2.5, 0.99999999999999989, 0.020202020202018563
0.0050505050505052565, -0.5, -0.5, 3.7293145654928946e-14, 0, 0, 0.010101010101010102, 1.0000000000000822, 1.0000000000000819, 2.5, 0.99999999999999989, 0.020202020202018545
0.015151515151515161, -0.5, -0.5, 7.6261192543210435e-14, 0, 0, 0.010101010101010102, 1.0000000000000271, 1.0000000000000269, 2.5, 0.99999999999999989, 0.020202020202019656
0.025252525252524333, -0.5, -0.5, -5.6189940200592122e-14, 0, 0, 0.010101010101010102, 0.99999999999973022, 0.99999999999975198, 2.5000000000000555, 1.0000000000000109, 0.020202020202025654
0.035353535353533548, -0.5, -0.5, -3.8318448752514228e-13, 0, 0, 0.010101010101010102, 0.9999999999995437, 0.99999999999945466, 2.499999999999778, 0.99999999999995548, 0.020202020202029422
0.045454545454548509, -0.5, -0.5, -2.0603987747424471e-13, 0, 0, 0.010101010101010102, 1.0000000000006211, 1.000000000000441, 2.4999999999995484, 0.99999999999990996, 0.020202020202007658
0.055555555555565544, -0.5, -0.5, 1.5089183437973077e-12, 0, 0, 0.010101010101010102, 1.0000000000025593, 1.0000000000027656, 2.5000000000005143, 1.000000000000103, 0.020202020201968502
0.065656565656562943, -0.5, -0.5, 2.4173112012530258e-12, 0, 0, 0.010101010101010102, 1.0000000000001203, 1.0000000000009823, 2.5000000000021627, 1.000000000000431, 0.020202020202017772
0.07575757575752913, -0.5, -0.5, -3.9253199078651596e-12, 0, 0, 0.010101010101010102, 0.99999999998967648, 0.99999999998971356, 2.500000000000107, 1.0000000000000184, 0.020202020202228759
0.085858585858549816, -0.5, -0.5, -1.3998793275653136e-11, 0, 0, 0.010101010101010102, 0.99999999998907518, 0.9999999999854895, 2.4999999999910218, 0.99999999999820721, 0.020202020202240906
0.095959595959753896, -0.5, -0.5, 2.0034224916333607e-12, 0, 0, 0.010101010101010102, 1.0000000000308675, 1.0000000000271436, 2.4999999999906195, 0.99999999999813804, 0.020202020201396616
0.10606060606091386, -0.5, -0.5, 5.9557744510855646e-11, 0, 0, 0.010101010101010102, 1.0000000000746572, 1.00000000008587, 2.5000000000280216, 1.0000000000056064, 0.02020202020051198
0.11616161616126508, -0.5, -0.5, 5.1406230587647824e-11, 0, 0, 0.010101010101010102, 0.99999999994941247, 0.99999999997589306, 2.5000000000664806, 1.0000000000132403, 0.020202020203042174
0.12626262626100127, -0.5, -0.5, -1.9106840995111052e-10, 0, 0, 0.010101010101010102, 0.99999999965256525, 0.99999999963189612, 2.499999999948646, 0.99999999998966538, 0.020202020209039089
0.13636363636352547, -0.5, -0.5, -3.9353688944117127e-10, 0, 0, 0.010101010101010102, 0.99999999986604626, 0.99999999973733589, 2.4999999996774176, 0.99999999993564481, 0.020202020204726341
0.14646464647123336, -0.5, -0.5, 3.86565509373609e-10, 0, 0, 0.010101010101010102, 1.0000000012433392, 1.0000000012071824, 2.4999999999075775, 0.99999999998192157, 0.02020202017690224
0.15656565657225852, -0.5, -0.5, 1.9261842607324461e-09, 0, 0, 0.010101010101010102, 1.0000000017003554, 1.000000002192807, 2.5000000012324128, 1.0000000002462257, 0.020202020167669591
0.16666666664582117, -0.5, -0.5, 2.588502068037816e-10, 0, 0, 0.010101010101010102, 0.99999999676187157, 0.99999999735807077, 2.5000000014995942, 1.0000000002980995, 0.020202020267436938
0.17676767672192747, -0.5, -0.5, -7.2858173754746048e-09, 0, 0, 0.010101010101010102, 0.99999999046963062, 0.99999998900888665, 2.4999999963512605, 0.99999999926962801, 0.020202020394552919
0.18686868691238387, -0.5, -0.5, -7.4165683201342114e-09, 0, 0, 0.010101010101010102, 1.0000000036166685, 0.99999999991249389, 2.4999999907072818, 0.99999999814791263, 0.020202020128956194
0.19696969719284713, -0.5, -0.5, 2.1691140838709674e-08, 0, 0, 0.010101010101010102, 1.0000000389404018, 1.0000000415570194, 2.5000000065025101, 1.0000000013083086, 0.020202019415345451
0.20707070708933845, -0.5, -0.5, 4.6423089471168546e-08, 0, 0, 0.010101010101010102, 1.0000000206979647, 1.0000000377515845, 2.5000000427253046, 1.0000000085268097, 0.020202019783879512
0.21717171629808132, -0.5, -0.5, -4.5292232086823048e-08, 0, 0, 0.010101010101010102, 0.99999987641739585, 0.99999988072861035, 2.500000010999365, 1.0000000021556075, 0.020202022698638779
0.22727272645742752, -0.5, -0.5, -2.1268616050748717e-07, 0, 0, 0.010101010101010102, 0.99999982579863134, 0.99999976285039605, 2.4999998424550753, 0.99999996852587636, 0.020202023721240386
0.23737374009951154, -0.5, -0.5, 7.6179552080235309e-09, 0, 0, 0.010101010101010102, 1.0000002976738287, 1.0000002287404377, 2.4999998266896992, 0.99999996553331416, 0.020202014188409292
0.24747475283491577, -0.5, -0.5, 8.1496535362996554e-07, 0, 0, 0.010101010101010102, 1.0000008154590003, 1.0000009974987523, 2.5000004550107189, 1.0000000910197975, 0.02020200372811444
0.25757575155531576, -0.5, -0.5, 5.9471367484325608e-07, 0, 0, 0.010101010101010102, 0.99999952952138016, 0.99999992844403696, 2.5000010009682319, 1.0000001994614023, 0.020202029706643258
0.26767674326307711, -0.5, -0.5, -2.628535719861023e-06, 0, 0, 0.010101010101010102, 0.99999693337278761, 0.99999658453349183, 2.499999131297336, 0.99999982557980205, 0.020202082154275085
0.27777778149058968, -0.5, -0.5, -4.3744825587397705e-06, 0, 0, 0.010101010101010102, 0.99999992000773141, 0.99999832435322278, 2.4999960006491393, 0.9999992021723636, 0.020202021818025759
0.28787887413886931, -0.5, -0.5, 5.7132170591725499e-06, 0, 0, 0.010101010101010102, 1.0000109958386876, 1.0000113256501983, 2.5000008048406048, 1.0000001649039285, 0.020201798066307466
0.29797982985354143, -0.5, -0.5, 1.9139759438944762e-05, 0, 0, 0.010101010101010102, 1.0000072598978162, 1.000013025340653, 2.5000144325384013, 1.0000028826963354, 0.020201873538482618
0.30808051825652727, -0.5, -0.5, -4.8235039866093304e-06, 0, 0, 0.010101010101010102, 0.999965441650153, 0.999967152873802, 2.5000043565333403, 1.000000855641028, 0.020202718374629655
0.31818157007747516, -0.5, -0.5, -6.3934433897498444e-05, 0, 0, 0.010101010101010102, 0.99994926438020504, 0.99993090571854726, 2.4999541104697149, 0.9999908201612937, 0.020203045216040987
0.32828371258265221, -0.5, -0.5, -3.4768162254446251e-05, 0, 0, 0.010101010101010102, 1.0000809961479835, 1.0000726796850821, 2.4999790291357842, 0.99999584209667869, 0.020200384048724471
0.33838483465520847, -0.5, -0.5, 0.00012018141858432464, 0, 0, 0.010101010101010102, 1.0002568397232212, 1.0003296010521636, 2.5001816681510518, 1.0000363706614581, 0.02019683285306028
0.3484813223120008, -0.5, -0.5, 0.00010142642129397929, 0, 0, 0.010101010101010102, 1.0000727040562267, 1.0001136651667399, 2.500101787665836, 1.0000204788566536, 0.020200551539985231
0.35858028573887435, -0.5, -0.5, 0.00015848078351324537, 0, 0, 0.010101010101010102, 0.99941735967698975, 0.99893180960797312, 2.4987810079285144, 0.9997570539211057, 0.020213797575568897
0.36870341426611564, -0.5, -0.5, 0.0027776237905422392, 0, 0, 0.010101010101010102, 0.99826512552043556, 0.99670065541049913, 2.4960676439553997, 0.99921609825597135, 0.020237129080802139
0.37885874033484312, -0.5, -0.5, 0.011275890959733951, 0, 0, 0.010101010101010102, 0.99412232382251331, 0.99080815739511718, 2.4916367740635086, 0.99833172783591317, 0.020321463182057055
0.38905138957391644, -0.5, -0.5, 0.02588279343288603, 0, 0, 0.010101010101010102, 0.98157438301977906, 0.97360696465764807, 2.4796600782465714, 0.99593324138581474, 0.020581242289422222
0.39942064784157505, -0.5, -0.5, 0.048817050084598058, 0, 0, 0.010101010101010102, 0.95799250564969518, 0.93966227919527623, 2.4520862860920971, 0.99038679425914256, 0.021087868728492314
0.41022663462082665, -0.5, -0.5, 0.092730976594048845, 0, 0, 0.010101010101010102, 0.92451246558606193, 0.89269702114788063, 2.4138457719093864, 0.98264275652854527, 0.021851539004629699
0.421475986961933, -0.5, -0.5, 0.16282825298139619, 0, 0, 0.010101010101010102, 0.87838450692204906, 0.83289474141211639, 2.3703793369656538, 0.9737617844749582, 0.022999062532204934
0.43319305890447857, -0.5, -0.5, 0.24222233692872566, 0, 0, 0.010101010101010102, 0.8157319341441609, 0.75050010688646251, 2.2999204826850259, 0.95918338445828766, 0.024765513468852363
0.4463198320970399, -0.5, -0.5, 0.33606641017777805, 0, 0, 0.010101010101010102, 0.740224642888203, 0.65235935573877524, 2.2030714360725718, 0.93877535100917642, 0.027291742305681842
0.46105536583950546, -0.5, -0.5, 0.46788403694102415, 0, 0, 0.010101010101010102, 0.66380183320598241, 0.56039679956174349, 2.1103638486212692, 0.91881610616565434, 0.030433812007493167
0.47705738699514449, -0.5, -0.5, 0.6257336926076672, 0, 0, 0.010101010101010102, 0.58554022543012085, 0.46633634025597959, 1.9908642539648447, 0.89242404312323742, 0.034501507026575992
0.49642580971359546, -0.5, -0.5, 0.79767608864722339, 0, 0, 0.010101010101010102, 0.48923500745963655, 0.35652711810362059, 1.8216896976358152, 0.85366508977211319, 0.041293079795985232
0.52151750746116954, -0.5, -0.5, 1.0271663273351961, 0, 0, 0.010101010101010102, 0.37312260075421083, 0.24747242858143931, 1.6579429245205097, 0.81439975100433204, 0.05414311585839314
0.55359868356112496, -0.5, -0.5, 1.4099503201576076, 0, 0, 0.010101010101010102, 0.25210938596141386, 0.15528994311754457, 1.5397143398024755, 0.78483282382396113, 0.080131963849660828
0.59554064684405861, -0.5, -0.5, 2.0299705247658242, 0, 0, 0.010101010101010102, 0.15071876797010422, 0.088209147146810052, 1.4629372079010086, 0.76502062490576872, 0.1340378539056753
