x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.085858585858608741, -0.5, -0.5, -1.4764574326797658e-12, 0, 0, 0.010101010101010102, 1.0000000000056739, 1.0000000000054481, 2.4999999999994271, 0.99999999999988709, 0.02020202020190558
-0.075757575757574525, -0.5, -0.5, 1.5599318772778345e-12, 0, 0, 0.010101010101010102, 0.99999999999933342, 0.9999999999988799, 2.4999999999988636, 0.99999999999977318, 0.020202020202033669
-0.065656565656560029, -0.5, -0.5, 7.1763586388219032e-13, 0, 0, 0.010101010101010102, 0.99999999999847833, 0.99999999999841915, 2.4999999999998539, 0.99999999999997036, 0.020202020202050943
-0.055555555555554317, -0.5, -0.5, -1.6215938891234482e-13, 0, 0, 0.010101010101010102, 0.99999999999975708, 0.99999999999984923, 2.5000000000002318, 1.000000000000046, 0.02020202020202511
-0.045454545454546268, -0.5, -0.5, -1.9249809532853745e-13, 0, 0, 0.010101010101010102, 1.0000000000002909, 1.0000000000002907, 2.5, 0.99999999999999989, 0.020202020202014326
-0.035353535353535359, -0.5, -0.5, -2.0257112523897932e-14, 0, 0, 0.010101010101010102, 1.0000000000001403, 1.0000000000001401, 2.4999999999999996, 0.99999999999999989, 0.020202020202017369
-0.025252525252525217, -0.5, -0.5, 3.7873781975195715e-14, 0, 0, 0.010101010101010102, 0.99999999999998102, 0.99999999999998079, 2.5, 0.99999999999999989, 0.020202020202020589
-0.015151515151515138, -0.5, -0.5, 1.5358694654617777e-14, 0, 0, 0.010101010101010102, 0.99999999999996902, 0.9999999999999688, 2.5, 0.99999999999999989, 0.020202020202020828
-0.0050505050505050275, -0.5, -0.5, -9.4370969372388906e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.005050505050505083, -0.5, -0.5, -3.2398789380492234e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.015151515151515041, -0.5, -0.5, -1.993837894266499e-14, 0, 0, 0.010101010101010102, 0.99999999999997047, 0.99999999999997025, 2.5, 0.99999999999999989, 0.0202020202020208
0.025252525252525249, -0.5, -0.5, -4.055372183897137e-14, 0, 0, 0.010101010101010102, 0.99999999999997946, 0.99999999999997924, 2.5, 0.99999999999999989, 0.02020202020202062
0.035353535353535359, -0.5, -0.5, 2.4389231389721253e-14, 0, 0, 0.010101010101010102, 1.0000000000001372, 1.000000000000135, 2.4999999999999942, 0.99999999999999878, 0.020202020202017432
0.045454545454546288, -0.5, -0.5, 2.0056356536517281e-13, 0, 0, 0.010101010101010102, 1.0000000000002904, 1.0000000000002902, 2.5, 0.99999999999999989, 0.020202020202014337
0.055555555555554408, -0.5, -0.5, 1.647232541782646e-13, 0, 0, 0.010101010101010102, 0.99999999999976108, 0.99999999999985567, 2.500000000000238, 1.0000000000000473, 0.02020202020202503
0.065656565656559959, -0.5, -0.5, -7.1911724829836205e-13, 0, 0, 0.010101010101010102, 0.99999999999848288, 0.99999999999842615, 2.4999999999998601, 0.99999999999997158, 0.020202020202050853
0.075757575757574441, -0.5, -0.5, -1.5600096958887718e-12, 0, 0, 0.010101010101010102, 0.9999999999993332, 0.99999999999887645, 2.4999999999988556, 0.99999999999977163, 0.020202020202033676
0.085858585858608727, -0.5, -0.5, 1.4797859239383781e-12, 0, 0, 0.010101010101010102, 1.0000000000056697, 1.0000000000054403, 2.4999999999994182, 0.99999999999988531, 0.020202020201905663
0.095959595959625416, -0.5, -0.5, 8.2900066202885693e-12, 0, 0, 0.010101010101010102, 1.0000000000089082, 1.0000000000106792, 2.5000000000044329, 1.0000000000008855, 0.02020202020184024
0.10606060606053697, -0.5, -0.5, 2.5444103696994406e-12, 0, 0, 0.010101010101010102, 0.99999999998591349, 0.99999999998879563, 2.500000000007248, 1.0000000000014411, 0.020202020202304778
0.1161616161614161, -0.5, -0.5, -3.2483552174526756e-11, 0, 0, 0.010101010101010102, 0.99999999994825806, 0.99999999994370437, 2.499999999988642, 0.99999999999772315, 0.020202020203065496
0.12626262626270693, -0.5, -0.5, -4.5220680978442276e-11, 0, 0, 0.010101010101010102, 1.0000000000039961, 0.99999999998675848, 2.4999999999567555, 0.99999999999138112, 0.020202020201939473
0.13636363636458443, -0.5, -0.5, 8.9655869498845528e-11, 0, 0, 0.010101010101010102, 1.0000000002159344, 1.0000000002172795, 2.5000000000030962, 1.0000000000006726, 0.020202020197657895
0.14646464646529572, -0.5, -0.5, 2.8364327452334997e-10, 0, 0, 0.010101010101010102, 1.0000000002026894, 1.0000000002773608, 2.5000000001870331, 1.0000000000373357, 0.020202020197925469
0.15656565656229549, -0.5, -0.5, -8.2034215119711979e-11, 0, 0, 0.010101010101010102, 0.99999999932653161, 0.99999999939744533, 2.5000000001787619, 1.0000000000354567, 0.020202020215625626
0.16666666666050534, -0.5, -0.5, -1.2640049174912609e-09, 0, 0, 0.010101010101010102, 0.999999998516794, 0.99999999827486352, 2.4999999993952193, 0.99999999987903476, 0.020202020231983961
0.17676767677562202, -0.5, -0.5, -9.440335544771864e-10, 0, 0, 0.010101010101010102, 1.000000001267076, 1.0000000007321692, 2.4999999986567212, 0.99999999973254661, 0.020202020176422707
0.18686868690219352, -0.5, -0.5, 4.2319602948600048e-09, 0, 0, 0.010101010101010102, 1.000000007166578, 1.0000000076517388, 2.5000000012067081, 1.0000000002425804, 0.020202020057240852
0.19696969696892316, -0.5, -0.5, 8.0282904715593128e-09, 0, 0, 0.010101010101010102, 1.0000000017669961, 1.0000000044308799, 2.5000000066777672, 1.0000000013319419, 0.020202020166323314
0.20707070693172852, -0.5, -0.5, -9.1530863210862404e-09, 0, 0, 0.010101010101010102, 0.99999997319156264, 0.99999997365882765, 2.5000000012102301, 1.0000000002336324, 0.020202020743604811
0.21717171704768382, -0.5, -0.5, -4.0596862149867258e-08, 0, 0, 0.010101010101010102, 0.999999967847224, 0.99999995737627667, 2.4999999737917835, 0.99999999476452617, 0.020202020851571256
0.22727272773095178, -0.5, -0.5, -2.1401136025118227e-09, 0, 0, 0.010101010101010102, 1.0000000749348534, 1.0000000638431699, 2.4999999720804129, 0.99999999445415855, 0.020202018688184893
0.23737373827905636, -0.5, -0.5, 1.544173297535806e-07, 0, 0, 0.010101010101010102, 1.000000194217517, 1.0000002273883239, 2.5000000828758564, 1.0000000165854002, 0.020202016278434765
0.24747474637516031, -0.5, -0.5, 1.4229633904374253e-07, 0, 0, 0.010101010101010102, 0.99999989390663069, 0.99999996708279781, 2.5000001836086629, 1.0000000365880868, 0.020202022345320821
0.25757575296433782, -0.5, -0.5, -4.6004216570539988e-07, 0, 0, 0.010101010101010102, 0.99999917681642758, 0.99999910268227421, 2.4999998153829615, 0.99999996293289217, 0.020202036832005055
0.26767676834950516, -0.5, -0.5, -8.8389005978463718e-07, 0, 0, 0.010101010101010102, 0.99999964449128154, 0.9999992858999458, 2.4999991016101331, 0.99999982070425231, 0.020202027384017069
0.27777779705093342, -0.5, -0.5, 1.049809842680375e-06, 0, 0, 0.010101010101010102, 1.0000025928019678, 1.0000025971219344, 2.5000000069011858, 1.0000000021599775, 0.020201967822318281
0.2878788008733123, -0.5, -0.5, 3.9420045955270963e-06, 0, 0, 0.010101010101010102, 1.0000033839630293, 1.0000048306181513, 2.5000036213978483, 1.0000007233248516, 0.020201951839362058
0.29797973146104501, -0.5, -0.5, -1.5404949843250952e-06, 0, 0, 0.010101010101010102, 0.99999428510805966, 0.99999551312766222, 2.5000030882547981, 1.0000006140131219, 0.020202135655042436
0.30808070148174821, -0.5, -0.5, -1.6322037844937898e-05, 0, 0, 0.010101010101010102, 0.99998589238899915, 0.99998152074513313, 2.4999890646404244, 0.99999781414484079, 0.020202305208283401
0.31818197879635318, -0.5, -0.5, -5.1801162684947137e-06, 0, 0, 0.010101010101010102, 1.0000095433027287, 1.0000018213014266, 2.4999806212684268, 0.99999613902874163, 0.020201827409865557
0.32828332511309744, -0.5, -0.5, 5.8885490260906121e-05, 0, 0, 0.010101010101010102, 1.0000448342374082, 1.0000547385135623, 2.5000247337668973, 1.000004951903801, 0.020201114500456779
0.33838361177989962, -0.5, -0.5, 6.0151401147259379e-05, 0, 0, 0.010101010101010102, 0.99997971698638177, 1.0000133934358142, 2.5000844759786571, 1.0000168384244867, 0.020202429968182369
0.34848301941857063, -0.5, -0.5, -0.00018817138475596767, 0, 0, 0.010101010101010102, 0.99985274320090989, 0.99984878359749574, 2.4999905009506569, 0.99999801990475035, 0.020204995524986842
0.35858532492238987, -0.5, -0.5, -0.00042929277568805107, 0, 0, 0.010101010101010102, 1.0001075081024431, 1.0000331870025463, 2.4998136385905316, 0.99996284275435188, 0.020199848554632457
0.36869068072612854, -0.5, -0.5, 0.00013923300328768501, 0, 0, 0.010101010101010102, 1.0008488463000047, 1.0008732338089883, 2.5000583357806754, 1.0000121833384301, 0.020184886335937926
0.37878643817262209, -0.5, -0.5, 0.0016195304248324089, 0, 0, 0.010101010101010102, 1.0004759437238953, 1.0004670003704355, 2.499972067282854, 0.99999553044053568, 0.020192409751328737
0.38887851222977315, -0.5, -0.5, 0.0037853781561668913, 0, 0, 0.010101010101010102, 0.9966962870959134, 0.99493514361711277, 2.4955670269365475, 0.99911611883855334, 0.020268983103050465
0.3990517227614308, -0.5, -0.5, 0.011814697668929714, 0, 0, 0.010101010101010102, 0.98895797739109903, 0.98258214974882829, 2.4838406248828977, 0.99677127981509117, 0.020427582024580802
0.40940058895493447, -0.5, -0.5, 0.036893803728566765, 0, 0, 0.010101010101010102, 0.97457802921239445, 0.96197922971728422, 2.4676023081411125, 0.99351525377816075, 0.020728992031911978
0.41989336298469709, -0.5, -0.5, 0.079954626530792508, 0, 0, 0.010101010101010102, 0.94405746048651085, 0.92165729775291416, 2.4405709405196809, 0.98806500713713685, 0.021399142581437033
0.43072616268673292, -0.5, -0.5, 0.13315927851088827, 0, 0, 0.010101010101010102, 0.89210410533808016, 0.84968478158708527, 2.380984054799582, 0.97593557873809755, 0.022645361770153784
0.44268437501764518, -0.5, -0.5, 0.21504674927435161, 0, 0, 0.010101010101010102, 0.82454638705158556, 0.75849309123201381, 2.2995421035988026, 0.95910966659625863, 0.024500768567137409
0.45570180979635599, -0.5, -0.5, 0.34143384409511102, 0, 0, 0.010101010101010102, 0.75040348484114139, 0.66627380175139661, 2.219500823957016, 0.94227777407969193, 0.026921543689655068
0.46968149392357378, -0.5, -0.5, 0.48816284205557658, 0, 0, 0.010101010101010102, 0.66608831441460981, 0.55870999084099049, 2.0967686044544247, 0.91585624565196222, 0.030329341867789263
0.48682192984532863, -0.5, -0.5, 0.65334400476783661, 0, 0, 0.010101010101010102, 0.55864154481064754, 0.42892042465683444, 1.9192794050533477, 0.87623732462662729, 0.036162760162901438
0.50887095257977488, -0.5, -0.5, 0.88519055519374112, 0, 0, 0.010101010101010102, 0.43120649336394157, 0.3035684053999545, 1.7597809552392185, 0.83904574365189677, 0.046849990695686357
0.53595948920968728, -0.5, -0.5, 1.2581461113696755, 0, 0, 0.010101010101010102, 0.29728460060975154, 0.19655485274706924, 1.6526799103936127, 0.81312193836283986, 0.067955151933818458
0.56996511800992544, -0.5, -0.5, 1.8387126440514305, 0, 0, 0.010101010101010102, 0.18194240325919553, 0.11525626484207599, 1.5834367142484849, 0.79591246630892387, 0.11103524983805102
