x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.08585858585859843, -0.5, -0.5, 2.0166355973294487e-12, 0, 0, 0.010101010101010102, 1.0000000000035936, 1.0000000000038203, 2.5000000000005653, 1.0000000000001132, 0.020202020201947606
0.095959595959593857, -0.5, -0.5, 3.293380984155622e-12, 0, 0, 0.010101010101010102, 1.0000000000002254, 1.0000000000012985, 2.5000000000026925, 1.0000000000005365, 0.020202020202015652
0.1060606060605485, -0.5, -0.5, -5.1198800798243292e-12, 0, 0, 0.010101010101010102, 0.99999999998493405, 0.99999999998510036, 2.5000000000004361, 1.000000000000083, 0.020202020202324568
0.11616161616156367, -0.5, -0.5, -1.9834678332858742e-11, 0, 0, 0.010101010101010102, 0.99999999998260047, 0.99999999997808753, 2.4999999999886997, 0.99999999999774358, 0.020202020202371711
0.12626262626281701, -0.5, -0.5, 4.9363912534574388e-14, 0, 0, 0.010101010101010102, 1.0000000000447078, 1.0000000000390616, 2.4999999999857807, 0.99999999999717692, 0.020202020201117016
0.13636363636407492, -0.5, -0.5, 8.4730057854790572e-11, 0, 0, 0.010101010101010102, 1.0000000001211207, 1.0000000001346936, 2.5000000000338973, 1.0000000000067863, 0.020202020199573321
0.14646464646428772, -0.5, -0.5, 9.1715874991115173e-11, 0, 0, 0.010101010101010102, 0.99999999994205457, 0.99999999998092848, 2.5000000000975868, 1.0000000000194369, 0.020202020203190819
0.15656565656337615, -0.5, -0.5, -2.5892644195707843e-10, 0, 0, 0.010101010101010102, 0.99999999943436402, 0.9999999994166382, 2.4999999999562617, 0.99999999999113709, 0.020202020213447192
0.16666666666584015, -0.5, -0.5, -6.5753463916905343e-10, 0, 0, 0.010101010101010102, 0.99999999964604902, 0.99999999946055129, 2.4999999995351909, 0.99999999990725108, 0.020202020209170727
0.17676767677663996, -0.5, -0.5, 3.912341866512372e-10, 0, 0, 0.010101010101010102, 1.0000000019583457, 1.0000000018452817, 2.4999999997138738, 0.999999999943468, 0.020202020162457663
0.18686868688132313, -0.5, -0.5, 3.1091342637576391e-09, 0, 0, 0.010101010101010102, 1.000000003468815, 1.000000004148996, 2.5000000017013102, 1.0000000003400904, 0.020202020131943135
0.19696969694396127, -0.5, -0.5, 1.5115614596732496e-09, 0, 0, 0.010101010101010102, 0.99999999562899622, 0.999999996787582, 2.5000000029113663, 1.0000000005792928, 0.020202020290323312
0.20707070699130556, -0.5, -0.5, -1.1137643414244411e-08, 0, 0, 0.010101010101010102, 0.99999998169278803, 0.9999999799340944, 2.4999999956141181, 0.99999999912065318, 0.020202020571862878
0.21717171720380141, -0.5, -0.5, -1.6690775454884312e-08, 0, 0, 0.010101010101010102, 0.99999999898987946, 0.9999999923590368, 2.4999999833733879, 0.99999999668457873, 0.020202020222426679
0.22727272764085979, -0.5, -0.5, 2.9195950085706476e-08, 0, 0, 0.010101010101010102, 1.0000000702817273, 1.0000000713209831, 2.500000002510089, 1.0000000005196277, 0.020202018782187428
0.23737373759059915, -0.5, -0.5, 9.2836709294198103e-08, 0, 0, 0.010101010101010102, 1.0000000712304553, 1.0000001001019341, 2.5000000722983429, 1.0000000144357384, 0.020202018763021207
0.24747474613397832, -0.5, -0.5, -3.5452935344388359e-08, 0, 0, 0.010101010101010102, 0.99999980220670159, 0.99999982530560305, 2.5000000582005275, 1.0000000115494529, 0.020202024197845204
0.25757575541190125, -0.5, -0.5, -4.0060752326796988e-07, 0, 0, 0.010101010101010102, 0.99999956126508349, 0.99999946400434414, 2.4999997567512953, 0.99999995136960773, 0.020202029065355738
0.26767677118546768, -0.5, -0.5, -1.9311290506864015e-07, 0, 0, 0.010101010101010102, 1.000000342271842, 1.0000001582782096, 2.4999995381184177, 0.99999990800321104, 0.020202013287439903
0.27777778975639217, -0.5, -0.5, 1.4462482162591809e-06, 0, 0, 0.010101010101010102, 1.0000018233665555, 1.000002043673335, 2.500000549570391, 1.0000001101531828, 0.020201983366399379
0.28787878461373068, -0.5, -0.5, 1.9779554795459563e-06, 0, 0, 0.010101010101010102, 1.0000001202956199, 1.0000010319622128, 2.5000022858064925, 1.0000004558331377, 0.020202017771805952
0.2979797485987582, -0.5, -0.5, -4.1338121311384892e-06, 0, 0, 0.010101010101010102, 0.99999372826120625, 0.99999367562800379, 2.4999998791730818, 0.99999997368323335, 0.020202146904608663
0.30808077958731483, -0.5, -0.5, -1.1519612552125979e-05, 0, 0, 0.010101010101010102, 0.99999596476333996, 0.9999926455343906, 2.4999916862384852, 0.99999834037745128, 0.020202101722281682
0.31818197505516843, -0.5, -0.5, 5.374705839893032e-06, 0, 0, 0.010101010101010102, 1.0000208965053661, 1.0000189198533209, 2.4999950046992172, 0.99999901169414118, 0.020201598059217955
0.32828302642707391, -0.5, -0.5, 4.6774956540269589e-05, 0, 0, 0.010101010101010102, 1.0000277584113206, 1.0000383421041328, 2.5000264672179644, 1.000005291685516, 0.020201459441599748
0.33838338662670159, -0.5, -0.5, 2.1009232835012367e-05, 0, 0, 0.010101010101010102, 0.99993760579324587, 0.99994992722796872, 2.5000310015040981, 1.000006161082799, 0.02020328076969766
0.34848393446107201, -0.5, -0.5, -0.00014054221636712288, 0, 0, 0.010101010101010102, 0.99984717794170541, 0.9998173009004544, 2.4999254735956997, 0.99998505908447466, 0.020205107988211027
0.35858707315719662, -0.5, -0.5, -0.00019974482982794257, 0, 0, 0.010101010101010102, 1.0001147625228852, 1.0000760273104845, 2.4999028816232123, 0.99998063442870722, 0.020199702033253338
0.36869001858131301, -0.5, -0.5, 0.00013557253274064851, 0, 0, 0.010101010101010102, 1.0007152961292292, 1.0008670126676338, 2.5003784686772113, 1.0000758011739521, 0.020187580104113229
0.37878155741742581, -0.5, -0.5, 0.0003135173327651965, 0, 0, 0.010101010101010102, 1.0005952477005464, 1.0008536580896708, 2.5006446427497955, 1.0001291199952334, 0.020190002149666587
0.38886881829283315, -0.5, -0.5, 0.00013989887641924513, 0, 0, 0.010101010101010102, 0.99891982847259553, 0.99814665822406057, 2.4980572957866864, 0.99961292193122875, 0.020223865445648654
0.39900857748539459, -0.5, -0.5, 0.0044992701191592203, 0, 0, 0.010101010101010102, 0.99597392079953107, 0.9926040835911889, 2.4915131047889347, 0.9983068369577619, 0.020283683919959238
0.40924040415234797, -0.5, -0.5, 0.022027442672230536, 0, 0, 0.010101010101010102, 0.98810407033049596, 0.98126869887771517, 2.4826482271885877, 0.99653516571611822, 0.020445235283023513
0.41953073601318852, -0.5, -0.5, 0.052501538454214652, 0, 0, 0.010101010101010102, 0.96479031992143649, 0.95024678216659497, 2.4622279598063321, 0.99243423006260645, 0.020939285754510126
0.43010455860399849, -0.5, -0.5, 0.093340578919241191, 0, 0, 0.010101010101010102, 0.9209148949035606, 0.88800094339746205, 2.4105224373372947, 0.98196716234387893, 0.021936902436718416
0.44163207654933767, -0.5, -0.5, 0.16772877256676574, 0, 0, 0.010101010101010102, 0.86137619570253721, 0.80642991322005053, 2.3403438921952304, 0.96757999705055331, 0.023453190722949414
0.45397175210037005, -0.5, -0.5, 0.28715110424942902, 0, 0, 0.010101010101010102, 0.7909219627808779, 0.7175750408259205, 2.2679383408855691, 0.9525040796387314, 0.025542368467035604
0.46716635989165356, -0.5, -0.5, 0.42535237832420625, 0, 0, 0.010101010101010102, 0.70477825606250244, 0.60464376916432616, 2.1445803140333983, 0.92624002208537581, 0.028664363618262099
0.48340826664333547, -0.5, -0.5, 0.58674590231388546, 0, 0, 0.010101010101010102, 0.59291201819342065, 0.46604989628823013, 1.9648743093611332, 0.88658643273965965, 0.034072542944187496
0.50417827759000788, -0.5, -0.5, 0.82002744710133768, 0, 0, 0.010101010101010102, 0.46096152450790562, 0.33358410315177034, 1.8089414769548378, 0.85068805470365105, 0.043825827380249677
0.5292303482970705, -0.5, -0.5, 1.1873523901814143, 0, 0, 0.010101010101010102, 0.32086210561627143, 0.21920805854666781, 1.7076991754470419, 0.82654983447982666, 0.062961689300201754
0.56009610510278096, -0.5, -0.5, 1.7479698165864674, 0, 0, 0.010101010101010102, 0.19846296677257574, 0.1304007944226922, 1.642352602149971, 0.81058838982048054, 0.10179239245763298
