x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37884170262509964, -0.5, -0.5, -0.0093587604604413385, 0, 0, 0.010101010101010102, 0.99562268558281763, 0.99300927725651256, 2.4934127251406482, 0.99868668844056607, 0.02029083958667971
-0.36869942705914593, -0.5, -0.5, -0.0020597372572381833, 0, 0, 0.010101010101010102, 0.99896390693655002, 0.99774874658750923, 2.4969466640817588, 0.99939160459048115, 0.020222973084155032
-0.35858025602007781, -0.5, -0.5, 0.00011613874004363102, 0, 0, 0.010101010101010102, 0.99962288812388012, 0.99924128586002881, 2.4990421065742288, 0.99980910866780648, 0.020209641497841165
-0.34848124524597163, -0.5, -0.5, 5.8012220842186045e-06, 0, 0, 0.010101010101010102, 1.000055126665697, 1.0001068137795412, 2.5001289773067787, 1.0000258417984322, 0.020200906593395653
-0.33838464375849897, -0.5, -0.5, -0.00011153356569212825, 0, 0, 0.010101010101010102, 1.0002182379822846, 1.0002935806611704, 2.5001882954361827, 1.000037662410691, 0.020197612315861424
-0.3282837513198969, -0.5, -0.5, 1.1878710138120947e-05, 0, 0, 0.010101010101010102, 1.0000776238710112, 1.0000735931014122, 2.4999897779633282, 0.99999798476959967, 0.020200452164727
-0.3181816679890162, -0.5, -0.5, 5.4491894508719961e-05, 0, 0, 0.010101010101010102, 0.99995628485957699, 0.9999379703949659, 2.4999541999413211, 0.99999084232543578, 0.020202903374778185
-0.30808052920111223, -0.5, -0.5, 8.4579903486636472e-06, 0, 0, 0.010101010101010102, 0.99996561888434776, 0.99996546243805717, 2.4999996725513567, 0.99999992177416208, 0.02020271479389402
-0.29797980086858422, -0.5, -0.5, -1.588690517444351e-05, 0, 0, 0.010101010101010102, 1.0000047534037182, 1.0000099883369604, 2.5000131082513724, 1.0000026174507537, 0.020201924174118719
-0.2878788643800293, -0.5, -0.5, -6.0835857012166721e-06, 0, 0, 0.010101010101010102, 1.000010708308082, 1.0000115005252554, 2.5000019650335701, 1.0000003961042667, 0.020201803874880499
-0.27777778793878999, -0.5, -0.5, 3.4178825061494973e-06, 0, 0, 0.010101010101010102, 1.0000008213639153, 0.99999949270633415, 2.4999966683907888, 0.99999933567153432, 0.020202003608823422
-0.26767674755777343, -0.5, -0.5, 2.5603270607541068e-06, 0, 0, 0.010101010101010102, 0.99999723588801714, 0.99999681247252903, 2.4999989437592451, 0.99999978829164837, 0.020202076042820673
-0.25757575078009221, -0.5, -0.5, -3.4305080509141164e-07, 0, 0, 0.010101010101010102, 0.99999929461825676, 0.99999960022212053, 2.500000767411549, 1.0000001528020279, 0.020202034452166482
-0.24747475153693765, -0.5, -0.5, -7.5318979923432933e-07, 0, 0, 0.010101010101010102, 1.0000006549423703, 1.0000008356529702, 2.5000004519476611, 1.0000000903552366, 0.020202006970869872
-0.23737374003523035, -0.5, -0.5, -6.9478201306475919e-08, 0, 0, 0.010101010101010102, 1.0000003269503197, 1.0000002822180496, 2.4999998873113691, 0.99999997763387205, 0.020202013596965399
-0.22727272678379851, -0.5, -0.5, 1.81752692609161e-07, 0, 0, 0.010101010101010102, 0.99999988053966038, 0.99999982296517465, 2.4999998558361671, 0.9999999712127533, 0.020202022615360686
-0.217171716382182, -0.5, -0.5, 5.615531303238234e-08, 0, 0, 0.010101010101010102, 0.9999998820264665, 0.9999998811272014, 2.4999999979270067, 0.99999999955036734, 0.020202022585324192
-0.20707070702185368, -0.5, -0.5, -3.5183956850477961e-08, 0, 0, 0.010101010101010102, 1.0000000068763915, 1.0000000214437217, 2.5000000365143737, 1.000000007283665, 0.020202020063103204
-0.19696969715663301, -0.5, -0.5, -2.2028858548597127e-08, 0, 0, 0.010101010101010102, 1.0000000340189796, 1.0000000374694342, 2.5000000086012406, 1.0000000017252273, 0.020202019514768112
-0.18686868692203837, -0.5, -0.5, 4.2760240564416077e-09, 0, 0, 0.010101010101010102, 1.0000000061549861, 1.0000000032768124, 2.4999999927743715, 0.99999999856091315, 0.02020202007767705
-0.17676767673343213, -0.5, -0.5, 6.6098386331447979e-09, 0, 0, 0.010101010101010102, 0.9999999923931866, 0.99999999089706226, 2.4999999962594801, 0.99999999925193783, 0.020202020355693202
-0.16666666664594831, -0.5, -0.5, 4.033654764379097e-10, 0, 0, 0.010101010101010102, 0.99999999654685201, 0.99999999692151809, 2.5000000009443832, 1.000000000187333, 0.020202020271780769
-0.15656565656935059, -0.5, -0.5, -1.5877601891631982e-09, 0, 0, 0.010101010101010102, 1.0000000011407126, 1.0000000015915373, 2.5000000011288797, 1.0000000002254121, 0.020202020178975506
-0.14646464647051927, -0.5, -0.5, -4.7387131644408561e-10, 0, 0, 0.010101010101010102, 1.0000000011655243, 1.0000000011762298, 2.5000000000252243, 1.0000000000053526, 0.020202020178474257
-0.13636363636408705, -0.5, -0.5, 2.8581590319516605e-10, 0, 0, 0.010101010101010102, 0.99999999999381317, 0.9999999998867366, 2.4999999997314859, 0.99999999994646172, 0.020202020202145191
-0.12626262626131421, -0.5, -0.5, 1.8667389707931099e-10, 0, 0, 0.010101010101010102, 0.99999999970406073, 0.99999999967678777, 2.4999999999320077, 0.99999999998636346, 0.020202020207998776
-0.11616161616120178, -0.5, -0.5, -2.5425235541419785e-11, 0, 0, 0.010101010101010102, 0.99999999992896682, 0.99999999994845146, 2.5000000000489631, 1.0000000000097422, 0.020202020203455219
-0.10606060606082145, -0.5, -0.5, -5.2058582047990009e-11, 0, 0, 0.010101010101010102, 1.0000000000562776, 1.0000000000674183, 2.5000000000278666, 1.0000000000055702, 0.02020202020088328
-0.095959595959746694, -0.5, -0.5, -6.6080769411938603e-12, 0, 0, 0.010101010101010102, 1.000000000031493, 1.0000000000294731, 2.4999999999948925, 0.99999999999899003, 0.02020202020138398
-0.085858585858570494, -0.5, -0.5, 1.1003409017045817e-11, 0, 0, 0.010101010101010102, 0.99999999999392031, 0.99999999999077338, 2.4999999999921156, 0.99999999999842659, 0.020202020202143026
-0.075757575757535986, -0.5, -0.5, 4.3183970765262183e-12, 0, 0, 0.010101010101010102, 0.99999999999075451, 0.99999999999048927, 2.4999999999993472, 0.99999999999986733, 0.020202020202206981
-0.065656565656559696, -0.5, -0.5, -1.5804873095519193e-12, 0, 0, 0.010101010101010102, 0.99999999999917422, 0.99999999999985401, 2.5000000000017066, 1.0000000000003397, 0.020202020202036885
-0.055555555555563026, -0.5, -0.5, -1.39633123332668e-12, 0, 0, 0.010101010101010102, 1.0000000000020419, 1.0000000000022737, 2.5000000000005795, 1.0000000000001159, 0.020202020201978952
-0.045454545454548599, -0.5, -0.5, 3.2232189571505242e-14, 0, 0, 0.010101010101010102, 1.0000000000007212, 1.0000000000005884, 2.4999999999996669, 0.99999999999993361, 0.020202020202005636
-0.035353535353534096, -0.5, -0.5, 3.1364841726404271e-13, 0, 0, 0.010101010101010102, 0.99999999999970168, 0.9999999999996193, 2.4999999999997944, 0.99999999999995881, 0.02020202020202623
-0.025252525252524416, -0.5, -0.5, 7.8412382316280481e-14, 0, 0, 0.010101010101010102, 0.99999999999975309, 0.99999999999976386, 2.500000000000028, 1.0000000000000053, 0.020202020202025193
-0.015151515151515253, -0.5, -0.5, -5.3423730803795909e-14, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
-0.0050505050505051906, -0.5, -0.5, -3.5018562398805928e-14, 0, 0, 0.010101010101010102, 1.0000000000000728, 1.0000000000000726, 2.5, 0.99999999999999989, 0.020202020202018733
0.0050505050505051993, -0.5, -0.5, 3.0618605827843841e-14, 0, 0, 0.010101010101010102, 1.0000000000000737, 1.0000000000000735, 2.5, 0.99999999999999989, 0.020202020202018715
0.015151515151515046, -0.5, -0.5, 5.2077409442109758e-14, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.025252525252524447, -0.5, -0.5, -7.7651796451157738e-14, 0, 0, 0.010101010101010102, 0.99999999999974654, 0.99999999999975664, 2.5000000000000262, 1.0000000000000049, 0.020202020202025325
0.035353535353534124, -0.5, -0.5, -3.1212494281848655e-13, 0, 0, 0.010101010101010102, 0.99999999999969513, 0.99999999999961064, 2.4999999999997891, 0.99999999999995781, 0.020202020202026362
0.045454545454548689, -0.5, -0.5, -3.2285214994083402e-14, 0, 0, 0.010101010101010102, 1.0000000000007208, 1.000000000000588, 2.4999999999996669, 0.99999999999993361, 0.020202020202005642
0.05555555555556313, -0.5, -0.5, 1.3950157259882397e-12, 0, 0, 0.010101010101010102, 1.000000000002047, 1.0000000000022826, 2.5000000000005889, 1.0000000000001177, 0.020202020201978848
0.06565656565655964, -0.5, -0.5, 1.5847091284099999e-12, 0, 0, 0.010101010101010102, 0.99999999999917977, 0.99999999999986167, 2.500000000001712, 1.0000000000003408, 0.020202020202036774
0.07575757575753593, -0.5, -0.5, -4.3115081437424819e-12, 0, 0, 0.010101010101010102, 0.99999999999075495, 0.99999999999048605, 2.4999999999993383, 0.99999999999986555, 0.020202020202206971
0.08585858585857048, -0.5, -0.5, -1.0999273341780067e-11, 0, 0, 0.010101010101010102, 0.99999999999391842, 0.99999999999076949, 2.4999999999921103, 0.99999999999842548, 0.020202020202143064
0.095959595959746721, -0.5, -0.5, 6.6046022454026134e-12, 0, 0, 0.010101010101010102, 1.0000000000314919, 1.0000000000294704, 2.499999999994889, 0.99999999999898925, 0.020202020201384004
0.10606060606082143, -0.5, -0.5, 5.2051101825428909e-11, 0, 0, 0.010101010101010102, 1.0000000000562763, 1.0000000000674192, 2.5000000000278719, 1.0000000000055713, 0.020202020200883308
0.11616161616120176, -0.5, -0.5, 2.5424067067249244e-11, 0, 0, 0.010101010101010102, 0.99999999992896371, 0.99999999994845057, 2.5000000000489684, 1.0000000000097433, 0.020202020203455281
0.12626262626131432, -0.5, -0.5, -1.8667388464407876e-10, 0, 0, 0.010101010101010102, 0.99999999970405862, 0.9999999996767861, 2.4999999999320086, 0.99999999998636369, 0.020202020207998817
0.1363636363640871, -0.5, -0.5, -2.8581783781663681e-10, 0, 0, 0.010101010101010102, 0.99999999999381561, 0.99999999988674015, 2.4999999997314886, 0.99999999994646227, 0.020202020202145142
0.14646464647051927, -0.5, -0.5, 4.7387026140691124e-10, 0, 0, 0.010101010101010102, 1.0000000011655292, 1.0000000011762344, 2.5000000000252234, 1.0000000000053526, 0.02020202017847416
0.15656565656935059, -0.5, -0.5, 1.5877624270676071e-09, 0, 0, 0.010101010101010102, 1.0000000011407151, 1.00000000159154, 2.5000000011288805, 1.0000000002254124, 0.020202020178975454
0.1666666666459482, -0.5, -0.5, -4.0336405335260582e-10, 0, 0, 0.010101010101010102, 0.99999999654684979, 0.9999999969215162, 2.5000000009443841, 1.0000000001873333, 0.020202020271780814
0.17676767673343222, -0.5, -0.5, -6.6098392675250746e-09, 0, 0, 0.010101010101010102, 0.9999999923931836, 0.9999999908970596, 2.499999996259481, 0.99999999925193794, 0.020202020355693264
0.18686868692203837, -0.5, -0.5, -4.2760253976108778e-09, 0, 0, 0.010101010101010102, 1.0000000061549854, 1.0000000032768104, 2.4999999927743679, 0.99999999856091248, 0.020202020077677064
0.19696969715663301, -0.5, -0.5, 2.2028858339848564e-08, 0, 0, 0.010101010101010102, 1.000000034018981, 1.0000000374694358, 2.5000000086012406, 1.0000000017252273, 0.020202019514768087
0.20707070702185371, -0.5, -0.5, 3.518395725924777e-08, 0, 0, 0.010101010101010102, 1.0000000068763932, 1.0000000214437228, 2.500000036514372, 1.0000000072836648, 0.02020202006310317
0.21717171638218197, -0.5, -0.5, -5.6155313529418852e-08, 0, 0, 0.010101010101010102, 0.99999988202646628, 0.99999988112720084, 2.4999999979270058, 0.99999999955036722, 0.020202022585324195
0.22727272678379848, -0.5, -0.5, -1.8175269198755004e-07, 0, 0, 0.010101010101010102, 0.99999988053965772, 0.99999982296517198, 2.4999998558361671, 0.9999999712127533, 0.020202022615360742
0.2373737400352304, -0.5, -0.5, 6.9478203960368646e-08, 0, 0, 0.010101010101010102, 1.0000003269503168, 1.0000002822180474, 2.4999998873113709, 0.99999997763387238, 0.020202013596965458
0.24747475153693774, -0.5, -0.5, 7.5318980188592341e-07, 0, 0, 0.010101010101010102, 1.0000006549423701, 1.0000008356529702, 2.500000451947662, 1.0000000903552368, 0.020202006970869876
0.25757575078009221, -0.5, -0.5, 3.4305080425031422e-07, 0, 0, 0.010101010101010102, 0.99999929461825754, 0.99999960022212109, 2.5000007674115481, 1.0000001528020279, 0.020202034452166468
0.26767674755777349, -0.5, -0.5, -2.560327062303403e-06, 0, 0, 0.010101010101010102, 0.99999723588801781, 0.9999968124725308, 2.4999989437592478, 0.99999978829164893, 0.02020207604282066
0.27777778793879004, -0.5, -0.5, -3.4178825069845892e-06, 0, 0, 0.010101010101010102, 1.000000821363916, 0.99999949270633692, 2.4999966683907942, 0.99999933567153543, 0.020202003608823408
0.2878788643800293, -0.5, -0.5, 6.0835857022532439e-06, 0, 0, 0.010101010101010102, 1.0000107083080814, 1.0000115005252563, 2.5000019650335736, 1.0000003961042674, 0.020201803874880513
0.29797980086858428, -0.5, -0.5, 1.5886905177481933e-05, 0, 0, 0.010101010101010102, 1.0000047534037169, 1.0000099883369589, 2.5000131082513715, 1.0000026174507537, 0.020201924174118747
0.30808052920111229, -0.5, -0.5, -8.4579903498011718e-06, 0, 0, 0.010101010101010102, 0.99996561888434776, 0.99996546243805717, 2.4999996725513567, 0.99999992177416208, 0.02020271479389402
0.31818166798901626, -0.5, -0.5, -5.4491894512330476e-05, 0, 0, 0.010101010101010102, 0.99995628485957888, 0.99993797039496801, 2.499954199941322, 0.99999084232543589, 0.020202903374778147
0.3282837513198969, -0.5, -0.5, -1.1878710142304899e-05, 0, 0, 0.010101010101010102, 1.0000776238710136, 1.0000735931014135, 2.4999897779633256, 0.99999798476959922, 0.020200452164726952
0.33838464375849897, -0.5, -0.5, 0.00011153356569352065, 0, 0, 0.010101010101010102, 1.0002182379822855, 1.0002935806611726, 2.5001882954361863, 1.0000376624106917, 0.020197612315861407
0.34848124524597168, -0.5, -0.5, -5.8012220785016564e-06, 0, 0, 0.010101010101010102, 1.0000551266656943, 1.0001068137795384, 2.5001289773067787, 1.0000258417984322, 0.020200906593395709
0.3585802560200777, -0.5, -0.5, -0.00011613874004277412, 0, 0, 0.010101010101010102, 0.99962288812387512, 0.99924128586002525, 2.4990421065742323, 0.99980910866780714, 0.020209641497841265
0.36869942705914621, -0.5, -0.5, 0.0020597372572340534, 0, 0, 0.010101010101010102, 0.99896390693654935, 0.99774874658750823, 2.4969466640817579, 0.99939160459048093, 0.020222973084155046
0.37884170262509964, -0.5, -0.5, 0.0093587604604338445, 0, 0, 0.010101010101010102, 0.99562268558282385, 0.99300927725651766, 2.4934127251406455, 0.99868668844056552, 0.020290839586679585
0.38901190901978988, -0.5, -0.5, 0.021913162898740457, 0, 0, 0.010101010101010102, 0.98443502070312516, 0.97761351782222572, 2.4826339364191505, 0.99652929801497114, 0.020521435927371892
0.39934514946785399, -0.5, -0.5, 0.042582966733829407, 0, 0, 0.010101010101010102, 0.96297203723835234, 0.94648770493443746, 2.4571304199916231, 0.99140396217924531, 0.020978823289569574
0.41008046737365172, -0.5, -0.5, 0.084250397568060145, 0, 0, 0.010101010101010102, 0.9318808068856248, 0.90274264280434158, 2.4217125646695479, 0.98424177750247388, 0.02167875982931336
0.42121642601466069, -0.5, -0.5, 0.15148251805571378, 0, 0, 0.010101010101010102, 0.88742972406504395, 0.8449624546031983, 2.3802170821136919, 0.97577956846770753, 0.022764642263142745
0.43280472291823863, -0.5, -0.5, 0.22806804037155745, 0, 0, 0.010101010101010102, 0.82548704988113886, 0.76298063999754895, 2.3105381346299727, 0.96139448583272391, 0.024472849337768623
0.44577751947833466, -0.5, -0.5, 0.32081313553514879, 0, 0, 0.010101010101010102, 0.7502327646193877, 0.66469499774940777, 2.2147841280740761, 0.94126777754355651, 0.026927669857593071
0.4602955906139477, -0.5, -0.5, 0.45256392374838467, 0, 0, 0.010101010101010102, 0.67370294170053802, 0.57223347125205948, 2.1232663726819183, 0.92162109486668109, 0.02998653998901497
0.47603782608847484, -0.5, -0.5, 0.60956042667969745, 0, 0, 0.010101010101010102, 0.59466397160081808, 0.47657215939377617, 2.0033447641175788, 0.89521741158147439, 0.033972161030097307
0.49512311453652447, -0.5, -0.5, 0.78078454864696134, 0, 0, 0.010101010101010102, 0.49703540680657032, 0.36447170004484603, 1.8330541729333769, 0.8563242495756842, 0.040645032376701806
0.51983600591567869, -0.5, -0.5, 1.0104641761039093, 0, 0, 0.010101010101010102, 0.37953416683825514, 0.25349446413259996, 1.6695950141581208, 0.81725728492939353, 0.053228462592221991
0.55128639997806372, -0.5, -0.5, 1.3922255835537294, 0, 0, 0.010101010101010102, 0.25703475654839247, 0.15964445860471391, 1.5525545981964028, 0.78809940140536527, 0.078596453154057111
0.5922088223728853, -0.5, -0.5, 2.007856762296603, 0, 0, 0.010101010101010102, 0.15408920552309496, 0.091023785431094101, 1.4765937201515724, 0.76858399832854241, 0.13110600533917552
